preamble,stimulus,is_correct,subject,stimulus_prob
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 600 Hz (B) 612 Hz (C) 606 Hz (D) 618 Hz. Of the answer choices above, answer (B) is the",best,1,college_physics,[-1.7278099060058594]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 600 Hz (B) 612 Hz (C) 606 Hz (D) 618 Hz. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.7188758850097656]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 600 Hz (B) 612 Hz (C) 606 Hz (D) 618 Hz. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.7189674377441406]
"A particle decays in 2.0 ms in its rest frame. If the same particle moves at v=0.60c in the lab frame, how far will it travel in the lab before decaying? (A) 450 m (B) 150 m (C) 288 m (D) 360 m. Of the answer choices above, answer (A) is the",best,1,college_physics,[-1.419158935546875]
"A particle decays in 2.0 ms in its rest frame. If the same particle moves at v=0.60c in the lab frame, how far will it travel in the lab before decaying? (A) 450 m (B) 150 m (C) 288 m (D) 360 m. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.6536636352539062]
"A particle decays in 2.0 ms in its rest frame. If the same particle moves at v=0.60c in the lab frame, how far will it travel in the lab before decaying? (A) 450 m (B) 150 m (C) 288 m (D) 360 m. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.58636474609375]
"A particle decays in 2.0 ms in its rest frame. If the same particle moves at v=0.60c in the lab frame, how far will it travel in the lab before decaying? (A) 450 m (B) 150 m (C) 288 m (D) 360 m. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.759664535522461]
"A tube of water is traveling at 1/2 c relative to the lab frame when a beam of light traveling in the same direction as the tube enters it. What is the speed of light in the water relative to the lab frame? (The index of refraction of water is 4/3.) (A) 1/2 c (B) 2/3 c (C) 10/11 c (D) 5/6 c. Of the answer choices above, answer (A) is the",best,0,college_physics,[-1.5840778350830078]
"A tube of water is traveling at 1/2 c relative to the lab frame when a beam of light traveling in the same direction as the tube enters it. What is the speed of light in the water relative to the lab frame? (The index of refraction of water is 4/3.) (A) 1/2 c (B) 2/3 c (C) 10/11 c (D) 5/6 c. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.6309165954589844]
"A tube of water is traveling at 1/2 c relative to the lab frame when a beam of light traveling in the same direction as the tube enters it. What is the speed of light in the water relative to the lab frame? (The index of refraction of water is 4/3.) (A) 1/2 c (B) 2/3 c (C) 10/11 c (D) 5/6 c. Of the answer choices above, answer (C) is the",best,1,college_physics,[-1.6156177520751953]
"A tube of water is traveling at 1/2 c relative to the lab frame when a beam of light traveling in the same direction as the tube enters it. What is the speed of light in the water relative to the lab frame? (The index of refraction of water is 4/3.) (A) 1/2 c (B) 2/3 c (C) 10/11 c (D) 5/6 c. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.7484359741210938]
"The rest mass of a particle with total energy 5.0 GeV and momentum 4.9 GeV/c is approximately (A) 0.1 GeV/c^2 (B) 1.0 GeV/c^2 (C) 0.2 GeV/c^2 (D) 0.5 GeV/c^2. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.133573532104492]
"The rest mass of a particle with total energy 5.0 GeV and momentum 4.9 GeV/c is approximately (A) 0.1 GeV/c^2 (B) 1.0 GeV/c^2 (C) 0.2 GeV/c^2 (D) 0.5 GeV/c^2. Of the answer choices above, answer (B) is the",best,1,college_physics,[-2.123638153076172]
"The rest mass of a particle with total energy 5.0 GeV and momentum 4.9 GeV/c is approximately (A) 0.1 GeV/c^2 (B) 1.0 GeV/c^2 (C) 0.2 GeV/c^2 (D) 0.5 GeV/c^2. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.0393428802490234]
"The rest mass of a particle with total energy 5.0 GeV and momentum 4.9 GeV/c is approximately (A) 0.1 GeV/c^2 (B) 1.0 GeV/c^2 (C) 0.2 GeV/c^2 (D) 0.5 GeV/c^2. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.1303749084472656]
"A grating spectrometer can just barely resolve two wavelengths of 500 nm and 502 nm, respectively. Which of the following gives the resolving power of the spectrometer? (A) 2 (B) 250 (C) 5,000 (D) 10,000. Of the answer choices above, answer (A) is the",best,0,college_physics,[-1.3715553283691406]
"A grating spectrometer can just barely resolve two wavelengths of 500 nm and 502 nm, respectively. Which of the following gives the resolving power of the spectrometer? (A) 2 (B) 250 (C) 5,000 (D) 10,000. Of the answer choices above, answer (B) is the",best,1,college_physics,[-1.483041763305664]
"A grating spectrometer can just barely resolve two wavelengths of 500 nm and 502 nm, respectively. Which of the following gives the resolving power of the spectrometer? (A) 2 (B) 250 (C) 5,000 (D) 10,000. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.5188541412353516]
"A grating spectrometer can just barely resolve two wavelengths of 500 nm and 502 nm, respectively. Which of the following gives the resolving power of the spectrometer? (A) 2 (B) 250 (C) 5,000 (D) 10,000. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.656789779663086]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a dye laser (B) a helium-neon laser (C) an excimer laser (D) a ruby laser. Of the answer choices above, answer (A) is the",best,1,college_physics,[-0.7850761413574219]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a dye laser (B) a helium-neon laser (C) an excimer laser (D) a ruby laser. Of the answer choices above, answer (B) is the",best,0,college_physics,[-0.8896713256835938]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a dye laser (B) a helium-neon laser (C) an excimer laser (D) a ruby laser. Of the answer choices above, answer (C) is the",best,0,college_physics,[-0.8125476837158203]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a dye laser (B) a helium-neon laser (C) an excimer laser (D) a ruby laser. Of the answer choices above, answer (D) is the",best,0,college_physics,[-0.8843708038330078]
"The eigenvalues of a Hermitian operator are always (A) imaginary (B) real (C) degenerate (D) linear. Of the answer choices above, answer (A) is the",best,0,college_physics,[-3.3581161499023438]
"The eigenvalues of a Hermitian operator are always (A) imaginary (B) real (C) degenerate (D) linear. Of the answer choices above, answer (B) is the",best,1,college_physics,[-2.9977073669433594]
"The eigenvalues of a Hermitian operator are always (A) imaginary (B) real (C) degenerate (D) linear. Of the answer choices above, answer (C) is the",best,0,college_physics,[-3.0059280395507812]
"The eigenvalues of a Hermitian operator are always (A) imaginary (B) real (C) degenerate (D) linear. Of the answer choices above, answer (D) is the",best,0,college_physics,[-3.2007293701171875]
"A net force F_A acts on object A, and a net force F_B acts on object B. The mass of object B is twice the mass of object A, and the acceleration of object B is twice that of object A. Which of the following is true of forces F_A and F_B? (A) F_B = 1/4 F_A (B) F_B = 1/2 F_A (C) F_B = 4F_A (D) F_B = 2F_A. Of the answer choices above, answer (A) is the",best,0,college_physics,[-0.7751369476318359]
"A net force F_A acts on object A, and a net force F_B acts on object B. The mass of object B is twice the mass of object A, and the acceleration of object B is twice that of object A. Which of the following is true of forces F_A and F_B? (A) F_B = 1/4 F_A (B) F_B = 1/2 F_A (C) F_B = 4F_A (D) F_B = 2F_A. Of the answer choices above, answer (B) is the",best,0,college_physics,[-0.8476810455322266]
"A net force F_A acts on object A, and a net force F_B acts on object B. The mass of object B is twice the mass of object A, and the acceleration of object B is twice that of object A. Which of the following is true of forces F_A and F_B? (A) F_B = 1/4 F_A (B) F_B = 1/2 F_A (C) F_B = 4F_A (D) F_B = 2F_A. Of the answer choices above, answer (C) is the",best,1,college_physics,[-0.7849597930908203]
"A net force F_A acts on object A, and a net force F_B acts on object B. The mass of object B is twice the mass of object A, and the acceleration of object B is twice that of object A. Which of the following is true of forces F_A and F_B? (A) F_B = 1/4 F_A (B) F_B = 1/2 F_A (C) F_B = 4F_A (D) F_B = 2F_A. Of the answer choices above, answer (D) is the",best,0,college_physics,[-0.8465156555175781]
"Under ideal conditions, the electric and magnetic fields inside a superconductor are zero. Maxwell’s equations imply that which of the following must be true just outside the surface of the superconductor? (A) B = 0 (B) B is tangential to the surface. (C) B is perpendicular to the surface. (D) B is time independent.. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.4916305541992188]
"Under ideal conditions, the electric and magnetic fields inside a superconductor are zero. Maxwell’s equations imply that which of the following must be true just outside the surface of the superconductor? (A) B = 0 (B) B is tangential to the surface. (C) B is perpendicular to the surface. (D) B is time independent.. Of the answer choices above, answer (B) is the",best,1,college_physics,[-2.2715835571289062]
"Under ideal conditions, the electric and magnetic fields inside a superconductor are zero. Maxwell’s equations imply that which of the following must be true just outside the surface of the superconductor? (A) B = 0 (B) B is tangential to the surface. (C) B is perpendicular to the surface. (D) B is time independent.. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.2614822387695312]
"Under ideal conditions, the electric and magnetic fields inside a superconductor are zero. Maxwell’s equations imply that which of the following must be true just outside the surface of the superconductor? (A) B = 0 (B) B is tangential to the surface. (C) B is perpendicular to the surface. (D) B is time independent.. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.468505859375]
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.) (A) 20% (B) 5% (C) 10% (D) 15%. Of the answer choices above, answer (A) is the",best,1,college_physics,[-0.7739734649658203]
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.) (A) 20% (B) 5% (C) 10% (D) 15%. Of the answer choices above, answer (B) is the",best,0,college_physics,[-0.7119121551513672]
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.) (A) 20% (B) 5% (C) 10% (D) 15%. Of the answer choices above, answer (C) is the",best,0,college_physics,[-0.7154445648193359]
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.) (A) 20% (B) 5% (C) 10% (D) 15%. Of the answer choices above, answer (D) is the",best,0,college_physics,[-0.8358497619628906]
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is (A) 0° (B) 30° (C) 45° (D) 60°. Of the answer choices above, answer (A) is the",best,0,college_physics,[-1.3496780395507812]
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is (A) 0° (B) 30° (C) 45° (D) 60°. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.3463554382324219]
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is (A) 0° (B) 30° (C) 45° (D) 60°. Of the answer choices above, answer (C) is the",best,1,college_physics,[-1.3011512756347656]
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is (A) 0° (B) 30° (C) 45° (D) 60°. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.3193931579589844]
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following? (A) Decreases by a factor of 81. (B) Decreases by a factor of 9. (C) Increases by a factor of 81. (D) Increases by a factor of 9.. Of the answer choices above, answer (A) is the",best,0,college_physics,[-1.6522369384765625]
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following? (A) Decreases by a factor of 81. (B) Decreases by a factor of 9. (C) Increases by a factor of 81. (D) Increases by a factor of 9.. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.6797924041748047]
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following? (A) Decreases by a factor of 81. (B) Decreases by a factor of 9. (C) Increases by a factor of 81. (D) Increases by a factor of 9.. Of the answer choices above, answer (C) is the",best,1,college_physics,[-1.657461166381836]
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following? (A) Decreases by a factor of 81. (B) Decreases by a factor of 9. (C) Increases by a factor of 81. (D) Increases by a factor of 9.. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.7111854553222656]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 10 V (B) 0.04 V (C) 0.1 V (D) 2.5 V. Of the answer choices above, answer (A) is the",best,1,college_physics,[-2.117938995361328]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 10 V (B) 0.04 V (C) 0.1 V (D) 2.5 V. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.2601566314697266]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 10 V (B) 0.04 V (C) 0.1 V (D) 2.5 V. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.0858917236328125]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 10 V (B) 0.04 V (C) 0.1 V (D) 2.5 V. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.215496063232422]
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) The entropy of the system and its environment remains unchanged. (B) There are no changes in the internal energy of the system. (C) The temperature of the system remains constant during the process. (D) The entropy of the system and its environment must increase.. Of the answer choices above, answer (A) is the",best,1,college_physics,[-2.0366954803466797]
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) The entropy of the system and its environment remains unchanged. (B) There are no changes in the internal energy of the system. (C) The temperature of the system remains constant during the process. (D) The entropy of the system and its environment must increase.. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.105592727661133]
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) The entropy of the system and its environment remains unchanged. (B) There are no changes in the internal energy of the system. (C) The temperature of the system remains constant during the process. (D) The entropy of the system and its environment must increase.. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.9994792938232422]
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) The entropy of the system and its environment remains unchanged. (B) There are no changes in the internal energy of the system. (C) The temperature of the system remains constant during the process. (D) The entropy of the system and its environment must increase.. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.2370529174804688]
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) 100 Hz and 200 Hz only (C) nan (D) 150 Hz and 250 Hz only. Of the answer choices above, answer (A) is the",best,0,college_physics,[-1.144296646118164]
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) 100 Hz and 200 Hz only (C) nan (D) 150 Hz and 250 Hz only. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.2697868347167969]
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) 100 Hz and 200 Hz only (C) nan (D) 150 Hz and 250 Hz only. Of the answer choices above, answer (C) is the",best,1,college_physics,[-1.269744873046875]
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) 100 Hz and 200 Hz only (C) nan (D) 150 Hz and 250 Hz only. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.4504470825195312]
"Electromagnetic radiation emitted from a nucleus is most likely to be in the form of (A) gamma rays (B) microwaves (C) ultraviolet radiation (D) visible light. Of the answer choices above, answer (A) is the",best,1,college_physics,[-2.028409957885742]
"Electromagnetic radiation emitted from a nucleus is most likely to be in the form of (A) gamma rays (B) microwaves (C) ultraviolet radiation (D) visible light. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.9820976257324219]
"Electromagnetic radiation emitted from a nucleus is most likely to be in the form of (A) gamma rays (B) microwaves (C) ultraviolet radiation (D) visible light. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.145883560180664]
"Electromagnetic radiation emitted from a nucleus is most likely to be in the form of (A) gamma rays (B) microwaves (C) ultraviolet radiation (D) visible light. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.4500656127929688]
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe? (A) 393 Hz (B) 44 Hz (C) 196 Hz (D) 262 Hz. Of the answer choices above, answer (A) is the",best,1,college_physics,[-1.4329795837402344]
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe? (A) 393 Hz (B) 44 Hz (C) 196 Hz (D) 262 Hz. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.8628482818603516]
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe? (A) 393 Hz (B) 44 Hz (C) 196 Hz (D) 262 Hz. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.6298046112060547]
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe? (A) 393 Hz (B) 44 Hz (C) 196 Hz (D) 262 Hz. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.9450511932373047]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 1 (B) 2 (C) 5 (D) 3. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.851430892944336]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 1 (B) 2 (C) 5 (D) 3. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.453594207763672]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 1 (B) 2 (C) 5 (D) 3. Of the answer choices above, answer (C) is the",best,1,college_physics,[-2.615100860595703]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 1 (B) 2 (C) 5 (D) 3. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.7595577239990234]
"Two simple pendulums A and B consist of identical masses suspended from strings of length L_A and L_B, respectively. The two pendulums oscillate in equal gravitational fields. If the period of pendulum B is twice the period of pendulum A, which of the following is true of the lengths of the two pendulums? (A) L_B = 2L_A (B) L_B = L_A (C) L_B = 4L_A (D) L_B = 1/2 L_A. Of the answer choices above, answer (A) is the",best,0,college_physics,[-0.5570640563964844]
"Two simple pendulums A and B consist of identical masses suspended from strings of length L_A and L_B, respectively. The two pendulums oscillate in equal gravitational fields. If the period of pendulum B is twice the period of pendulum A, which of the following is true of the lengths of the two pendulums? (A) L_B = 2L_A (B) L_B = L_A (C) L_B = 4L_A (D) L_B = 1/2 L_A. Of the answer choices above, answer (B) is the",best,0,college_physics,[-0.7498569488525391]
"Two simple pendulums A and B consist of identical masses suspended from strings of length L_A and L_B, respectively. The two pendulums oscillate in equal gravitational fields. If the period of pendulum B is twice the period of pendulum A, which of the following is true of the lengths of the two pendulums? (A) L_B = 2L_A (B) L_B = L_A (C) L_B = 4L_A (D) L_B = 1/2 L_A. Of the answer choices above, answer (C) is the",best,1,college_physics,[-0.7160263061523438]
"Two simple pendulums A and B consist of identical masses suspended from strings of length L_A and L_B, respectively. The two pendulums oscillate in equal gravitational fields. If the period of pendulum B is twice the period of pendulum A, which of the following is true of the lengths of the two pendulums? (A) L_B = 2L_A (B) L_B = L_A (C) L_B = 4L_A (D) L_B = 1/2 L_A. Of the answer choices above, answer (D) is the",best,0,college_physics,[-0.8059711456298828]
"According to the BCS theory, the attraction between Cooper pairs in a superconductor is due to (A) interactions with the ionic lattice (B) the weak nuclear force (C) the strong nuclear force (D) vacuum polarization. Of the answer choices above, answer (A) is the",best,1,college_physics,[-2.4085693359375]
"According to the BCS theory, the attraction between Cooper pairs in a superconductor is due to (A) interactions with the ionic lattice (B) the weak nuclear force (C) the strong nuclear force (D) vacuum polarization. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.344158172607422]
"According to the BCS theory, the attraction between Cooper pairs in a superconductor is due to (A) interactions with the ionic lattice (B) the weak nuclear force (C) the strong nuclear force (D) vacuum polarization. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.385284423828125]
"According to the BCS theory, the attraction between Cooper pairs in a superconductor is due to (A) interactions with the ionic lattice (B) the weak nuclear force (C) the strong nuclear force (D) vacuum polarization. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.4741439819335938]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.50c (B) 0.70c (C) 0.60c (D) 0.80c. Of the answer choices above, answer (A) is the",best,0,college_physics,[-1.4642868041992188]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.50c (B) 0.70c (C) 0.60c (D) 0.80c. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.5466480255126953]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.50c (B) 0.70c (C) 0.60c (D) 0.80c. Of the answer choices above, answer (C) is the",best,1,college_physics,[-1.4183063507080078]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.50c (B) 0.70c (C) 0.60c (D) 0.80c. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.7191028594970703]
"The energy required to remove both electrons from the helium atom in its ground state is 79.0 eV. How much energy is required to ionize helium (i.e., to remove one electron)? (A) 39.5 eV (B) 24.6 eV (C) 51.8 eV (D) 54.4 eV. Of the answer choices above, answer (A) is the",best,0,college_physics,[-0.9559993743896484]
"The energy required to remove both electrons from the helium atom in its ground state is 79.0 eV. How much energy is required to ionize helium (i.e., to remove one electron)? (A) 39.5 eV (B) 24.6 eV (C) 51.8 eV (D) 54.4 eV. Of the answer choices above, answer (B) is the",best,1,college_physics,[-1.1474361419677734]
"The energy required to remove both electrons from the helium atom in its ground state is 79.0 eV. How much energy is required to ionize helium (i.e., to remove one electron)? (A) 39.5 eV (B) 24.6 eV (C) 51.8 eV (D) 54.4 eV. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.1553878784179688]
"The energy required to remove both electrons from the helium atom in its ground state is 79.0 eV. How much energy is required to ionize helium (i.e., to remove one electron)? (A) 39.5 eV (B) 24.6 eV (C) 51.8 eV (D) 54.4 eV. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.285379409790039]
"At the present time, the temperature of the universe (i.e., the microwave radiation background) is about 3 K. When the temperature was 12 K, typical objects in the universe, such as galaxies, were (A) one-quarter as distant as they are today (B) one-half as distant as they are today (C) separated by about the same distances as they are today (D) two times as distant as they are today. Of the answer choices above, answer (A) is the",best,1,college_physics,[-1.1185073852539062]
"At the present time, the temperature of the universe (i.e., the microwave radiation background) is about 3 K. When the temperature was 12 K, typical objects in the universe, such as galaxies, were (A) one-quarter as distant as they are today (B) one-half as distant as they are today (C) separated by about the same distances as they are today (D) two times as distant as they are today. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.156167984008789]
"At the present time, the temperature of the universe (i.e., the microwave radiation background) is about 3 K. When the temperature was 12 K, typical objects in the universe, such as galaxies, were (A) one-quarter as distant as they are today (B) one-half as distant as they are today (C) separated by about the same distances as they are today (D) two times as distant as they are today. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.1253128051757812]
"At the present time, the temperature of the universe (i.e., the microwave radiation background) is about 3 K. When the temperature was 12 K, typical objects in the universe, such as galaxies, were (A) one-quarter as distant as they are today (B) one-half as distant as they are today (C) separated by about the same distances as they are today (D) two times as distant as they are today. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.3065929412841797]
"By definition, the electric displacement current through a surface S is proportional to the (A) electric flux through S (B) time integral of the magnetic flux through S (C) rate of change of the electric flux through S (D) rate of change of the magnetic flux through S. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.7290592193603516]
"By definition, the electric displacement current through a surface S is proportional to the (A) electric flux through S (B) time integral of the magnetic flux through S (C) rate of change of the electric flux through S (D) rate of change of the magnetic flux through S. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.6772403717041016]
"By definition, the electric displacement current through a surface S is proportional to the (A) electric flux through S (B) time integral of the magnetic flux through S (C) rate of change of the electric flux through S (D) rate of change of the magnetic flux through S. Of the answer choices above, answer (C) is the",best,1,college_physics,[-2.4944229125976562]
"By definition, the electric displacement current through a surface S is proportional to the (A) electric flux through S (B) time integral of the magnetic flux through S (C) rate of change of the electric flux through S (D) rate of change of the magnetic flux through S. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.7207508087158203]
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 100 J (B) 1,000,000 J (C) 1,000 J (D) 10,000 J. Of the answer choices above, answer (A) is the",best,0,college_physics,[-1.5174827575683594]
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 100 J (B) 1,000,000 J (C) 1,000 J (D) 10,000 J. Of the answer choices above, answer (B) is the",best,1,college_physics,[-1.6836929321289062]
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 100 J (B) 1,000,000 J (C) 1,000 J (D) 10,000 J. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.4190635681152344]
