preamble,stimulus,is_correct,subject,stimulus_prob
"Bailey Co. changed the accounting for insurance expense from the cash basis to the accrual basis in the current year. In January of the prior year Bailey recorded insurance expense of $240000 for the cash purchase of a four-year insurance policy. How should Bailey report the insurance transaction in the current year's financial statements? (A) As a $180000 debit to prepaid insurance. (B) As a $60000 debit to insurance expense. (C) As a $60000 debit to insurance expense a $120000 debit to prepaid asset and $180000 credit to retained earnings. (D) As a $180000 debit to insurance expense a $120000 credit to prepaid asset and $60000 credit to retained earnings.. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-5.696867942810059]
"Bailey Co. changed the accounting for insurance expense from the cash basis to the accrual basis in the current year. In January of the prior year Bailey recorded insurance expense of $240000 for the cash purchase of a four-year insurance policy. How should Bailey report the insurance transaction in the current year's financial statements? (A) As a $180000 debit to prepaid insurance. (B) As a $60000 debit to insurance expense. (C) As a $60000 debit to insurance expense a $120000 debit to prepaid asset and $180000 credit to retained earnings. (D) As a $180000 debit to insurance expense a $120000 credit to prepaid asset and $60000 credit to retained earnings.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-6.110930442810059]
"A company is considering a move to a Software-as-a-Service (SaaS) offering instead of a traditional in-house application. Which of the following concerns is unique to SaaS? (A) Disaster recovery capabilities and documented recovery procedures. (B) Ownership of processed data and costs of data migrations. (C) User credential setup and control over the actions that employees can perform. (D) Allocation of software expenses and overhead charged to departments.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-5.889486312866211]
"A company is considering a move to a Software-as-a-Service (SaaS) offering instead of a traditional in-house application. Which of the following concerns is unique to SaaS? (A) Disaster recovery capabilities and documented recovery procedures. (B) Ownership of processed data and costs of data migrations. (C) User credential setup and control over the actions that employees can perform. (D) Allocation of software expenses and overhead charged to departments.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-6.155111312866211]
"A company is considering a move to a Software-as-a-Service (SaaS) offering instead of a traditional in-house application. Which of the following concerns is unique to SaaS? (A) Disaster recovery capabilities and documented recovery procedures. (B) Ownership of processed data and costs of data migrations. (C) User credential setup and control over the actions that employees can perform. (D) Allocation of software expenses and overhead charged to departments.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.928548812866211]
"A company is considering a move to a Software-as-a-Service (SaaS) offering instead of a traditional in-house application. Which of the following concerns is unique to SaaS? (A) Disaster recovery capabilities and documented recovery procedures. (B) Ownership of processed data and costs of data migrations. (C) User credential setup and control over the actions that employees can perform. (D) Allocation of software expenses and overhead charged to departments.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.440267562866211]
"Which of the following situations would not impair objectivity, integrity, or independence with respect to an audit client? (A) An auditor takes the client’s audit committee to Las Vegas for the weekend. (B) An auditor provides client management with box seats for the season at a major league baseball franchise. (C) A client takes the audit engagement team on a two-day ski trip after the audit team worked for two consecutive weekends. (D) An out-of-town client takes the audit engagement team out to dinner at a renowned local restaurant.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.361164093017578]
"Which of the following situations would not impair objectivity, integrity, or independence with respect to an audit client? (A) An auditor takes the client’s audit committee to Las Vegas for the weekend. (B) An auditor provides client management with box seats for the season at a major league baseball franchise. (C) A client takes the audit engagement team on a two-day ski trip after the audit team worked for two consecutive weekends. (D) An out-of-town client takes the audit engagement team out to dinner at a renowned local restaurant.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.931476593017578]
"Which of the following situations would not impair objectivity, integrity, or independence with respect to an audit client? (A) An auditor takes the client’s audit committee to Las Vegas for the weekend. (B) An auditor provides client management with box seats for the season at a major league baseball franchise. (C) A client takes the audit engagement team on a two-day ski trip after the audit team worked for two consecutive weekends. (D) An out-of-town client takes the audit engagement team out to dinner at a renowned local restaurant.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.689289093017578]
"Which of the following situations would not impair objectivity, integrity, or independence with respect to an audit client? (A) An auditor takes the client’s audit committee to Las Vegas for the weekend. (B) An auditor provides client management with box seats for the season at a major league baseball franchise. (C) A client takes the audit engagement team on a two-day ski trip after the audit team worked for two consecutive weekends. (D) An out-of-town client takes the audit engagement team out to dinner at a renowned local restaurant.. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-7.204914093017578]
"Which of the following procedures should a user auditor include in the audit plan to create that most efficient audit when an audit client uses a service organization for several processes? (A) Review the service auditor’s report and outline the accounting system in a memo to the working papers (B) Audit the service organization’s controls, assess risk, and prepare the audit plan. (C) Review that service auditor’s report on controls placed in operations. (D) Audit the service organization’s controls to test the work of the service auditor.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.00795841217041]
"Which of the following procedures should a user auditor include in the audit plan to create that most efficient audit when an audit client uses a service organization for several processes? (A) Review the service auditor’s report and outline the accounting system in a memo to the working papers (B) Audit the service organization’s controls, assess risk, and prepare the audit plan. (C) Review that service auditor’s report on controls placed in operations. (D) Audit the service organization’s controls to test the work of the service auditor.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.00795841217041]
"Which of the following procedures should a user auditor include in the audit plan to create that most efficient audit when an audit client uses a service organization for several processes? (A) Review the service auditor’s report and outline the accounting system in a memo to the working papers (B) Audit the service organization’s controls, assess risk, and prepare the audit plan. (C) Review that service auditor’s report on controls placed in operations. (D) Audit the service organization’s controls to test the work of the service auditor.. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-6.81264591217041]
"Which of the following procedures should a user auditor include in the audit plan to create that most efficient audit when an audit client uses a service organization for several processes? (A) Review the service auditor’s report and outline the accounting system in a memo to the working papers (B) Audit the service organization’s controls, assess risk, and prepare the audit plan. (C) Review that service auditor’s report on controls placed in operations. (D) Audit the service organization’s controls to test the work of the service auditor.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-6.76577091217041]
"In the current year Vinton exchanged unimproved land for an apartment building. The land had a basis of $300000 and a fair market value (FMV) of $420000 and was encumbered by a $100000 mortgage. The apartment building had an FMV of $550000 and was encumbered by a $230000 mortgage. Each party assumed the other's mortgage. What is Vinton's basis in the office building? (A) $300,000 (B) $320,000 (C) $430,000 (D) 550000. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-5.811668395996094]
"In the current year Vinton exchanged unimproved land for an apartment building. The land had a basis of $300000 and a fair market value (FMV) of $420000 and was encumbered by a $100000 mortgage. The apartment building had an FMV of $550000 and was encumbered by a $230000 mortgage. Each party assumed the other's mortgage. What is Vinton's basis in the office building? (A) $300,000 (B) $320,000 (C) $430,000 (D) 550000. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-5.608543395996094]
"In the current year Vinton exchanged unimproved land for an apartment building. The land had a basis of $300000 and a fair market value (FMV) of $420000 and was encumbered by a $100000 mortgage. The apartment building had an FMV of $550000 and was encumbered by a $230000 mortgage. Each party assumed the other's mortgage. What is Vinton's basis in the office building? (A) $300,000 (B) $320,000 (C) $430,000 (D) 550000. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-5.538230895996094]
"In the current year Vinton exchanged unimproved land for an apartment building. The land had a basis of $300000 and a fair market value (FMV) of $420000 and was encumbered by a $100000 mortgage. The apartment building had an FMV of $550000 and was encumbered by a $230000 mortgage. Each party assumed the other's mortgage. What is Vinton's basis in the office building? (A) $300,000 (B) $320,000 (C) $430,000 (D) 550000. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-5.905418395996094]
"When the operating effectiveness of a control is not evidenced by written documentation, an auditor should obtain evidence about the control’s effectiveness by (A) Mailing confirmations. (B) Analytical procedures. (C) Recalculating the balance in related accounts. (D) Inquiry and other procedures such as observation.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.345863342285156]
"When the operating effectiveness of a control is not evidenced by written documentation, an auditor should obtain evidence about the control’s effectiveness by (A) Mailing confirmations. (B) Analytical procedures. (C) Recalculating the balance in related accounts. (D) Inquiry and other procedures such as observation.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.564613342285156]
"When the operating effectiveness of a control is not evidenced by written documentation, an auditor should obtain evidence about the control’s effectiveness by (A) Mailing confirmations. (B) Analytical procedures. (C) Recalculating the balance in related accounts. (D) Inquiry and other procedures such as observation.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.353675842285156]
"When the operating effectiveness of a control is not evidenced by written documentation, an auditor should obtain evidence about the control’s effectiveness by (A) Mailing confirmations. (B) Analytical procedures. (C) Recalculating the balance in related accounts. (D) Inquiry and other procedures such as observation.. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-7.447425842285156]
"Lake Trust a simple trust reported the following items of income and expense during the year: Dividend income $2500 Taxable interest income 2000 Capital gains (allocable to corpus) 5000 Accounting fees (allocable to income) (500) Trustee fees (allocable to income) (750) What is Lake's distributable net income? (A) $9,500 (B) $8,250 (C) 3250 (D) $5,000. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-4.246039390563965]
"Lake Trust a simple trust reported the following items of income and expense during the year: Dividend income $2500 Taxable interest income 2000 Capital gains (allocable to corpus) 5000 Accounting fees (allocable to income) (500) Trustee fees (allocable to income) (750) What is Lake's distributable net income? (A) $9,500 (B) $8,250 (C) 3250 (D) $5,000. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-4.605414390563965]
"Lake Trust a simple trust reported the following items of income and expense during the year: Dividend income $2500 Taxable interest income 2000 Capital gains (allocable to corpus) 5000 Accounting fees (allocable to income) (500) Trustee fees (allocable to income) (750) What is Lake's distributable net income? (A) $9,500 (B) $8,250 (C) 3250 (D) $5,000. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-5.285101890563965]
"Lake Trust a simple trust reported the following items of income and expense during the year: Dividend income $2500 Taxable interest income 2000 Capital gains (allocable to corpus) 5000 Accounting fees (allocable to income) (500) Trustee fees (allocable to income) (750) What is Lake's distributable net income? (A) $9,500 (B) $8,250 (C) 3250 (D) $5,000. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-5.269476890563965]
"An auditor of a nonissuer may not issue a qualified opinion when (A) Management prevents the auditor from observing the entity's inventory. (B) The entity omits the statement of cash flows from its financial statements. (C) The auditor lacks independence with respect to the entity. (D) The auditor's report refers to the work of an actuary.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.258271217346191]
"An auditor of a nonissuer may not issue a qualified opinion when (A) Management prevents the auditor from observing the entity's inventory. (B) The entity omits the statement of cash flows from its financial statements. (C) The auditor lacks independence with respect to the entity. (D) The auditor's report refers to the work of an actuary.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.492646217346191]
"An auditor of a nonissuer may not issue a qualified opinion when (A) Management prevents the auditor from observing the entity's inventory. (B) The entity omits the statement of cash flows from its financial statements. (C) The auditor lacks independence with respect to the entity. (D) The auditor's report refers to the work of an actuary.. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-7.500458717346191]
"An auditor of a nonissuer may not issue a qualified opinion when (A) Management prevents the auditor from observing the entity's inventory. (B) The entity omits the statement of cash flows from its financial statements. (C) The auditor lacks independence with respect to the entity. (D) The auditor's report refers to the work of an actuary.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-8.074677467346191]
"Which of the following factors most likely would be considered an inherent limitation to an entity's internal control? (A) The ineffectiveness of the entity's audit committee. (B) The lack of resources to monitor internal controls. (C) Collusion of employees in circumventing internal controls. (D) The complexity of the entity's electronic order processing system.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.4942169189453125]
"Which of the following factors most likely would be considered an inherent limitation to an entity's internal control? (A) The ineffectiveness of the entity's audit committee. (B) The lack of resources to monitor internal controls. (C) Collusion of employees in circumventing internal controls. (D) The complexity of the entity's electronic order processing system.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.6973419189453125]
"Which of the following factors most likely would be considered an inherent limitation to an entity's internal control? (A) The ineffectiveness of the entity's audit committee. (B) The lack of resources to monitor internal controls. (C) Collusion of employees in circumventing internal controls. (D) The complexity of the entity's electronic order processing system.. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-6.2520294189453125]
"Which of the following factors most likely would be considered an inherent limitation to an entity's internal control? (A) The ineffectiveness of the entity's audit committee. (B) The lack of resources to monitor internal controls. (C) Collusion of employees in circumventing internal controls. (D) The complexity of the entity's electronic order processing system.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.8067169189453125]
"The Houser Company has negotiated a $500,000 revolving credit agreement with Chitwood National Bank. The agreement calls for an interest rate of 10% on fund used, a 15% compensating balance, and a commitment fee of 1% on the unused amount of the credit line. Assuming that the compensating balance would not otherwise be maintained, the effective annual interest cost if the firm borrows $200,000 for one year is closest to (A) 11.5 percent. (B) 13.53 percent. (C) 15 percent. (D) 26.5 percent.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-5.9006195068359375]
"The Houser Company has negotiated a $500,000 revolving credit agreement with Chitwood National Bank. The agreement calls for an interest rate of 10% on fund used, a 15% compensating balance, and a commitment fee of 1% on the unused amount of the credit line. Assuming that the compensating balance would not otherwise be maintained, the effective annual interest cost if the firm borrows $200,000 for one year is closest to (A) 11.5 percent. (B) 13.53 percent. (C) 15 percent. (D) 26.5 percent.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-6.0959320068359375]
"The Houser Company has negotiated a $500,000 revolving credit agreement with Chitwood National Bank. The agreement calls for an interest rate of 10% on fund used, a 15% compensating balance, and a commitment fee of 1% on the unused amount of the credit line. Assuming that the compensating balance would not otherwise be maintained, the effective annual interest cost if the firm borrows $200,000 for one year is closest to (A) 11.5 percent. (B) 13.53 percent. (C) 15 percent. (D) 26.5 percent.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.0490570068359375]
"The Houser Company has negotiated a $500,000 revolving credit agreement with Chitwood National Bank. The agreement calls for an interest rate of 10% on fund used, a 15% compensating balance, and a commitment fee of 1% on the unused amount of the credit line. Assuming that the compensating balance would not otherwise be maintained, the effective annual interest cost if the firm borrows $200,000 for one year is closest to (A) 11.5 percent. (B) 13.53 percent. (C) 15 percent. (D) 26.5 percent.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.1740570068359375]
"Bale Co. incurred $100,000 of acquisition costs related to the purchase of the net assets of Dixon Co. The $100,000 should be (A) Allocated on a pro rata basis to the nonmonetary assets acquired. (B) Capitalized as part of goodwill and tested annually for impairment (C) Capitalized as an other asset and amortized over five years. (D) Expensed as incurred in the current period. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-5.63474178314209]
"Bale Co. incurred $100,000 of acquisition costs related to the purchase of the net assets of Dixon Co. The $100,000 should be (A) Allocated on a pro rata basis to the nonmonetary assets acquired. (B) Capitalized as part of goodwill and tested annually for impairment (C) Capitalized as an other asset and amortized over five years. (D) Expensed as incurred in the current period. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.84567928314209]
"Bale Co. incurred $100,000 of acquisition costs related to the purchase of the net assets of Dixon Co. The $100,000 should be (A) Allocated on a pro rata basis to the nonmonetary assets acquired. (B) Capitalized as part of goodwill and tested annually for impairment (C) Capitalized as an other asset and amortized over five years. (D) Expensed as incurred in the current period. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.07224178314209]
"Bale Co. incurred $100,000 of acquisition costs related to the purchase of the net assets of Dixon Co. The $100,000 should be (A) Allocated on a pro rata basis to the nonmonetary assets acquired. (B) Capitalized as part of goodwill and tested annually for impairment (C) Capitalized as an other asset and amortized over five years. (D) Expensed as incurred in the current period. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-7.91989803314209]
"Smith Legal Services has offered to represent a plaintiff in a lawsuit for a retainer of $20000 plus 40% of any award over $20000. Smith expects to incur out-of-pocket expenditures of $15000 in litigating the suit. Possible court awards with their associated probabilities are: Award Probability $100000 0.7 $0 0.3 What is the expected value to Smith of the lawsuit? (A) $25,900 (B) $27,400 (C) $33,000 (D) 37000. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-4.5898895263671875]
"Smith Legal Services has offered to represent a plaintiff in a lawsuit for a retainer of $20000 plus 40% of any award over $20000. Smith expects to incur out-of-pocket expenditures of $15000 in litigating the suit. Possible court awards with their associated probabilities are: Award Probability $100000 0.7 $0 0.3 What is the expected value to Smith of the lawsuit? (A) $25,900 (B) $27,400 (C) $33,000 (D) 37000. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-5.4180145263671875]
"Smith Legal Services has offered to represent a plaintiff in a lawsuit for a retainer of $20000 plus 40% of any award over $20000. Smith expects to incur out-of-pocket expenditures of $15000 in litigating the suit. Possible court awards with their associated probabilities are: Award Probability $100000 0.7 $0 0.3 What is the expected value to Smith of the lawsuit? (A) $25,900 (B) $27,400 (C) $33,000 (D) 37000. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-5.7930145263671875]
"Smith Legal Services has offered to represent a plaintiff in a lawsuit for a retainer of $20000 plus 40% of any award over $20000. Smith expects to incur out-of-pocket expenditures of $15000 in litigating the suit. Possible court awards with their associated probabilities are: Award Probability $100000 0.7 $0 0.3 What is the expected value to Smith of the lawsuit? (A) $25,900 (B) $27,400 (C) $33,000 (D) 37000. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-5.6602020263671875]
"A bond with a five-year maturity, paying 8% coupons and with a face value of $100, is bought at 104.1 in year 0, when it is issued. If I need to sell the bond at the the end the third year, when its prevailing price is 82, what is my holding period return on this investment? (Assume coupons are not reinvested.) HINT: Accumulate all coupons. (A) 24% (B) 23% (C) -21% (D) 2%. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-5.169164657592773]
"A bond with a five-year maturity, paying 8% coupons and with a face value of $100, is bought at 104.1 in year 0, when it is issued. If I need to sell the bond at the the end the third year, when its prevailing price is 82, what is my holding period return on this investment? (Assume coupons are not reinvested.) HINT: Accumulate all coupons. (A) 24% (B) 23% (C) -21% (D) 2%. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-5.786352157592773]
"A bond with a five-year maturity, paying 8% coupons and with a face value of $100, is bought at 104.1 in year 0, when it is issued. If I need to sell the bond at the the end the third year, when its prevailing price is 82, what is my holding period return on this investment? (Assume coupons are not reinvested.) HINT: Accumulate all coupons. (A) 24% (B) 23% (C) -21% (D) 2%. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.301977157592773]
"A bond with a five-year maturity, paying 8% coupons and with a face value of $100, is bought at 104.1 in year 0, when it is issued. If I need to sell the bond at the the end the third year, when its prevailing price is 82, what is my holding period return on this investment? (Assume coupons are not reinvested.) HINT: Accumulate all coupons. (A) 24% (B) 23% (C) -21% (D) 2%. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-6.348852157592773]
"What is the value of the tax shield if the value of the firm is $5 million, its value if unlevered would be $4.78 million, and the present value of bankruptcy and agency costs is $360,000? (A) $140,000 (B) $220,000 (C) $580,000 (D) $360,000. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-5.55165958404541]
"What is the value of the tax shield if the value of the firm is $5 million, its value if unlevered would be $4.78 million, and the present value of bankruptcy and agency costs is $360,000? (A) $140,000 (B) $220,000 (C) $580,000 (D) $360,000. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-5.95790958404541]
"What is the value of the tax shield if the value of the firm is $5 million, its value if unlevered would be $4.78 million, and the present value of bankruptcy and agency costs is $360,000? (A) $140,000 (B) $220,000 (C) $580,000 (D) $360,000. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-6.04384708404541]
"What is the value of the tax shield if the value of the firm is $5 million, its value if unlevered would be $4.78 million, and the present value of bankruptcy and agency costs is $360,000? (A) $140,000 (B) $220,000 (C) $580,000 (D) $360,000. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-6.77822208404541]
"A CPA prepares income tax returns for a client. After the client signs and mails the returns, the CPA discovers an error. According to Treasury Circular 230, the CPA must (A) Document the error in the workpapers. (B) Promptly advise the client of the error. (C) Prepare an amended return within 30 days of the discovery of the error. (D) Promptly resign from the engagement and cooperate with the successor accountant.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-5.797920227050781]
"A CPA prepares income tax returns for a client. After the client signs and mails the returns, the CPA discovers an error. According to Treasury Circular 230, the CPA must (A) Document the error in the workpapers. (B) Promptly advise the client of the error. (C) Prepare an amended return within 30 days of the discovery of the error. (D) Promptly resign from the engagement and cooperate with the successor accountant.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-6.149482727050781]
"A CPA prepares income tax returns for a client. After the client signs and mails the returns, the CPA discovers an error. According to Treasury Circular 230, the CPA must (A) Document the error in the workpapers. (B) Promptly advise the client of the error. (C) Prepare an amended return within 30 days of the discovery of the error. (D) Promptly resign from the engagement and cooperate with the successor accountant.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.102607727050781]
"A CPA prepares income tax returns for a client. After the client signs and mails the returns, the CPA discovers an error. According to Treasury Circular 230, the CPA must (A) Document the error in the workpapers. (B) Promptly advise the client of the error. (C) Prepare an amended return within 30 days of the discovery of the error. (D) Promptly resign from the engagement and cooperate with the successor accountant.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.711982727050781]
"An auditor is using statistical sampling in testing whether cash disbursements were properly authorized. The sample results indicate that the sample rate of deviation plus the allowance for sampling risk exceeds the tolerable rate. Under these circumstances the auditor most likely would reduce the (A) Assessed level of control risk. (B) Planned reliance on the prescribed control. (C) Planned reliance on substantive tests. (D) Tolerable rate of deviations.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-5.6751556396484375]
"An auditor is using statistical sampling in testing whether cash disbursements were properly authorized. The sample results indicate that the sample rate of deviation plus the allowance for sampling risk exceeds the tolerable rate. Under these circumstances the auditor most likely would reduce the (A) Assessed level of control risk. (B) Planned reliance on the prescribed control. (C) Planned reliance on substantive tests. (D) Tolerable rate of deviations.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-5.8470306396484375]
"An auditor is using statistical sampling in testing whether cash disbursements were properly authorized. The sample results indicate that the sample rate of deviation plus the allowance for sampling risk exceeds the tolerable rate. Under these circumstances the auditor most likely would reduce the (A) Assessed level of control risk. (B) Planned reliance on the prescribed control. (C) Planned reliance on substantive tests. (D) Tolerable rate of deviations.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.1126556396484375]
"An auditor is using statistical sampling in testing whether cash disbursements were properly authorized. The sample results indicate that the sample rate of deviation plus the allowance for sampling risk exceeds the tolerable rate. Under these circumstances the auditor most likely would reduce the (A) Assessed level of control risk. (B) Planned reliance on the prescribed control. (C) Planned reliance on substantive tests. (D) Tolerable rate of deviations.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-6.6282806396484375]
"When assessing an internal auditor's objectivity an independent auditor should (A) Perform tests of controls to determine whether significant internal control activities are properly maintained. (B) Consider the policies that prohibit the internal auditor from auditing areas where relatives are employed in key management positions. (C) Analyze the risk factors that relate to misstatements arising from the misappropriation of assets. (D) Review the internal auditor's reports to verify that the conclusions reached are consistent with the procedures performed.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-5.825217247009277]
"When assessing an internal auditor's objectivity an independent auditor should (A) Perform tests of controls to determine whether significant internal control activities are properly maintained. (B) Consider the policies that prohibit the internal auditor from auditing areas where relatives are employed in key management positions. (C) Analyze the risk factors that relate to misstatements arising from the misappropriation of assets. (D) Review the internal auditor's reports to verify that the conclusions reached are consistent with the procedures performed.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-6.473654747009277]
"When assessing an internal auditor's objectivity an independent auditor should (A) Perform tests of controls to determine whether significant internal control activities are properly maintained. (B) Consider the policies that prohibit the internal auditor from auditing areas where relatives are employed in key management positions. (C) Analyze the risk factors that relate to misstatements arising from the misappropriation of assets. (D) Review the internal auditor's reports to verify that the conclusions reached are consistent with the procedures performed.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.918967247009277]
"When assessing an internal auditor's objectivity an independent auditor should (A) Perform tests of controls to determine whether significant internal control activities are properly maintained. (B) Consider the policies that prohibit the internal auditor from auditing areas where relatives are employed in key management positions. (C) Analyze the risk factors that relate to misstatements arising from the misappropriation of assets. (D) Review the internal auditor's reports to verify that the conclusions reached are consistent with the procedures performed.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.243185997009277]
"In the statement of activities for a governmental entity revenues such as charges for building permits garbage collection and dog licenses are reported as which of the following? (A) Program revenues in the category ‚ÄúCapital Grants and Contributions.‚Äù (B) General revenues in the category ‚ÄúCharges for Services.‚Äù (C) Program revenues in the category ‚ÄúCharges for Services.‚Äù (D) General revenues in the category ‚ÄúCapital Grants and Contributions.‚Äù. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.108524322509766]
"In the statement of activities for a governmental entity revenues such as charges for building permits garbage collection and dog licenses are reported as which of the following? (A) Program revenues in the category ‚ÄúCapital Grants and Contributions.‚Äù (B) General revenues in the category ‚ÄúCharges for Services.‚Äù (C) Program revenues in the category ‚ÄúCharges for Services.‚Äù (D) General revenues in the category ‚ÄúCapital Grants and Contributions.‚Äù. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-5.936649322509766]
"In the statement of activities for a governmental entity revenues such as charges for building permits garbage collection and dog licenses are reported as which of the following? (A) Program revenues in the category ‚ÄúCapital Grants and Contributions.‚Äù (B) General revenues in the category ‚ÄúCharges for Services.‚Äù (C) Program revenues in the category ‚ÄúCharges for Services.‚Äù (D) General revenues in the category ‚ÄúCapital Grants and Contributions.‚Äù. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-6.296024322509766]
"In the statement of activities for a governmental entity revenues such as charges for building permits garbage collection and dog licenses are reported as which of the following? (A) Program revenues in the category ‚ÄúCapital Grants and Contributions.‚Äù (B) General revenues in the category ‚ÄúCharges for Services.‚Äù (C) Program revenues in the category ‚ÄúCharges for Services.‚Äù (D) General revenues in the category ‚ÄúCapital Grants and Contributions.‚Äù. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-8.151493072509766]
"How would the following ratios or measures be affected if a company issued additional capital stock for cash? Total debt to total assets Working capital (A) Increase Increase (B) Decrease Increase (C) Increase Decrease (D) Decrease Decrease. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-5.19654655456543]
"How would the following ratios or measures be affected if a company issued additional capital stock for cash? Total debt to total assets Working capital (A) Increase Increase (B) Decrease Increase (C) Increase Decrease (D) Decrease Decrease. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-5.61842155456543]
"How would the following ratios or measures be affected if a company issued additional capital stock for cash? Total debt to total assets Working capital (A) Increase Increase (B) Decrease Increase (C) Increase Decrease (D) Decrease Decrease. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.14967155456543]
"How would the following ratios or measures be affected if a company issued additional capital stock for cash? Total debt to total assets Working capital (A) Increase Increase (B) Decrease Increase (C) Increase Decrease (D) Decrease Decrease. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-6.36842155456543]
"Which of the following statements is the most significant characteristic in determining the classification of an enterprise fund? (A) The predominant customer is the primary government. (B) The activity is financed by debt that is secured partially by a pledge of the net revenues from fees and charges of the activity. (C) The pricing policies of the activity establish fees and charges designed to recover its cost. (D) Laws or regulations require that the activity’s costs of providing services including capital costs be recovered with taxes or similar revenues.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-5.794844627380371]
