preamble,stimulus,is_correct,subject,stimulus_prob
"Lemon owned 2000 shares of Spectrol Corp. common stock that were purchased in year 1 at $10.50 per share. In year 4 Lemon received a 5% non-taxable dividend of Spectrol common stock. In year 5 the stock split 2-for-1. In the current year Lemon sold 800 shares. What is Lemon's basis in the 800 shares of stock sold? (A) $8,000 (B) $8,400 (C) $4,000 (D) 16800. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.156282424926758]
"Lemon owned 2000 shares of Spectrol Corp. common stock that were purchased in year 1 at $10.50 per share. In year 4 Lemon received a 5% non-taxable dividend of Spectrol common stock. In year 5 the stock split 2-for-1. In the current year Lemon sold 800 shares. What is Lemon's basis in the 800 shares of stock sold? (A) $8,000 (B) $8,400 (C) $4,000 (D) 16800. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.742219924926758]
"Lemon owned 2000 shares of Spectrol Corp. common stock that were purchased in year 1 at $10.50 per share. In year 4 Lemon received a 5% non-taxable dividend of Spectrol common stock. In year 5 the stock split 2-for-1. In the current year Lemon sold 800 shares. What is Lemon's basis in the 800 shares of stock sold? (A) $8,000 (B) $8,400 (C) $4,000 (D) 16800. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-7.382844924926758]
"Lemon owned 2000 shares of Spectrol Corp. common stock that were purchased in year 1 at $10.50 per share. In year 4 Lemon received a 5% non-taxable dividend of Spectrol common stock. In year 5 the stock split 2-for-1. In the current year Lemon sold 800 shares. What is Lemon's basis in the 800 shares of stock sold? (A) $8,000 (B) $8,400 (C) $4,000 (D) 16800. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.179719924926758]
"Increasing the credit period from 30 to 60 days, in response to a similar action taken by all of our competitors, would likely result in: (A) a decrease in bad debt losses. (B) an increase in sales. (C) an increase in the average collection period. (D) higher profits.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.599306106567383]
"Increasing the credit period from 30 to 60 days, in response to a similar action taken by all of our competitors, would likely result in: (A) a decrease in bad debt losses. (B) an increase in sales. (C) an increase in the average collection period. (D) higher profits.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.771181106567383]
"Increasing the credit period from 30 to 60 days, in response to a similar action taken by all of our competitors, would likely result in: (A) a decrease in bad debt losses. (B) an increase in sales. (C) an increase in the average collection period. (D) higher profits.. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-7.708681106567383]
"Increasing the credit period from 30 to 60 days, in response to a similar action taken by all of our competitors, would likely result in: (A) a decrease in bad debt losses. (B) an increase in sales. (C) an increase in the average collection period. (D) higher profits.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.669618606567383]
"Which of the following characteristics most likely would heighten an auditor's concern about the risk of material misstatements arising from fraudulent financial reporting? (A) Employees who handle cash receipts are not bonded. (B) Bank reconciliations usually include in-transit deposits. (C) Equipment is often sold at a loss before being fully depreciated. (D) The entity's industry is experiencing declining customer demand.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.991044998168945]
"Which of the following characteristics most likely would heighten an auditor's concern about the risk of material misstatements arising from fraudulent financial reporting? (A) Employees who handle cash receipts are not bonded. (B) Bank reconciliations usually include in-transit deposits. (C) Equipment is often sold at a loss before being fully depreciated. (D) The entity's industry is experiencing declining customer demand.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.959794998168945]
"Which of the following characteristics most likely would heighten an auditor's concern about the risk of material misstatements arising from fraudulent financial reporting? (A) Employees who handle cash receipts are not bonded. (B) Bank reconciliations usually include in-transit deposits. (C) Equipment is often sold at a loss before being fully depreciated. (D) The entity's industry is experiencing declining customer demand.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.686357498168945]
"Which of the following characteristics most likely would heighten an auditor's concern about the risk of material misstatements arising from fraudulent financial reporting? (A) Employees who handle cash receipts are not bonded. (B) Bank reconciliations usually include in-transit deposits. (C) Equipment is often sold at a loss before being fully depreciated. (D) The entity's industry is experiencing declining customer demand.. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-6.522294998168945]
"An auditor is selecting prenumbered purchase orders for testing an entity's internal control activities related to their proper approval before office equipment is ordered. The auditor is matching random numbers with the purchase order numbers to determine which purchase orders to inspect. If a random number matches a voided purchase order the auditor ordinarily would replace the voided purchase order with another if the voided purchase order (A) Represents office equipment ordered and never received. (B) Represents office equipment ordered and canceled before being processed by the vendor. (C) Has been electronically deleted from the purchase order file. (D) Has been properly voided in the normal course of business.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.63262939453125]
"An auditor is selecting prenumbered purchase orders for testing an entity's internal control activities related to their proper approval before office equipment is ordered. The auditor is matching random numbers with the purchase order numbers to determine which purchase orders to inspect. If a random number matches a voided purchase order the auditor ordinarily would replace the voided purchase order with another if the voided purchase order (A) Represents office equipment ordered and never received. (B) Represents office equipment ordered and canceled before being processed by the vendor. (C) Has been electronically deleted from the purchase order file. (D) Has been properly voided in the normal course of business.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.66387939453125]
"An auditor is selecting prenumbered purchase orders for testing an entity's internal control activities related to their proper approval before office equipment is ordered. The auditor is matching random numbers with the purchase order numbers to determine which purchase orders to inspect. If a random number matches a voided purchase order the auditor ordinarily would replace the voided purchase order with another if the voided purchase order (A) Represents office equipment ordered and never received. (B) Represents office equipment ordered and canceled before being processed by the vendor. (C) Has been electronically deleted from the purchase order file. (D) Has been properly voided in the normal course of business.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.24200439453125]
"An auditor is selecting prenumbered purchase orders for testing an entity's internal control activities related to their proper approval before office equipment is ordered. The auditor is matching random numbers with the purchase order numbers to determine which purchase orders to inspect. If a random number matches a voided purchase order the auditor ordinarily would replace the voided purchase order with another if the voided purchase order (A) Represents office equipment ordered and never received. (B) Represents office equipment ordered and canceled before being processed by the vendor. (C) Has been electronically deleted from the purchase order file. (D) Has been properly voided in the normal course of business.. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-7.17169189453125]
"An auditor of a nonissuer should design tests of details to ensure that sufficient audit evidence supports which of the following? (A) The planned level of control risk. (B) Management’s assertions that internal controls exist and are operating efficiently. (C) The planned level of assurance at the relevant assertion level. (D) The effectiveness of internal controls.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.949209213256836]
"An auditor of a nonissuer should design tests of details to ensure that sufficient audit evidence supports which of the following? (A) The planned level of control risk. (B) Management’s assertions that internal controls exist and are operating efficiently. (C) The planned level of assurance at the relevant assertion level. (D) The effectiveness of internal controls.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.667959213256836]
"An auditor of a nonissuer should design tests of details to ensure that sufficient audit evidence supports which of the following? (A) The planned level of control risk. (B) Management’s assertions that internal controls exist and are operating efficiently. (C) The planned level of assurance at the relevant assertion level. (D) The effectiveness of internal controls.. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-6.800771713256836]
"An auditor of a nonissuer should design tests of details to ensure that sufficient audit evidence supports which of the following? (A) The planned level of control risk. (B) Management’s assertions that internal controls exist and are operating efficiently. (C) The planned level of assurance at the relevant assertion level. (D) The effectiveness of internal controls.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-6.746084213256836]
"Mill CPA was engaged by a group of royalty recipients to apply agreed-upon procedures to financial data supplied by Modern Co. regarding Modern's written assertion about its compliance with contractual requirements to pay royalties. Mill's report on these agreed-upon procedures should contain a(an) (A) Disclaimer of opinion about the fair presentation of Modern's financial statements. (B) Opinion about the effectiveness of Modern's internal control activities concerning royalty payments. (C) List of the procedures performed (or reference thereto) and Mill's findings. (D) Acknowledgment that the sufficiency of the procedures is solely Mill's responsibility.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.206064224243164]
"Mill CPA was engaged by a group of royalty recipients to apply agreed-upon procedures to financial data supplied by Modern Co. regarding Modern's written assertion about its compliance with contractual requirements to pay royalties. Mill's report on these agreed-upon procedures should contain a(an) (A) Disclaimer of opinion about the fair presentation of Modern's financial statements. (B) Opinion about the effectiveness of Modern's internal control activities concerning royalty payments. (C) List of the procedures performed (or reference thereto) and Mill's findings. (D) Acknowledgment that the sufficiency of the procedures is solely Mill's responsibility.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.096689224243164]
"Mill CPA was engaged by a group of royalty recipients to apply agreed-upon procedures to financial data supplied by Modern Co. regarding Modern's written assertion about its compliance with contractual requirements to pay royalties. Mill's report on these agreed-upon procedures should contain a(an) (A) Disclaimer of opinion about the fair presentation of Modern's financial statements. (B) Opinion about the effectiveness of Modern's internal control activities concerning royalty payments. (C) List of the procedures performed (or reference thereto) and Mill's findings. (D) Acknowledgment that the sufficiency of the procedures is solely Mill's responsibility.. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-6.924814224243164]
"Mill CPA was engaged by a group of royalty recipients to apply agreed-upon procedures to financial data supplied by Modern Co. regarding Modern's written assertion about its compliance with contractual requirements to pay royalties. Mill's report on these agreed-upon procedures should contain a(an) (A) Disclaimer of opinion about the fair presentation of Modern's financial statements. (B) Opinion about the effectiveness of Modern's internal control activities concerning royalty payments. (C) List of the procedures performed (or reference thereto) and Mill's findings. (D) Acknowledgment that the sufficiency of the procedures is solely Mill's responsibility.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.127939224243164]
"Simmons gives her child a gift of publicly traded stock with a basis of $40,000 and a fair market value of $30,000. No gift tax is paid. The child subsequently sells the stock for $36,000. What is the child’s recognized gain or loss, if any? (A) $4,000 loss. (B) $6,000 gain. (C) $36,000 gain. (D) No gain or loss.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-8.150714874267578]
"Simmons gives her child a gift of publicly traded stock with a basis of $40,000 and a fair market value of $30,000. No gift tax is paid. The child subsequently sells the stock for $36,000. What is the child’s recognized gain or loss, if any? (A) $4,000 loss. (B) $6,000 gain. (C) $36,000 gain. (D) No gain or loss.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.650714874267578]
"Simmons gives her child a gift of publicly traded stock with a basis of $40,000 and a fair market value of $30,000. No gift tax is paid. The child subsequently sells the stock for $36,000. What is the child’s recognized gain or loss, if any? (A) $4,000 loss. (B) $6,000 gain. (C) $36,000 gain. (D) No gain or loss.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.666339874267578]
"Simmons gives her child a gift of publicly traded stock with a basis of $40,000 and a fair market value of $30,000. No gift tax is paid. The child subsequently sells the stock for $36,000. What is the child’s recognized gain or loss, if any? (A) $4,000 loss. (B) $6,000 gain. (C) $36,000 gain. (D) No gain or loss.. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-7.197589874267578]
"Goll Co. has a 25% interest in the common stock of Rose Co. and an 18% interest in the common stock of Jave Co. Neither investment gives Goll the ability to exercise significant influence over either company's operating and financial policies. Which of the two investments should Goll account for using the equity method? (A) Both Rose and Jave. (B) Neither Rose nor Jave. (C) Rose only. (D) Jave only.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.748085021972656]
"Goll Co. has a 25% interest in the common stock of Rose Co. and an 18% interest in the common stock of Jave Co. Neither investment gives Goll the ability to exercise significant influence over either company's operating and financial policies. Which of the two investments should Goll account for using the equity method? (A) Both Rose and Jave. (B) Neither Rose nor Jave. (C) Rose only. (D) Jave only.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-6.787147521972656]
"Goll Co. has a 25% interest in the common stock of Rose Co. and an 18% interest in the common stock of Jave Co. Neither investment gives Goll the ability to exercise significant influence over either company's operating and financial policies. Which of the two investments should Goll account for using the equity method? (A) Both Rose and Jave. (B) Neither Rose nor Jave. (C) Rose only. (D) Jave only.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.224647521972656]
"Goll Co. has a 25% interest in the common stock of Rose Co. and an 18% interest in the common stock of Jave Co. Neither investment gives Goll the ability to exercise significant influence over either company's operating and financial policies. Which of the two investments should Goll account for using the equity method? (A) Both Rose and Jave. (B) Neither Rose nor Jave. (C) Rose only. (D) Jave only.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-6.810585021972656]
"What is the present value of $10 received in two years’ time if the discount rate is 9%? (A) $9 (B) $11 (C) $8.26 (D) $8.42. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-8.354557037353516]
"What is the present value of $10 received in two years’ time if the discount rate is 9%? (A) $9 (B) $11 (C) $8.26 (D) $8.42. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-8.393619537353516]
"What is the present value of $10 received in two years’ time if the discount rate is 9%? (A) $9 (B) $11 (C) $8.26 (D) $8.42. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.971744537353516]
"What is the present value of $10 received in two years’ time if the discount rate is 9%? (A) $9 (B) $11 (C) $8.26 (D) $8.42. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-8.471744537353516]
"Which of the following circumstances generally will cause a discharge of contractual duties by operation of law? (A) Novation. (B) Impossibility of performance. (C) Accord and satisfaction. (D) Anticipatory repudiation.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.190521240234375]
"Which of the following circumstances generally will cause a discharge of contractual duties by operation of law? (A) Novation. (B) Impossibility of performance. (C) Accord and satisfaction. (D) Anticipatory repudiation.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-6.979583740234375]
"Which of the following circumstances generally will cause a discharge of contractual duties by operation of law? (A) Novation. (B) Impossibility of performance. (C) Accord and satisfaction. (D) Anticipatory repudiation.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.065521240234375]
"Which of the following circumstances generally will cause a discharge of contractual duties by operation of law? (A) Novation. (B) Impossibility of performance. (C) Accord and satisfaction. (D) Anticipatory repudiation.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.003021240234375]
"In searching for unrecorded liabilities an auditor most likely would examine the (A) Cutoff bank statement for deposits recorded in the books but not by the bank. (B) Receiving reports for items received before year end but not yet recorded. (C) Details of accounts receivable confirmations that are classified as ""exceptions"". (D) Files of purchase requisitions for items ordered just before the year end.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.801410675048828]
"In searching for unrecorded liabilities an auditor most likely would examine the (A) Cutoff bank statement for deposits recorded in the books but not by the bank. (B) Receiving reports for items received before year end but not yet recorded. (C) Details of accounts receivable confirmations that are classified as ""exceptions"". (D) Files of purchase requisitions for items ordered just before the year end.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-6.949848175048828]
"In searching for unrecorded liabilities an auditor most likely would examine the (A) Cutoff bank statement for deposits recorded in the books but not by the bank. (B) Receiving reports for items received before year end but not yet recorded. (C) Details of accounts receivable confirmations that are classified as ""exceptions"". (D) Files of purchase requisitions for items ordered just before the year end.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.051410675048828]
"In searching for unrecorded liabilities an auditor most likely would examine the (A) Cutoff bank statement for deposits recorded in the books but not by the bank. (B) Receiving reports for items received before year end but not yet recorded. (C) Details of accounts receivable confirmations that are classified as ""exceptions"". (D) Files of purchase requisitions for items ordered just before the year end.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.051410675048828]
"The capital structure of Merritt Co. is 20% common equity and debt equal to 80%. The cost of common equity is 10% and the pretax cost of debt is 5%. Merritt's tax rate is 21%. What is Merritt's weighted-average cost of capital? (A) 6.00% (B) 6.98% (C) 5.16% (D) 7.50%. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.283437728881836]
"The capital structure of Merritt Co. is 20% common equity and debt equal to 80%. The cost of common equity is 10% and the pretax cost of debt is 5%. Merritt's tax rate is 21%. What is Merritt's weighted-average cost of capital? (A) 6.00% (B) 6.98% (C) 5.16% (D) 7.50%. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.049062728881836]
"The capital structure of Merritt Co. is 20% common equity and debt equal to 80%. The cost of common equity is 10% and the pretax cost of debt is 5%. Merritt's tax rate is 21%. What is Merritt's weighted-average cost of capital? (A) 6.00% (B) 6.98% (C) 5.16% (D) 7.50%. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-7.635000228881836]
"The capital structure of Merritt Co. is 20% common equity and debt equal to 80%. The cost of common equity is 10% and the pretax cost of debt is 5%. Merritt's tax rate is 21%. What is Merritt's weighted-average cost of capital? (A) 6.00% (B) 6.98% (C) 5.16% (D) 7.50%. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.299062728881836]
"Greene is the sole shareholder of Seagull, a calendar-year S corporation. Greene's basis at the beginning of the year is $15,000. Seagull reported an ordinary loss of $5,000 and $2,000 of municipal bond interest for the year. Seagull distributed cash of $6,000 to Greene on November 1. What is Greene's basis in Seagull at the end of the year? (A) $4,000 (B) $6,000 (C) $14,000 (D) $15,000. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.68583869934082]
"Greene is the sole shareholder of Seagull, a calendar-year S corporation. Greene's basis at the beginning of the year is $15,000. Seagull reported an ordinary loss of $5,000 and $2,000 of municipal bond interest for the year. Seagull distributed cash of $6,000 to Greene on November 1. What is Greene's basis in Seagull at the end of the year? (A) $4,000 (B) $6,000 (C) $14,000 (D) $15,000. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-7.20146369934082]
"Greene is the sole shareholder of Seagull, a calendar-year S corporation. Greene's basis at the beginning of the year is $15,000. Seagull reported an ordinary loss of $5,000 and $2,000 of municipal bond interest for the year. Seagull distributed cash of $6,000 to Greene on November 1. What is Greene's basis in Seagull at the end of the year? (A) $4,000 (B) $6,000 (C) $14,000 (D) $15,000. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.49833869934082]
"Greene is the sole shareholder of Seagull, a calendar-year S corporation. Greene's basis at the beginning of the year is $15,000. Seagull reported an ordinary loss of $5,000 and $2,000 of municipal bond interest for the year. Seagull distributed cash of $6,000 to Greene on November 1. What is Greene's basis in Seagull at the end of the year? (A) $4,000 (B) $6,000 (C) $14,000 (D) $15,000. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.55302619934082]
"Holt Co. discovered that in the prior year it failed to report $40000 of depreciation related to a newly constructed building. The depreciation was computed correctly for tax purposes. The tax rate for the current year was 20%. How should Holt report the correction of error in the current year? (A) As an increase in accumulated depreciation of $32000. (B) As an increase in accumulated depreciation of $40000. (C) As an increase in depreciation expense of $32000. (D) As an increase of depreciation expense of $40000.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.44830322265625]
"Holt Co. discovered that in the prior year it failed to report $40000 of depreciation related to a newly constructed building. The depreciation was computed correctly for tax purposes. The tax rate for the current year was 20%. How should Holt report the correction of error in the current year? (A) As an increase in accumulated depreciation of $32000. (B) As an increase in accumulated depreciation of $40000. (C) As an increase in depreciation expense of $32000. (D) As an increase of depreciation expense of $40000.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-6.55767822265625]
"Holt Co. discovered that in the prior year it failed to report $40000 of depreciation related to a newly constructed building. The depreciation was computed correctly for tax purposes. The tax rate for the current year was 20%. How should Holt report the correction of error in the current year? (A) As an increase in accumulated depreciation of $32000. (B) As an increase in accumulated depreciation of $40000. (C) As an increase in depreciation expense of $32000. (D) As an increase of depreciation expense of $40000.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.19830322265625]
"Holt Co. discovered that in the prior year it failed to report $40000 of depreciation related to a newly constructed building. The depreciation was computed correctly for tax purposes. The tax rate for the current year was 20%. How should Holt report the correction of error in the current year? (A) As an increase in accumulated depreciation of $32000. (B) As an increase in accumulated depreciation of $40000. (C) As an increase in depreciation expense of $32000. (D) As an increase of depreciation expense of $40000.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.08892822265625]
"Which of the following factors most likely would cause an accountant not to accept an engagement to compile the financial statements of a nonissuer? (A) A lack of segregation of duties in the entity's accounting and payroll departments. (B) The entity's intention to omit from the financial statements substantially all of the disclosures required by GAAP. (C) Management's acknowledgement that the financial statements will be included in a written personal financial plan. (D) Indications that reports of asset misappropriation are not investigated by management.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.008249282836914]
"Which of the following factors most likely would cause an accountant not to accept an engagement to compile the financial statements of a nonissuer? (A) A lack of segregation of duties in the entity's accounting and payroll departments. (B) The entity's intention to omit from the financial statements substantially all of the disclosures required by GAAP. (C) Management's acknowledgement that the financial statements will be included in a written personal financial plan. (D) Indications that reports of asset misappropriation are not investigated by management.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.969186782836914]
"Which of the following factors most likely would cause an accountant not to accept an engagement to compile the financial statements of a nonissuer? (A) A lack of segregation of duties in the entity's accounting and payroll departments. (B) The entity's intention to omit from the financial statements substantially all of the disclosures required by GAAP. (C) Management's acknowledgement that the financial statements will be included in a written personal financial plan. (D) Indications that reports of asset misappropriation are not investigated by management.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.930124282836914]
"Which of the following factors most likely would cause an accountant not to accept an engagement to compile the financial statements of a nonissuer? (A) A lack of segregation of duties in the entity's accounting and payroll departments. (B) The entity's intention to omit from the financial statements substantially all of the disclosures required by GAAP. (C) Management's acknowledgement that the financial statements will be included in a written personal financial plan. (D) Indications that reports of asset misappropriation are not investigated by management.. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-6.961374282836914]
"Which of the following transactions correctly illustrates the doctrine of substantial performance? (A) Blair ordered a dozen blue chairs from Kyle but Kyle delivered a dozen red chairs. (B) Leslie painted an entire room but failed to put the electrical outlet covers back on. (C) A contract required hair styling to be done to Toby's satisfaction but Toby was in good faith dissatisfied with the completed result. (D) A dentist competently completed the extraction of Lee's tooth but mistakenly pulled the wrong one.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.171363830566406]
"Which of the following transactions correctly illustrates the doctrine of substantial performance? (A) Blair ordered a dozen blue chairs from Kyle but Kyle delivered a dozen red chairs. (B) Leslie painted an entire room but failed to put the electrical outlet covers back on. (C) A contract required hair styling to be done to Toby's satisfaction but Toby was in good faith dissatisfied with the completed result. (D) A dentist competently completed the extraction of Lee's tooth but mistakenly pulled the wrong one.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-7.007301330566406]
"Which of the following transactions correctly illustrates the doctrine of substantial performance? (A) Blair ordered a dozen blue chairs from Kyle but Kyle delivered a dozen red chairs. (B) Leslie painted an entire room but failed to put the electrical outlet covers back on. (C) A contract required hair styling to be done to Toby's satisfaction but Toby was in good faith dissatisfied with the completed result. (D) A dentist competently completed the extraction of Lee's tooth but mistakenly pulled the wrong one.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.749488830566406]
"Which of the following transactions correctly illustrates the doctrine of substantial performance? (A) Blair ordered a dozen blue chairs from Kyle but Kyle delivered a dozen red chairs. (B) Leslie painted an entire room but failed to put the electrical outlet covers back on. (C) A contract required hair styling to be done to Toby's satisfaction but Toby was in good faith dissatisfied with the completed result. (D) A dentist competently completed the extraction of Lee's tooth but mistakenly pulled the wrong one.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.061988830566406]
"In assessing the tolerable rate of deviations of a test of controls that was performed using statistical sampling an auditor should consider that (A) Deviations from pertinent controls do not affect the risk of material misstatement in the accounting records. (B) When the degree of assurance desired in a sample is high the auditor should allow for a high level of sampling risk. (C) Deviations from pertinent controls at a given rate ordinarily result in misstatements at a lower rate. (D) Increasing the number of items selected for the test of controls usually increases the tolerable rate of deviations.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.447307586669922]
"In assessing the tolerable rate of deviations of a test of controls that was performed using statistical sampling an auditor should consider that (A) Deviations from pertinent controls do not affect the risk of material misstatement in the accounting records. (B) When the degree of assurance desired in a sample is high the auditor should allow for a high level of sampling risk. (C) Deviations from pertinent controls at a given rate ordinarily result in misstatements at a lower rate. (D) Increasing the number of items selected for the test of controls usually increases the tolerable rate of deviations.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.416057586669922]
"In assessing the tolerable rate of deviations of a test of controls that was performed using statistical sampling an auditor should consider that (A) Deviations from pertinent controls do not affect the risk of material misstatement in the accounting records. (B) When the degree of assurance desired in a sample is high the auditor should allow for a high level of sampling risk. (C) Deviations from pertinent controls at a given rate ordinarily result in misstatements at a lower rate. (D) Increasing the number of items selected for the test of controls usually increases the tolerable rate of deviations.. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-7.205120086669922]
"In assessing the tolerable rate of deviations of a test of controls that was performed using statistical sampling an auditor should consider that (A) Deviations from pertinent controls do not affect the risk of material misstatement in the accounting records. (B) When the degree of assurance desired in a sample is high the auditor should allow for a high level of sampling risk. (C) Deviations from pertinent controls at a given rate ordinarily result in misstatements at a lower rate. (D) Increasing the number of items selected for the test of controls usually increases the tolerable rate of deviations.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.181682586669922]
"The covariance between Stock A and the market index is 88, while their standard deviations are respectively 19% and 14%. What is the beta of Stock A? (A) 0.24 (B) 0.45 (C) 0.35 (D) 0.245. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-8.376422882080078]
"The covariance between Stock A and the market index is 88, while their standard deviations are respectively 19% and 14%. What is the beta of Stock A? (A) 0.24 (B) 0.45 (C) 0.35 (D) 0.245. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-7.829547882080078]
"The covariance between Stock A and the market index is 88, while their standard deviations are respectively 19% and 14%. What is the beta of Stock A? (A) 0.24 (B) 0.45 (C) 0.35 (D) 0.245. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-8.134235382080078]
"The covariance between Stock A and the market index is 88, while their standard deviations are respectively 19% and 14%. What is the beta of Stock A? (A) 0.24 (B) 0.45 (C) 0.35 (D) 0.245. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.860797882080078]
"Summer, a single individual, had a net operating loss of $20,000 three years ago. A Code Sec. 1244 stock loss made up three-fourths of that loss. Summer had no taxable income from that year until the current year. In the current year, Summer has gross income of $80,000 and sustains another loss of $50,000 on Code Sec. 1244 stock. Assuming that Summer can carry the entire $20,000 net operating loss to the current year, what is the amount and character of the Code Sec. 1244 loss that Summer can deduct for the current year? (A) $35,000 ordinary loss. (B) $50,000 ordinary loss. (C) $35,000 capital loss. (D) $50,000 capital loss.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.677066802978516]
"Summer, a single individual, had a net operating loss of $20,000 three years ago. A Code Sec. 1244 stock loss made up three-fourths of that loss. Summer had no taxable income from that year until the current year. In the current year, Summer has gross income of $80,000 and sustains another loss of $50,000 on Code Sec. 1244 stock. Assuming that Summer can carry the entire $20,000 net operating loss to the current year, what is the amount and character of the Code Sec. 1244 loss that Summer can deduct for the current year? (A) $35,000 ordinary loss. (B) $50,000 ordinary loss. (C) $35,000 capital loss. (D) $50,000 capital loss.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-6.927066802978516]
"Summer, a single individual, had a net operating loss of $20,000 three years ago. A Code Sec. 1244 stock loss made up three-fourths of that loss. Summer had no taxable income from that year until the current year. In the current year, Summer has gross income of $80,000 and sustains another loss of $50,000 on Code Sec. 1244 stock. Assuming that Summer can carry the entire $20,000 net operating loss to the current year, what is the amount and character of the Code Sec. 1244 loss that Summer can deduct for the current year? (A) $35,000 ordinary loss. (B) $50,000 ordinary loss. (C) $35,000 capital loss. (D) $50,000 capital loss.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.528629302978516]
