preamble,stimulus,is_correct,subject,stimulus_prob
" Which of the following is the investigation of the hedonic consumption of products? (A) Social interaction perspective. (B) Functional utilization perspective. (C) Experiential consumption. and (D) Brand management perspective.. Of the answer choices above, answer (B) is the",best,0,marketing,"[-1.6441469192504883, -2.015901565551758, -1.936147689819336, -1.6870298385620117, -3.5316781997680664, -3.0844898223876953, -1.8064422607421875, -2.3311939239501953, -1.823324203491211, -1.9226627349853516, -3.4544754028320312, -2.442625045776367, -1.701486587524414, -2.9185009002685547, -2.936769485473633, -1.5409832000732422, -1.4248065948486328, -1.8551101684570312, -2.3751354217529297, -2.60986328125, -3.675283432006836, -2.1114253997802734, -1.6170778274536133, -2.433218002319336, -2.437664031982422, -1.8483123779296875, -2.802196502685547, -1.395608901977539, -1.7754135131835938, -2.0191116333007812, -2.161090850830078, -1.6837806701660156, -2.161294937133789, -2.708393096923828, -1.6075830459594727, -1.3102054595947266, -1.4276466369628906, -3.5695552825927734, -1.7124900817871094, -1.525665283203125, -1.6011905670166016, -1.5323925018310547, -2.090526580810547, -2.5260696411132812, -1.8100757598876953, -2.099843978881836, -1.8531608581542969, -2.2915172576904297, -3.3584041595458984, -3.3782825469970703]"
" Which of the following is the investigation of the hedonic consumption of products? (A) Social interaction perspective. (B) Functional utilization perspective. (C) Experiential consumption. and (D) Brand management perspective.. Of the answer choices above, answer (C) is the",best,1,marketing,"[-1.7523441314697266, -2.0941104888916016, -2.4970149993896484, -2.289142608642578, -2.0193004608154297, -3.2885169982910156, -2.2064733505249023, -2.9130020141601562, -3.161684036254883, -1.4275398254394531, -1.7185001373291016, -6.540691375732422, -1.9608545303344727, -2.4500045776367188, -1.5611896514892578, -2.2119522094726562, -1.2389640808105469, -2.239248275756836, -2.4773807525634766, -2.0504684448242188, -2.278667449951172, -2.2217960357666016, -1.1544017791748047, -2.325747489929199, -3.459178924560547, -2.1972103118896484, -1.5399608612060547, -2.159351348876953, -3.0137996673583984, -0.8709316253662109, -1.4433250427246094, -1.9188709259033203, -1.9986724853515625, -1.0985965728759766, -1.845163345336914, -2.087636947631836, -1.3736228942871094, -2.0031967163085938, -1.0744037628173828, -1.7492294311523438, -2.512265205383301, -1.5224809646606445, -2.7991275787353516, -2.2344493865966797, -2.2628936767578125, -3.293987274169922, -1.8498725891113281, -0.8287429809570312, -1.6643753051757812, -1.4425220489501953]"
" Which of the following is the investigation of the hedonic consumption of products? (A) Social interaction perspective. (B) Functional utilization perspective. (C) Experiential consumption. and (D) Brand management perspective.. Of the answer choices above, answer (D) is the",best,0,marketing,"[-1.2659835815429688, -1.7164382934570312, -1.3760814666748047, -2.966289520263672, -1.3753471374511719, -2.6335220336914062, -1.6026134490966797, -1.776449203491211, -2.105375289916992, -2.2897720336914062, -2.672149658203125, -2.1302757263183594, -0.7576828002929688, -1.950540542602539, -2.2425479888916016, -1.4872798919677734, -1.4512367248535156, -3.29595947265625, -0.7591037750244141, -1.9208402633666992, -1.9107532501220703, -1.8540763854980469, -1.6828842163085938, -1.6236248016357422, -2.224802017211914, -1.8363618850708008, -1.5094127655029297, -2.2872371673583984, -3.2981090545654297, -2.5746803283691406, -2.2337608337402344, -1.4274749755859375, -1.8773002624511719, -1.9142227172851562, -1.0707473754882812, -2.1746883392333984, -2.7619895935058594, -2.2130565643310547, -1.3173103332519531, -3.011895179748535, -1.6845321655273438, -1.8495960235595703, -1.632669448852539, -1.8077850341796875, -2.626028060913086, -1.1231422424316406, -2.1096363067626953, -1.8437480926513672, -1.9496517181396484, -2.2478160858154297]"
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Speciality stores. (B) Limited line retailers. (C) Category-killer stores. and (D) Superstores.. Of the answer choices above, answer (A) is the",best,0,marketing,"[-2.1621665954589844, -0.9198246002197266, -2.9290237426757812, -2.3210582733154297, -1.4534378051757812, -1.872690200805664, -0.5751399993896484, -1.7842254638671875, -0.8052196502685547, -2.0704345703125, -2.7737016677856445, -0.9955692291259766, -3.2631053924560547, -0.7845821380615234, -1.4473495483398438, -0.9537220001220703, -1.2697410583496094, -1.1485443115234375, -1.2251167297363281, -1.383932113647461, -2.0529747009277344, -1.5323867797851562, -1.853353500366211, -1.1070442199707031, -1.3620891571044922, -2.3002262115478516, -2.0040435791015625, -1.4114742279052734, -1.5375099182128906, -1.5636615753173828, -2.006807327270508, -1.4316158294677734, -2.2963199615478516, -1.5535354614257812, -1.0640716552734375, -1.3225860595703125, -1.5261058807373047, -0.8393821716308594, -1.8413677215576172, -1.2113838195800781, -1.1624526977539062, -0.9561710357666016, -1.263814926147461, -1.2737655639648438, -2.164144515991211, -1.1967582702636719, -1.868356704711914, -2.062082290649414, -0.9890880584716797, -1.4633502960205078]"
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Speciality stores. (B) Limited line retailers. (C) Category-killer stores. and (D) Superstores.. Of the answer choices above, answer (B) is the",best,0,marketing,"[-2.0178356170654297, -0.967132568359375, -1.6225299835205078, -1.3958854675292969, -1.2348175048828125, -1.0970897674560547, -1.1994895935058594, -1.8562889099121094, -2.2960548400878906, -1.6233081817626953, -0.9514980316162109, -1.4862518310546875, -1.1856327056884766, -1.0709495544433594, -1.3442306518554688, -2.253751754760742, -1.4484729766845703, -1.8167133331298828, -1.5308856964111328, -1.7970571517944336, -2.054452896118164, -1.6521358489990234, -1.9626960754394531, -1.3992042541503906, -1.7392826080322266, -1.405618667602539, -2.6439590454101562, -1.1930866241455078, -1.064870834350586, -1.8138008117675781, -0.8031997680664062, -1.36395263671875, -0.9443550109863281, -1.5836362838745117, -1.7555503845214844, -1.5076274871826172, -1.5770435333251953, -1.5331459045410156, -1.2114429473876953, -1.976003646850586, -1.3474674224853516, -1.3697032928466797, -1.7311935424804688, -1.6390209197998047, -1.6349983215332031, -1.0099372863769531, -1.4419536590576172, -3.052959442138672, -1.4101333618164062, -1.2337112426757812]"
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Speciality stores. (B) Limited line retailers. (C) Category-killer stores. and (D) Superstores.. Of the answer choices above, answer (C) is the",best,1,marketing,"[-1.2460784912109375, -1.309274673461914, -1.6467475891113281, -1.1241798400878906, -1.4606208801269531, -1.3175926208496094, -1.2725028991699219, -1.5395355224609375, -1.6998577117919922, -1.9822406768798828, -1.1927928924560547, -1.6604938507080078, -1.26324462890625, -0.8068675994873047, -1.5163021087646484, -1.0757579803466797, -1.5591812133789062, -0.9727516174316406, -2.0388240814208984, -1.9945793151855469, -1.940481185913086, -1.970418930053711, -1.3581981658935547, -1.2617816925048828, -1.5336437225341797, -1.2156391143798828, -2.014589309692383, -2.4125232696533203, -3.0001420974731445, -1.0557785034179688, -1.5846309661865234, -1.2295951843261719, -0.9950847625732422, -1.2006416320800781, -1.8170757293701172, -1.8752307891845703, -0.6310081481933594, -1.3190593719482422, -1.7246456146240234, -1.9097023010253906, -1.5251579284667969, -0.7465305328369141, -1.5075912475585938, -1.4403038024902344, -1.1923408508300781, -1.4231071472167969, -1.4025421142578125, -1.6035137176513672, -1.8115291595458984, -1.2703380584716797]"
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services: (A) Speciality stores. (B) Limited line retailers. (C) Category-killer stores. and (D) Superstores.. Of the answer choices above, answer (D) is the",best,0,marketing,"[-1.7690773010253906, -1.9885292053222656, -1.1196327209472656, -1.1489906311035156, -1.3475894927978516, -1.308145523071289, -1.7132720947265625, -1.3725509643554688, -1.9340476989746094, -1.3483352661132812, -1.916555404663086, -1.5860748291015625, -1.7426509857177734, -1.820098876953125, -0.9190120697021484, -0.9209136962890625, -1.0829277038574219, -1.5082035064697266, -1.4868698120117188, -2.3099708557128906, -1.123708724975586, -1.744089126586914, -2.6411819458007812, -2.0356273651123047, -2.001688003540039, -2.050870895385742, -1.9430923461914062, -2.0306434631347656, -1.098287582397461, -1.2713260650634766, -1.4287071228027344, -1.5579290390014648, -0.9804763793945312, -2.0681838989257812, -2.0725784301757812, -1.3472156524658203, -0.901611328125, -2.185638427734375, -2.0490055084228516, -4.482851982116699, -2.9359664916992188, -1.973165512084961, -1.232187271118164, -2.234102249145508, -2.4144248962402344, -1.8696308135986328, -2.315156936645508, -1.3058452606201172, -1.2141361236572266, -1.160308837890625]"
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Two-step. (B) Three-step. (C) Multi-step. and (D) One-step.. Of the answer choices above, answer (A) is the",best,1,marketing,"[-2.4500770568847656, -2.015399932861328, -1.2959480285644531, -1.665456771850586, -0.9307613372802734, -1.1414833068847656, -1.8802146911621094, -0.6327037811279297, -1.3220138549804688, -1.9144744873046875, -2.0897884368896484, -1.3785648345947266, -1.3176498413085938, -1.5821552276611328, -1.3528499603271484, -1.4093494415283203, -0.7500991821289062, -0.9751720428466797, -1.9696178436279297, -2.8493804931640625, -2.0855159759521484, -1.0787849426269531, -1.0210952758789062, -2.213747024536133, -1.1110343933105469, -1.9987306594848633, -2.267658233642578, -1.404855728149414, -1.764664649963379, -1.5335807800292969, -2.6657371520996094, -2.8257503509521484, -1.1191082000732422, -1.6756744384765625, -0.9725933074951172, -1.8853511810302734, -0.5630474090576172, -1.1330623626708984, -0.7859210968017578, -2.3464603424072266, -1.2035770416259766, -1.9772815704345703, -0.8195362091064453, -2.075651168823242, -0.8448295593261719, -1.2605857849121094, -0.6587944030761719, -2.1381473541259766, -2.057210922241211, nan]"
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Two-step. (B) Three-step. (C) Multi-step. and (D) One-step.. Of the answer choices above, answer (B) is the",best,0,marketing,"[-1.6334190368652344, -2.770761489868164, -0.8098182678222656, -0.5710105895996094, -1.710195541381836, -2.577341079711914, -1.5648880004882812, -1.9055728912353516, -2.245840072631836, -2.2394790649414062, -1.6389541625976562, -2.2384109497070312, -0.9945430755615234, -1.8215961456298828, -1.2129745483398438, -1.768524169921875, -1.5582237243652344, -2.963162422180176, -0.9461193084716797, -1.161123275756836, -0.9126663208007812, -1.3160152435302734, -0.5215282440185547, -0.83544921875, -0.5633277893066406, -2.623830795288086, -1.0170269012451172, -1.62713623046875, -0.2909259796142578, -0.8356609344482422, -0.7987842559814453, -1.3955936431884766, -1.4341049194335938, -0.7869091033935547, -2.058208465576172, -1.0539131164550781, -0.8394508361816406, -1.6487808227539062, -1.1765975952148438, -0.8182201385498047, -1.2915534973144531, -2.5905990600585938, -1.8027324676513672, -1.382772445678711, -1.135091781616211, -1.0788002014160156, -0.8686275482177734, -2.859476089477539, -1.177938461303711, -0.7424564361572266]"
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Two-step. (B) Three-step. (C) Multi-step. and (D) One-step.. Of the answer choices above, answer (C) is the",best,0,marketing,"[-0.8929996490478516, -2.158571243286133, -1.2047615051269531, -0.8368644714355469, -1.6459465026855469, nan, -0.4047870635986328, -1.3136348724365234, -1.3893756866455078, -1.8384952545166016, -0.8266124725341797, -1.8293628692626953, -0.8782291412353516, -2.314472198486328, -0.9145774841308594, -1.2749671936035156, -1.1831283569335938, -1.447122573852539, -0.8404331207275391, -2.016305923461914, -1.8628158569335938, -0.896728515625, -1.7485103607177734, nan, -2.224100112915039, -0.7705860137939453, -0.8371620178222656, -1.3712120056152344, -1.4589061737060547, -0.6868515014648438, -1.175811767578125, -0.3910236358642578, -0.5041580200195312, -1.4359111785888672, -1.2196159362792969, -0.4541015625, -1.3655071258544922, -1.5795230865478516, -0.6921463012695312, -1.9814338684082031, -0.8638591766357422, -0.3562469482421875, -0.8460674285888672, -0.6755657196044922, -0.8261566162109375, -2.3282699584960938, -0.9587535858154297, -1.3622303009033203, -1.2291641235351562, -1.1418285369873047]"
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance? (A) Two-step. (B) Three-step. (C) Multi-step. and (D) One-step.. Of the answer choices above, answer (D) is the",best,0,marketing,"[-1.7255058288574219, -2.7184906005859375, -1.0989360809326172, -1.5136089324951172, -1.1012840270996094, -0.6928195953369141, -1.7662086486816406, -0.9973106384277344, -1.7574691772460938, -1.7359676361083984, -1.9376411437988281, -2.6498966217041016, -1.0938720703125, -1.5540390014648438, -1.367502212524414, -1.1297245025634766, -1.2944831848144531, -1.2389297485351562, -0.5365505218505859, -1.5899581909179688, -1.9013404846191406, -2.6272315979003906, -1.3881034851074219, -0.3170509338378906, -1.4332122802734375, -1.334197998046875, -1.3596744537353516, -0.5497970581054688, -0.8875484466552734, -0.7950916290283203, -1.2382144927978516, -1.8181381225585938, -1.3117313385009766, -1.5617599487304688, -1.1703033447265625, -2.371479034423828, -0.7690200805664062, -1.0074043273925781, -2.3676528930664062, -1.4172801971435547, -1.9995059967041016, -1.0117149353027344, -0.8944206237792969, -1.6532516479492188, -0.7069530487060547, -0.9455337524414062, -1.3829765319824219, -1.1216926574707031, -0.9635543823242188, -0.6542434692382812]"
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 4-the gap between service delivery and external communications. (B) GAP 2-the gap between management perception and service-quality specification (C) GAP1-the gap between the customer's expectations and management perception. and (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, answer (A) is the",best,1,marketing,"[-0.6497383117675781, -0.9926204681396484, -0.6882266998291016, -0.8066997528076172, -0.7178001403808594, -1.361734390258789, nan, -1.2451190948486328, -1.1038036346435547, -0.6648750305175781, -1.315399169921875, -0.3568611145019531, -1.852701187133789, -1.496511459350586, -1.1957111358642578, -0.9297580718994141, -1.4387779235839844, -1.1431198120117188, -1.3484649658203125, -1.766366958618164, -0.6500091552734375, -0.9968852996826172, -1.6017684936523438, -1.9757881164550781, -0.9337234497070312, -0.4935493469238281, -1.6550006866455078, -1.6300621032714844, -0.99151611328125, -1.2981529235839844, -0.6376209259033203, -0.9021873474121094, -1.1384258270263672, -1.7719707489013672, -0.662811279296875, -1.6342010498046875, -0.8723545074462891, -0.7439117431640625, -0.8657341003417969, -0.7394008636474609, -1.1779727935791016, -0.9997329711914062, -1.6452960968017578, -1.3630523681640625, -0.749420166015625, -0.7522602081298828, -1.2503414154052734, -1.5393762588500977, -3.669856071472168, -1.3656120300292969]"
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 4-the gap between service delivery and external communications. (B) GAP 2-the gap between management perception and service-quality specification (C) GAP1-the gap between the customer's expectations and management perception. and (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, answer (B) is the",best,0,marketing,"[-1.420969009399414, -0.8142776489257812, -1.482400894165039, -0.6287345886230469, -1.6150875091552734, -1.3227672576904297, nan, -0.7341785430908203, -1.120936393737793, -0.7004489898681641, -1.3117866516113281, -1.2337608337402344, -0.7294178009033203, -1.175424575805664, -1.2410621643066406, -1.5465240478515625, -2.445657730102539, -0.7979221343994141, -1.2014999389648438, -0.9821338653564453, -1.0595855712890625, -0.75311279296875, -1.0863037109375, -1.0963287353515625, -1.509664535522461, -1.948760986328125, -0.697784423828125, -0.9942092895507812, -1.7093467712402344, -1.4802112579345703, -1.118917465209961, -1.381875991821289, -0.9960231781005859, -1.7041759490966797, -1.3775386810302734, -0.7370643615722656, -0.8608436584472656, -0.6777114868164062, -1.2245597839355469, -1.1245231628417969, -1.1296806335449219, -1.4862384796142578, -1.441488265991211, -1.6127643585205078, -0.8119106292724609, -1.9984493255615234, -1.0006141662597656, -3.462479591369629, -1.1499252319335938, -1.0454883575439453]"
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 4-the gap between service delivery and external communications. (B) GAP 2-the gap between management perception and service-quality specification (C) GAP1-the gap between the customer's expectations and management perception. and (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, answer (C) is the",best,0,marketing,"[-0.6927318572998047, -1.587615966796875, -1.2070178985595703, -0.7371330261230469, -1.126321792602539, -0.8808784484863281, -0.8291702270507812, -1.4922962188720703, -2.0629501342773438, -1.0779571533203125, -1.2361431121826172, -0.4651069641113281, -1.214529037475586, -0.8646621704101562, -0.9604988098144531, -1.0345439910888672, -1.0057601928710938, -0.6807041168212891, -1.3871879577636719, -2.3613433837890625, -1.357391357421875, -2.716005325317383, -1.5206069946289062, -1.5775890350341797, -1.6351509094238281, -1.151336669921875, -1.3281612396240234, -1.262847900390625, -1.001413345336914, -2.3898792266845703, -1.1624259948730469, -0.5532264709472656, -1.0587139129638672, nan, -1.360860824584961, -1.7924518585205078, -1.8084259033203125, -1.66021728515625, -1.2589740753173828, -1.6010456085205078, -0.6570320129394531, -0.8056907653808594, -1.3234100341796875, -1.0798797607421875, -1.0676231384277344, -0.6672782897949219, -0.8847484588623047, -1.1844539642333984, -1.586141586303711, -0.9940681457519531]"
" If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of: (A) GAP 4-the gap between service delivery and external communications. (B) GAP 2-the gap between management perception and service-quality specification (C) GAP1-the gap between the customer's expectations and management perception. and (D) GAP 3-the gap between service-quality specifications and service delivery.. Of the answer choices above, answer (D) is the",best,0,marketing,"[-1.4718513488769531, -1.768951416015625, -1.7518081665039062, -2.508098602294922, -1.6084709167480469, -1.9770660400390625, -1.2699089050292969, -1.4879169464111328, -1.8842239379882812, -1.449655532836914, -1.5430755615234375, -1.7043132781982422, -1.456735610961914, -2.086824417114258, -0.9542980194091797, -1.6896400451660156, -1.8473396301269531, -1.515167236328125, -1.4476394653320312, -1.6718158721923828, -0.9202747344970703, -1.8841514587402344, -1.5940742492675781, -1.397939682006836, -1.3197269439697266, -1.0456104278564453, -1.6551589965820312, -0.8618984222412109, -1.332122802734375, -1.8069076538085938, -1.276742935180664, -1.7484664916992188, -1.77447509765625, -0.6622257232666016, -1.8751468658447266, -1.10638427734375, -1.333150863647461, -2.031200408935547, -1.551279067993164, -1.0082340240478516, -1.6526641845703125, -1.190359115600586, -1.3836231231689453, -1.870504379272461, -1.1789741516113281, -1.082275390625, -2.1636390686035156, -1.5391044616699219, -1.4601497650146484, -1.5224418640136719]"
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. and (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, answer (A) is the",best,0,marketing,"[-1.5667972564697266, -1.724008560180664, -1.1204490661621094, -1.4194660186767578, -2.4778480529785156, -1.0975761413574219, -1.2274284362792969, -0.8911571502685547, -1.3784599304199219, -0.8155937194824219, -1.5052452087402344, -1.4582557678222656, -1.1520404815673828, -1.4800243377685547, -1.6004486083984375, -1.0837650299072266, -1.965261459350586, -2.5270042419433594, -1.2209243774414062, -1.1970062255859375, -1.3718814849853516, -3.3857622146606445, -2.4657859802246094, -2.6136951446533203, -2.040559768676758, -1.4087905883789062, -1.4128608703613281, -2.3300037384033203, -1.7250232696533203, -1.2847251892089844, -1.1487045288085938, -1.9669685363769531, -2.361856460571289, -1.8274078369140625, -1.5667352676391602, -1.3432788848876953, -1.9162120819091797, -0.8433322906494141, -1.7105979919433594, -0.7795429229736328, -1.4611701965332031, -1.5203704833984375, -2.120746612548828, -0.9157333374023438, -2.3184776306152344, -0.9785118103027344, -0.7329635620117188, -1.06829833984375, -2.3780956268310547, -1.9661579132080078]"
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. and (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, answer (B) is the",best,1,marketing,"[-0.5285835266113281, -2.3947715759277344, -1.8666114807128906, -1.114004135131836, -1.5056896209716797, -1.2330141067504883, -2.307107925415039, -1.909219741821289, -1.6840038299560547, -0.7447929382324219, -0.8270111083984375, -0.5534133911132812, -1.6644630432128906, -0.6406669616699219, -2.356149673461914, -2.6787147521972656, -1.9363231658935547, -1.0477542877197266, -1.5987300872802734, -0.9702301025390625, -1.005340576171875, -0.47327232360839844, -2.113056182861328, -1.5796279907226562, -1.2247562408447266, -2.200010299682617, -1.1705121994018555, -1.986593246459961, -0.7494010925292969, -1.7175006866455078, -2.111673355102539, -1.297271728515625, -1.8486309051513672, -1.6115779876708984, -1.6930351257324219, -1.531158447265625, -1.3520584106445312, -1.4942245483398438, -1.7371959686279297, -1.9765615463256836, -0.7753772735595703, -1.0848770141601562, -0.9137020111083984, -1.0513362884521484, -1.3824577331542969, -2.1847171783447266, -1.4516181945800781, -1.7897453308105469, -1.2026443481445312, -1.9131793975830078]"
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. and (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, answer (C) is the",best,0,marketing,"[-2.3634910583496094, -1.3447856903076172, -0.7832107543945312, -1.2247047424316406, -1.372314453125, -2.4930591583251953, -1.4769172668457031, -1.9279747009277344, -2.203310012817383, -1.741952896118164, -1.8891677856445312, -1.1018028259277344, -1.0026741027832031, -1.2175159454345703, -1.4598236083984375, -2.1650848388671875, -1.6867218017578125, -1.5859565734863281, -0.8578853607177734, -1.8387584686279297, -1.0758285522460938, -0.8688335418701172, -1.887542724609375, -2.0683021545410156, -0.8044605255126953, -1.0021247863769531, -2.222280502319336, -0.9389991760253906, -2.0395469665527344, -1.3984088897705078, -1.050039291381836, -1.9863471984863281, -2.361764907836914, -0.45525169372558594, -0.9757137298583984, -0.9297027587890625, -0.7145309448242188, -1.0412616729736328, -2.1245079040527344, -2.0108394622802734, -0.6082248687744141, -2.3129043579101562, -0.9727706909179688, -0.41672325134277344, -2.84600830078125, -1.70989990234375, -0.8834896087646484, -1.2472591400146484, nan, -1.1135482788085938]"
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________ (A) The political, economics, substitute, technological, legal, and ecological environments. (B) The political, economic, social, technological, legal, and ecological environments. (C) The political, economic, social, treat, legal, and ecological environments. and (D) The purchasing, economics, social, technological, legal, and ecological environments.. Of the answer choices above, answer (D) is the",best,0,marketing,"[-1.0128231048583984, -1.9068260192871094, -1.4915237426757812, -1.61834716796875, -2.8211669921875, -2.0569019317626953, -2.5550689697265625, -1.8379249572753906, -1.8682937622070312, -1.6723747253417969, -3.1655406951904297, -1.3312015533447266, -1.53900146484375, -1.2660369873046875, -2.6656036376953125, -2.4661731719970703, -1.6383190155029297, -1.5662269592285156, -1.5251617431640625, -1.3659229278564453, -2.282135009765625, -1.7906036376953125, -1.5118236541748047, -2.357518196105957, -2.730562210083008, -2.7661609649658203, -1.8144245147705078, -1.0635547637939453, -1.0231132507324219, -1.9650936126708984, -1.6764469146728516, -1.7481098175048828, -1.7600421905517578, -2.7232799530029297, -1.7427597045898438, -1.5205764770507812, -1.8640708923339844, -0.7740726470947266, -1.6325931549072266, -1.2340106964111328, -0.9281768798828125, -1.1484050750732422, -2.7901363372802734, -0.9612560272216797, -2.4902992248535156, -1.7841930389404297, nan, -0.8432712554931641, -1.5650615692138672, -1.5798416137695312]"
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The market segment must have measurable purchasing power and size. (C) The company must expand beyond its marketing capabilities to capture growing markets. and (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, answer (A) is the",best,0,marketing,"[-0.7004451751708984, -1.7419509887695312, -1.653951644897461, -1.5449504852294922, -1.2530593872070312, -1.3813304901123047, -1.6168155670166016, -0.7357425689697266, -0.8400936126708984, -1.3463249206542969, -0.9362106323242188, -1.1722049713134766, -1.4243431091308594, -0.6199169158935547, -1.1617088317871094, -1.3556556701660156, -0.7410068511962891, -1.3148078918457031, -1.706939697265625, -1.1588172912597656, -1.5402297973632812, -0.9616470336914062, -1.186880111694336, nan, -0.9680042266845703, -2.1352062225341797, -2.291330337524414, -0.8800792694091797, -1.1291255950927734, -2.0897750854492188, -0.8900890350341797, -1.5998001098632812, -1.6261959075927734, -1.2499942779541016, -2.0747413635253906, -1.1090011596679688, -1.8930377960205078, -1.2726173400878906, -0.9544525146484375, -1.4418354034423828, -1.8877887725830078, -1.6213207244873047, -0.9642181396484375, -0.781402587890625, -1.433837890625, -2.1644840240478516, -0.7984905242919922, -0.9268302917480469, -2.768077850341797, -1.2489204406738281]"
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The market segment must have measurable purchasing power and size. (C) The company must expand beyond its marketing capabilities to capture growing markets. and (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, answer (B) is the",best,1,marketing,"[-1.4385147094726562, -1.3747634887695312, -0.6937198638916016, -1.7478046417236328, -2.0234527587890625, -1.604543685913086, -0.9432792663574219, -1.2411613464355469, -1.6755390167236328, -1.5019073486328125, -0.6592140197753906, -1.5213146209716797, -1.418630599975586, -1.1655426025390625, -1.2234477996826172, -0.8219013214111328, -0.9148769378662109, -2.398590087890625, -1.2266254425048828, -0.9756202697753906, -1.5673980712890625, -0.775390625, -2.180391311645508, -1.835458755493164, -1.6947364807128906, -1.3025741577148438, nan, -1.7058486938476562, -1.2652397155761719, -1.1819343566894531, -0.5945339202880859, -1.0016212463378906, -1.3921661376953125, -1.2856884002685547, -2.2628555297851562, -0.9733161926269531, -0.9925479888916016, -0.36238861083984375, -0.8706817626953125, -0.910003662109375, nan, -1.6573734283447266, -1.4566764831542969, -1.50567626953125, -0.78558349609375, -1.421438217163086, -0.8144435882568359, -1.1088581085205078, -0.9884548187255859, -1.9110450744628906]"
"To be effective, the process of market segmentation must meet which of the following basic requirements? (A) The firm must avoid focusing on non-variables such as profitability and volume. (B) The market segment must have measurable purchasing power and size. (C) The company must expand beyond its marketing capabilities to capture growing markets. and (D) The market segment must reflect the population's changing attitudes and lifestyles.. Of the answer choices above, answer (C) is the",best,0,marketing,"[-1.0294952392578125, -0.8216705322265625, -1.2469310760498047, -1.5116500854492188, -1.066904067993164, -0.7620639801025391, -1.1379776000976562, -0.4759864807128906, -2.2668838500976562, -1.50390625, -1.106719970703125, -0.9681053161621094, -1.6333904266357422, -1.201436996459961, -1.7947044372558594, -0.9895496368408203, -0.8800697326660156, -1.9298744201660156, -0.9113578796386719, -1.0432319641113281, -1.3511161804199219, -1.3285579681396484, -2.011585235595703, -1.2490577697753906, -0.6667556762695312, -0.5767784118652344, -2.2595062255859375, -1.148813247680664, -0.8472137451171875, -1.1555500030517578, -1.407876968383789, -1.6410942077636719, -2.082622528076172, -1.1109867095947266, -2.069395065307617, -1.6772632598876953, -1.3932323455810547, -1.6886615753173828, -1.4220542907714844, -1.8358612060546875, -0.7939014434814453, -0.9430942535400391, -1.8055591583251953, -2.023935317993164, -1.347503662109375, -1.1457252502441406, -1.2574214935302734, -1.2454681396484375, -1.2388324737548828, -1.9433746337890625]"
