preamble,stimulus,is_correct,subject,stimulus_prob
" A key benefit of the STP process is: (A) More effective and efficient matching of company resources to targeted market segments promising the greatest ROMI. (B) Enhancing a company's competitive position by providing direction and focus for marketing strategies. (C) Examining and identifying growth opportunities in the market through the identification of new customers, growth segments, or new product uses. and (D) All of the above.. Of the answer choices above, answer (D) is the",best,1,marketing,[-0.8973636627197266]
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity. (A) Brand placement. (B) Field marketing. (C) Exhibition. and (D) Viral marketing.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.0478687286376953]
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity. (A) Brand placement. (B) Field marketing. (C) Exhibition. and (D) Viral marketing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.006256103515625]
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity. (A) Brand placement. (B) Field marketing. (C) Exhibition. and (D) Viral marketing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.0771141052246094]
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity. (A) Brand placement. (B) Field marketing. (C) Exhibition. and (D) Viral marketing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.0766448974609375]
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as: (A) E-marketing. (B) Social marketing. (C) Digital marketing and (D) Internet marketing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.5178470611572266]
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as: (A) E-marketing. (B) Social marketing. (C) Digital marketing and (D) Internet marketing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.5575752258300781]
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as: (A) E-marketing. (B) Social marketing. (C) Digital marketing and (D) Internet marketing.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.5642051696777344]
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as: (A) E-marketing. (B) Social marketing. (C) Digital marketing and (D) Internet marketing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.6554241180419922]
" ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases. (A) Paid inclusion. (B) Search engine optimization. (C) Contextual search. and (D) Pay per click.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.3282527923583984]
" ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases. (A) Paid inclusion. (B) Search engine optimization. (C) Contextual search. and (D) Pay per click.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.2577476501464844]
" ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases. (A) Paid inclusion. (B) Search engine optimization. (C) Contextual search. and (D) Pay per click.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.265005111694336]
" ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases. (A) Paid inclusion. (B) Search engine optimization. (C) Contextual search. and (D) Pay per click.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.4557361602783203]
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called: (A) Search marketing. (B) E-mail marketing. (C) Internet advertising. and (D) Social web marketing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.2294502258300781]
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called: (A) Search marketing. (B) E-mail marketing. (C) Internet advertising. and (D) Social web marketing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.3721771240234375]
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called: (A) Search marketing. (B) E-mail marketing. (C) Internet advertising. and (D) Social web marketing.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.2876262664794922]
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called: (A) Search marketing. (B) E-mail marketing. (C) Internet advertising. and (D) Social web marketing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.3055095672607422]
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's (A) Individual branding. (B) Family branding. (C) Corporate brands. and (D) Manufacturer brand.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.6790943145751953]
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's (A) Individual branding. (B) Family branding. (C) Corporate brands. and (D) Manufacturer brand.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.5926780700683594]
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's (A) Individual branding. (B) Family branding. (C) Corporate brands. and (D) Manufacturer brand.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.6826972961425781]
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's (A) Individual branding. (B) Family branding. (C) Corporate brands. and (D) Manufacturer brand.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.7988319396972656]
" The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as: (A) Needs identifying. (B) Innovating. (C) Advertising. and (D) Framing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.9493598937988281]
" The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as: (A) Needs identifying. (B) Innovating. (C) Advertising. and (D) Framing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.011159896850586]
" The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as: (A) Needs identifying. (B) Innovating. (C) Advertising. and (D) Framing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.093393325805664]
" The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as: (A) Needs identifying. (B) Innovating. (C) Advertising. and (D) Framing.. Of the answer choices above, answer (D) is the",best,1,marketing,[-0.9541168212890625]
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________ (A) Cost leadership. (B) Differentiation. (C) Focus strategy. and (D) Market follower strategy.. Of the answer choices above, answer (A) is the",best,1,marketing,[-0.9100589752197266]
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________ (A) Cost leadership. (B) Differentiation. (C) Focus strategy. and (D) Market follower strategy.. Of the answer choices above, answer (B) is the",best,0,marketing,[-0.9490909576416016]
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________ (A) Cost leadership. (B) Differentiation. (C) Focus strategy. and (D) Market follower strategy.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.9466991424560547]
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________ (A) Cost leadership. (B) Differentiation. (C) Focus strategy. and (D) Market follower strategy.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.0070381164550781]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Jurisdiction. (B) Disclosure. (C) Ownership. and (D) Permissions.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.6699943542480469]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Jurisdiction. (B) Disclosure. (C) Ownership. and (D) Permissions.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.6951255798339844]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Jurisdiction. (B) Disclosure. (C) Ownership. and (D) Permissions.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.6817569732666016]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Jurisdiction. (B) Disclosure. (C) Ownership. and (D) Permissions.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.718679428100586]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Broadcast media. (B) Interactive media. (C) Print media. and (D) Support media.. Of the answer choices above, answer (A) is the",best,1,marketing,[-0.9325599670410156]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Broadcast media. (B) Interactive media. (C) Print media. and (D) Support media.. Of the answer choices above, answer (B) is the",best,0,marketing,[-0.8646030426025391]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Broadcast media. (B) Interactive media. (C) Print media. and (D) Support media.. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.9359703063964844]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Broadcast media. (B) Interactive media. (C) Print media. and (D) Support media.. Of the answer choices above, answer (D) is the",best,0,marketing,[-0.9642410278320312]
"The process of keeping a running account of merchandise on hand is referred to as (A) perpetual inventory (B) economic order quantity (C) book inventory and (D) physical inventory. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.2610607147216797]
"The process of keeping a running account of merchandise on hand is referred to as (A) perpetual inventory (B) economic order quantity (C) book inventory and (D) physical inventory. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.5601139068603516]
"The process of keeping a running account of merchandise on hand is referred to as (A) perpetual inventory (B) economic order quantity (C) book inventory and (D) physical inventory. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.3733158111572266]
"The process of keeping a running account of merchandise on hand is referred to as (A) perpetual inventory (B) economic order quantity (C) book inventory and (D) physical inventory. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.4715213775634766]
"This is the sharing of meaning created through the transmission of information: (A) Communication. (B) Noise. (C) Transfer. and (D) Understanding.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.2832298278808594]
"This is the sharing of meaning created through the transmission of information: (A) Communication. (B) Noise. (C) Transfer. and (D) Understanding.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.5055408477783203]
"This is the sharing of meaning created through the transmission of information: (A) Communication. (B) Noise. (C) Transfer. and (D) Understanding.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.2492237091064453]
"This is the sharing of meaning created through the transmission of information: (A) Communication. (B) Noise. (C) Transfer. and (D) Understanding.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.3355388641357422]
"In relationship marketing firms focus on __________ relationships with __________. (A) Short-term; customers and stakeholders. (B) Long-term; customers and stakeholders. (C) Short-term; customers. and (D) Long-term; customers.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.2446117401123047]
"In relationship marketing firms focus on __________ relationships with __________. (A) Short-term; customers and stakeholders. (B) Long-term; customers and stakeholders. (C) Short-term; customers. and (D) Long-term; customers.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.074880599975586]
"In relationship marketing firms focus on __________ relationships with __________. (A) Short-term; customers and stakeholders. (B) Long-term; customers and stakeholders. (C) Short-term; customers. and (D) Long-term; customers.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.1355953216552734]
"In relationship marketing firms focus on __________ relationships with __________. (A) Short-term; customers and stakeholders. (B) Long-term; customers and stakeholders. (C) Short-term; customers. and (D) Long-term; customers.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.0707530975341797]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Exclusive distribution. (B) Intensive distribution. (C) Selective distribution. and (D) Direct distribution.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.3816585540771484]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Exclusive distribution. (B) Intensive distribution. (C) Selective distribution. and (D) Direct distribution.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.3396263122558594]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Exclusive distribution. (B) Intensive distribution. (C) Selective distribution. and (D) Direct distribution.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.3304386138916016]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Exclusive distribution. (B) Intensive distribution. (C) Selective distribution. and (D) Direct distribution.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.5075416564941406]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Ethnographic study. (B) Consumer juries. (C) Causal research. and (D) Focus-groups.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.0797138214111328]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Ethnographic study. (B) Consumer juries. (C) Causal research. and (D) Focus-groups.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.0088367462158203]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Ethnographic study. (B) Consumer juries. (C) Causal research. and (D) Focus-groups.. Of the answer choices above, answer (C) is the",best,1,marketing,[-0.9667530059814453]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Ethnographic study. (B) Consumer juries. (C) Causal research. and (D) Focus-groups.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.0322074890136719]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) A search directory. (B) Automated voice response (AVR). (C) Apps. and (D) SEO.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.3700981140136719]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) A search directory. (B) Automated voice response (AVR). (C) Apps. and (D) SEO.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.368856430053711]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) A search directory. (B) Automated voice response (AVR). (C) Apps. and (D) SEO.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.3894786834716797]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) A search directory. (B) Automated voice response (AVR). (C) Apps. and (D) SEO.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.4778938293457031]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, value, variability, inseparability, and a lack of ownership. (B) Intangibility, value, variability, inseparability, and profitability. (C) Intangibility, perishability, variability, inseparability, and a lack of ownership. and (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.3439464569091797]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, value, variability, inseparability, and a lack of ownership. (B) Intangibility, value, variability, inseparability, and profitability. (C) Intangibility, perishability, variability, inseparability, and a lack of ownership. and (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.2008018493652344]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, value, variability, inseparability, and a lack of ownership. (B) Intangibility, value, variability, inseparability, and profitability. (C) Intangibility, perishability, variability, inseparability, and a lack of ownership. and (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.1193675994873047]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, value, variability, inseparability, and a lack of ownership. (B) Intangibility, value, variability, inseparability, and profitability. (C) Intangibility, perishability, variability, inseparability, and a lack of ownership. and (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.1088733673095703]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Descriptive (B) Exploratory (C) Ethnographic and (D) Causal. Of the answer choices above, answer (A) is the",best,0,marketing,[-0.8719482421875]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Descriptive (B) Exploratory (C) Ethnographic and (D) Causal. Of the answer choices above, answer (B) is the",best,0,marketing,[-0.8982791900634766]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Descriptive (B) Exploratory (C) Ethnographic and (D) Causal. Of the answer choices above, answer (C) is the",best,0,marketing,[-0.8615283966064453]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Descriptive (B) Exploratory (C) Ethnographic and (D) Causal. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.025339126586914]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Price skimming. (C) Economy pricing. and (D) Penetration pricing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.5218620300292969]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Price skimming. (C) Economy pricing. and (D) Penetration pricing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.5581855773925781]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Price skimming. (C) Economy pricing. and (D) Penetration pricing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.5753211975097656]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Price skimming. (C) Economy pricing. and (D) Penetration pricing.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.590169906616211]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) Corporations have a broader constituency of stakeholders than shareholders alone. (C) The impacts of corporations limit to only simple marketplace transactions. and (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.3355331420898438]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) Corporations have a broader constituency of stakeholders than shareholders alone. (C) The impacts of corporations limit to only simple marketplace transactions. and (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.465383529663086]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) Corporations have a broader constituency of stakeholders than shareholders alone. (C) The impacts of corporations limit to only simple marketplace transactions. and (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.355936050415039]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) Corporations have a broader constituency of stakeholders than shareholders alone. (C) The impacts of corporations limit to only simple marketplace transactions. and (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.4769935607910156]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Geographical pricing. (B) Discount pricing. (C) Relationship pricing. and (D) Value-in-use pricing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.4643840789794922]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Geographical pricing. (B) Discount pricing. (C) Relationship pricing. and (D) Value-in-use pricing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.5349369049072266]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Geographical pricing. (B) Discount pricing. (C) Relationship pricing. and (D) Value-in-use pricing.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.3341503143310547]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Geographical pricing. (B) Discount pricing. (C) Relationship pricing. and (D) Value-in-use pricing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.363668441772461]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Social media advertising. (C) Internet advertising. and (D) E-marketing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.767324447631836]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Social media advertising. (C) Internet advertising. and (D) E-marketing.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.778635025024414]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Social media advertising. (C) Internet advertising. and (D) E-marketing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.8132762908935547]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Social media advertising. (C) Internet advertising. and (D) E-marketing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.8317604064941406]
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Always available and complete. (C) Seldom obsolete and usually fits the dimensions of your problem. and (D) Generally cheaper to gather than primary data and takes less time to find.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.1973628997802734]
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Always available and complete. (C) Seldom obsolete and usually fits the dimensions of your problem. and (D) Generally cheaper to gather than primary data and takes less time to find.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.2032051086425781]
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Always available and complete. (C) Seldom obsolete and usually fits the dimensions of your problem. and (D) Generally cheaper to gather than primary data and takes less time to find.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.0787467956542969]
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Always available and complete. (C) Seldom obsolete and usually fits the dimensions of your problem. and (D) Generally cheaper to gather than primary data and takes less time to find.. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.2770977020263672]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Infomediaries. (B) Retailers. (C) Department stores. and (D) Wholesalers.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.0208301544189453]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Infomediaries. (B) Retailers. (C) Department stores. and (D) Wholesalers.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.114816665649414]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Infomediaries. (B) Retailers. (C) Department stores. and (D) Wholesalers.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.1072978973388672]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Infomediaries. (B) Retailers. (C) Department stores. and (D) Wholesalers.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.1595420837402344]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Transfer pricing. (C) Pay what you want pricing. and (D) EVC pricing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.1441917419433594]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Transfer pricing. (C) Pay what you want pricing. and (D) EVC pricing.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.1282081604003906]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Transfer pricing. (C) Pay what you want pricing. and (D) EVC pricing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.2176647186279297]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Transfer pricing. (C) Pay what you want pricing. and (D) EVC pricing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.276559829711914]
"This is when a product or service is offered together with another typically complementary product or service: (A) Product pricing. (B) Price differentiation. (C) Pure price bundling. and (D) Odd-Number pricing.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.4644298553466797]
"This is when a product or service is offered together with another typically complementary product or service: (A) Product pricing. (B) Price differentiation. (C) Pure price bundling. and (D) Odd-Number pricing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.60552978515625]
"This is when a product or service is offered together with another typically complementary product or service: (A) Product pricing. (B) Price differentiation. (C) Pure price bundling. and (D) Odd-Number pricing.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.5530281066894531]
"This is when a product or service is offered together with another typically complementary product or service: (A) Product pricing. (B) Price differentiation. (C) Pure price bundling. and (D) Odd-Number pricing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.7732429504394531]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Strength. (B) Weakness. (C) Threat. and (D) Opportunities.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.5763072967529297]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Strength. (B) Weakness. (C) Threat. and (D) Opportunities.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.359832763671875]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Strength. (B) Weakness. (C) Threat. and (D) Opportunities.. Of the answer choices above, answer (C) is the",best,1,marketing,[-1.3145027160644531]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Strength. (B) Weakness. (C) Threat. and (D) Opportunities.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.4626636505126953]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Peak (C) Recovery and (D) Trough. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.6394882202148438]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Peak (C) Recovery and (D) Trough. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.6663131713867188]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Peak (C) Recovery and (D) Trough. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.6646995544433594]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Peak (C) Recovery and (D) Trough. Of the answer choices above, answer (D) is the",best,1,marketing,[-1.8218669891357422]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Family branding. (B) Corporate brands. (C) Individual branding. and (D) Manufacturer brand.. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.462188720703125]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Family branding. (B) Corporate brands. (C) Individual branding. and (D) Manufacturer brand.. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.541107177734375]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Family branding. (B) Corporate brands. (C) Individual branding. and (D) Manufacturer brand.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.4209709167480469]
