preamble,stimulus,is_correct,subject,stimulus_prob
"The extent to which a service envelops a product varies according to a number of factors. Which of the following is NOT one of the factors? (A) The level of tangibility associated with the type of product. (B) Performance-value. (C) Variations in supply and demand. and (D) The way in which the service is delivered.. Of the answer choices above, answer (C) is the",best,0,marketing,"[-1.917724609375, -2.817930221557617, -2.262472152709961, -2.4580421447753906, -1.9403667449951172, -2.105527877807617, -2.976644515991211, -2.403820037841797, -2.3122425079345703, -1.0851821899414062, -2.1435794830322266, -1.7458381652832031, -3.6738529205322266, -2.256875991821289, -2.3358383178710938, -1.6852836608886719, -2.4357528686523438, -2.4820938110351562, -1.7768821716308594, -2.0916614532470703, -1.5675029754638672, -2.4657821655273438, -2.496644973754883, -2.6610565185546875, -3.27996826171875, -3.071962356567383, -2.4895362854003906, -1.7682838439941406, -2.1982669830322266, -2.324932098388672, -3.1974830627441406, -2.1598968505859375, -2.3871326446533203, -1.9286479949951172, -2.3319835662841797, -1.1104888916015625, -2.424112319946289, -3.113689422607422, -1.2591552734375, -2.120882034301758, -1.7839546203613281, -1.720846176147461, -2.4378604888916016, -2.8727989196777344, -1.9650726318359375, -3.7863845825195312, -2.6993675231933594, -2.705324172973633, -1.8963546752929688, -3.0789947509765625]"
"The extent to which a service envelops a product varies according to a number of factors. Which of the following is NOT one of the factors? (A) The level of tangibility associated with the type of product. (B) Performance-value. (C) Variations in supply and demand. and (D) The way in which the service is delivered.. Of the answer choices above, answer (D) is the",best,0,marketing,"[-1.0422420501708984, -2.3292465209960938, -2.2208404541015625, -1.4925518035888672, -1.5908470153808594, -2.9738006591796875, -2.006967544555664, -1.6014270782470703, -2.921154022216797, -2.6952476501464844, -1.4065475463867188, -2.7242660522460938, -2.141307830810547, -1.8542137145996094, -2.226877212524414, -1.2034034729003906, -1.557607650756836, -1.140869140625, -0.9249496459960938, -2.4108219146728516, -1.9961376190185547, -2.956775665283203, -2.1042957305908203, -3.026559829711914, -2.5446319580078125, -1.7810916900634766, -1.481924057006836, -1.7428226470947266, -2.6644058227539062, -2.0553627014160156, -2.089052200317383, -1.8157901763916016, -2.3861351013183594, -2.332172393798828, -2.174102783203125, -2.350492477416992, -2.351041793823242, -3.2323856353759766, -1.9361400604248047, -2.6630706787109375, -2.7477188110351562, -2.5790748596191406, -2.89886474609375, -3.3138961791992188, -2.1051979064941406, -3.0652713775634766, -2.7112064361572266, -2.232189178466797, -1.9553966522216797, -2.715402603149414]"
"The owners of independent gasoline stations in a community meet secretly and agree to keep their prices high to protect their profitability. If their plan is discovered and they are charged with a crime, they could be (A) found guilty under the Sherman Antitrust Act and face prison time (B) found guilty under the Magnuson-Moss Warranty Act and face large fines (C) found guilty under the Adamson Act and face prison time and fines and (D) found not guilty because retailers are allowed to set their own price levels. Of the answer choices above, answer (A) is the",best,1,marketing,"[-0.5813369750976562, -0.7067279815673828, -0.9888877868652344, -1.8747577667236328, -0.8248500823974609, -1.2783756256103516, -1.6562690734863281, -0.9213943481445312, -2.457693099975586, -0.34461402893066406, -1.3995475769042969, -0.8307380676269531, -1.0504074096679688, -1.1873626708984375, -1.9047164916992188, -1.7353973388671875, -0.9766292572021484, -1.3458003997802734, -0.8064250946044922, -0.4463996887207031, -1.0962066650390625, -1.801492691040039, -0.6202411651611328, -0.7591896057128906, -1.8336620330810547, -1.901510238647461, -1.378866195678711, -1.8041610717773438, -0.6982078552246094, -0.8587455749511719, -1.6651420593261719, -2.2005443572998047, -1.1603317260742188, -0.8239727020263672, -1.8476848602294922, -1.6073150634765625, -2.396839141845703, -1.8509902954101562, -0.9617099761962891, -1.3428268432617188, -2.4038848876953125, -0.46666717529296875, -0.7800750732421875, -1.1418285369873047, -1.7709083557128906, -1.4129695892333984, -1.0991020202636719, -1.9514141082763672, -2.0984439849853516, -0.9324951171875]"
"The owners of independent gasoline stations in a community meet secretly and agree to keep their prices high to protect their profitability. If their plan is discovered and they are charged with a crime, they could be (A) found guilty under the Sherman Antitrust Act and face prison time (B) found guilty under the Magnuson-Moss Warranty Act and face large fines (C) found guilty under the Adamson Act and face prison time and fines and (D) found not guilty because retailers are allowed to set their own price levels. Of the answer choices above, answer (B) is the",best,0,marketing,"[-1.034210205078125, -2.1205997467041016, -1.1354045867919922, -1.1865100860595703, -1.3750762939453125, -1.3212413787841797, -1.3690719604492188, -1.6792984008789062, -1.850942611694336, -1.3054466247558594, -0.6509723663330078, -1.0186119079589844, -1.0854969024658203, -0.7425594329833984, -1.3643798828125, -1.507476806640625, -1.2554817199707031, -2.1466827392578125, -0.9690093994140625, -1.1774520874023438, -0.9960346221923828, -1.6006431579589844, -1.5910491943359375, -1.0275688171386719, -0.8826732635498047, -0.7918586730957031, -1.4797554016113281, -1.875925064086914, -0.9345932006835938, -0.9363899230957031, -0.3254871368408203, -1.749593734741211, -2.260883331298828, -0.9584598541259766, -1.6348495483398438, -0.8694725036621094, -0.9780998229980469, -1.2364025115966797, -1.4946136474609375, -1.7152633666992188, -1.0507640838623047, -1.2922554016113281, -1.360330581665039, -0.8259620666503906, -1.9436302185058594, -0.9543571472167969, -1.2876453399658203, -1.217916488647461, -1.2854118347167969, -1.3329811096191406]"
"The owners of independent gasoline stations in a community meet secretly and agree to keep their prices high to protect their profitability. If their plan is discovered and they are charged with a crime, they could be (A) found guilty under the Sherman Antitrust Act and face prison time (B) found guilty under the Magnuson-Moss Warranty Act and face large fines (C) found guilty under the Adamson Act and face prison time and fines and (D) found not guilty because retailers are allowed to set their own price levels. Of the answer choices above, answer (C) is the",best,0,marketing,"[-1.1470489501953125, -1.0990104675292969, -1.0279273986816406, -1.2813892364501953, -0.8970355987548828, -0.6438350677490234, -1.1253395080566406, -1.8318099975585938, -0.6135463714599609, -1.4456863403320312, -0.38736724853515625, -1.2882881164550781, -1.5273590087890625, -2.376680374145508, -1.0126533508300781, -1.4336967468261719, -0.8743343353271484, -0.7662830352783203, -1.9451446533203125, -1.1603775024414062, -1.8679141998291016, -1.9807510375976562, -2.7787113189697266, -1.5510425567626953, -1.6142692565917969, -1.82342529296875, -1.139303207397461, -0.5795364379882812, -1.4312667846679688, -0.7704181671142578, -1.0729103088378906, -1.0423583984375, -1.6803665161132812, -1.1798591613769531, -2.6158447265625, -0.7784404754638672, -1.8434066772460938, -1.3524131774902344, -1.7711448669433594, -1.3688392639160156, -1.2332038879394531, -1.405008316040039, -1.047149658203125, -1.6534442901611328, -1.118276596069336, -0.953399658203125, -1.7131805419921875, -1.045583724975586, -0.9658794403076172, -1.2039413452148438]"
"The owners of independent gasoline stations in a community meet secretly and agree to keep their prices high to protect their profitability. If their plan is discovered and they are charged with a crime, they could be (A) found guilty under the Sherman Antitrust Act and face prison time (B) found guilty under the Magnuson-Moss Warranty Act and face large fines (C) found guilty under the Adamson Act and face prison time and fines and (D) found not guilty because retailers are allowed to set their own price levels. Of the answer choices above, answer (D) is the",best,0,marketing,"[-2.491689682006836, -1.0228652954101562, -1.294839859008789, -1.3282661437988281, -0.5447158813476562, -1.397918701171875, -1.4467220306396484, -0.6450824737548828, -0.4300880432128906, -1.1113662719726562, -2.066131591796875, -1.2559890747070312, -1.3305816650390625, -1.6241226196289062, -0.7673282623291016, -1.322805404663086, -0.8509330749511719, -1.9599952697753906, -1.5748138427734375, -1.6963081359863281, -1.4779415130615234, -0.9750766754150391, -1.5158061981201172, -1.406026840209961, -2.0407333374023438, -0.8020057678222656, -1.251810073852539, -0.7308330535888672, -0.6596393585205078, -1.3193359375, -1.448690414428711, -1.4016361236572266, -1.19012451171875, -1.3869304656982422, -0.8304424285888672, -1.05706787109375, -0.8256511688232422, -0.7491188049316406, -1.7177143096923828, -1.0902023315429688, -1.5052986145019531, -1.1108417510986328, -0.8359603881835938, -1.755178451538086, -0.6725406646728516, -1.2710399627685547, -1.4120311737060547, -1.7228336334228516, -1.3452777862548828, -2.4854793548583984]"
" The term 'marketing mix' describes: (A) A composite analysis of all environmental factors inside and outside the firm. (B) A series of business decisions that aid in selling a product. (C) The relationship between a firm's marketing strengths and its business weaknesses. and (D) A blending of four strategic elements to satisfy specific target markets.. Of the answer choices above, answer (A) is the",best,0,marketing,"[-0.48197364807128906, -1.2433452606201172, -1.704742431640625, -1.5731887817382812, -1.4776477813720703, -0.6834011077880859, -1.7816238403320312, -0.9148769378662109, -0.9617290496826172, -1.1729888916015625, -0.9842491149902344, -2.1419906616210938, -2.2974281311035156, -1.321176528930664, -0.98712158203125, -1.7006454467773438, -1.2403755187988281, -1.0016365051269531, -1.6145668029785156, -0.6692066192626953, -0.7181529998779297, -1.1743049621582031, -1.8718814849853516, -0.3750267028808594, -0.9764575958251953, -0.60968017578125, -1.278665542602539, -0.802947998046875, -0.6830673217773438, -1.5281810760498047, -0.7146320343017578, -1.7205219268798828, -0.8669013977050781, -1.2966861724853516, -1.2053356170654297, -1.6669025421142578, -1.6998577117919922, -2.1803550720214844, -2.0675697326660156, -2.641843795776367, -0.7750988006591797, -1.151987075805664, -2.0464210510253906, -1.1229248046875, -1.9431724548339844, -0.6466445922851562, -0.9381313323974609, -1.6476669311523438, -0.7065792083740234, -1.0436897277832031]"
" The term 'marketing mix' describes: (A) A composite analysis of all environmental factors inside and outside the firm. (B) A series of business decisions that aid in selling a product. (C) The relationship between a firm's marketing strengths and its business weaknesses. and (D) A blending of four strategic elements to satisfy specific target markets.. Of the answer choices above, answer (B) is the",best,0,marketing,"[-1.0356769561767578, -1.6545352935791016, -1.5558490753173828, -1.538778305053711, -1.2450809478759766, -0.893524169921875, -0.9275665283203125, -1.7702789306640625, -1.6373958587646484, -1.2452030181884766, -1.2020187377929688, -1.5057201385498047, -0.9795112609863281, -1.1942214965820312, -1.8646812438964844, -1.7342987060546875, -1.2042045593261719, -0.8212108612060547, -1.2489700317382812, -1.3207168579101562, -1.797658920288086, -0.8772754669189453, -1.062520980834961, -2.1230545043945312, -1.2204341888427734, -1.0302295684814453, -1.5147857666015625, -2.4423561096191406, -0.5474262237548828, -0.45479393005371094, -0.9168281555175781, -1.9066486358642578, -1.0703907012939453, -1.7339153289794922, -1.5370445251464844, -1.3445320129394531, -1.7245349884033203, -1.797616958618164, -1.711374282836914, -0.976348876953125, -0.9616870880126953, -1.4498138427734375, -1.1167850494384766, -0.6350250244140625, -0.9166412353515625, -2.5202388763427734, -1.2007427215576172, -0.7942218780517578, -0.6256980895996094, -0.9983501434326172]"
" The term 'marketing mix' describes: (A) A composite analysis of all environmental factors inside and outside the firm. (B) A series of business decisions that aid in selling a product. (C) The relationship between a firm's marketing strengths and its business weaknesses. and (D) A blending of four strategic elements to satisfy specific target markets.. Of the answer choices above, answer (C) is the",best,0,marketing,"[-1.7803459167480469, -2.2741641998291016, -0.40081024169921875, -1.9087448120117188, -1.683969497680664, -0.9574184417724609, -1.1124191284179688, -1.6160106658935547, -1.5222415924072266, -1.9889564514160156, -1.4725761413574219, -2.4854583740234375, -1.3046340942382812, -1.1252670288085938, -1.1872062683105469, -1.1809310913085938, -1.5890064239501953, -1.5102672576904297, -0.8859100341796875, -1.7478351593017578, -1.041494369506836, -0.9729022979736328, -1.9718856811523438, -0.6509437561035156, -1.3316650390625, -1.2431793212890625, -0.9057102203369141, -0.7954902648925781, -1.1265392303466797, -1.2278060913085938, -0.7186050415039062, -1.2572059631347656, -1.3406391143798828, -1.0352058410644531, -1.7376956939697266, -0.6272125244140625, -1.7563514709472656, -2.1432666778564453, -0.7824478149414062, -1.0275897979736328, -0.7544803619384766, -1.124074935913086, -2.051694869995117, -2.000751495361328, -1.2152519226074219, -1.2748584747314453, -1.2949085235595703, -1.8474655151367188, -0.8449802398681641, -1.9471607208251953]"
" The term 'marketing mix' describes: (A) A composite analysis of all environmental factors inside and outside the firm. (B) A series of business decisions that aid in selling a product. (C) The relationship between a firm's marketing strengths and its business weaknesses. and (D) A blending of four strategic elements to satisfy specific target markets.. Of the answer choices above, answer (D) is the",best,1,marketing,"[-2.008565902709961, -1.4318923950195312, -2.273946762084961, -1.008504867553711, -1.7001667022705078, -1.8251705169677734, -1.098489761352539, -1.8573627471923828, -2.1027793884277344, -1.5916900634765625, -1.017984390258789, -0.8057956695556641, -1.1008167266845703, -1.5171260833740234, -1.870452880859375, -1.9030532836914062, -1.5828933715820312, -0.7894973754882812, -2.4873085021972656, -0.6590862274169922, -0.8658676147460938, -2.242382049560547, -2.244915008544922, -0.9438190460205078, -1.1344985961914062, -0.7292289733886719, -1.9347610473632812, -2.4779739379882812, -2.4055614471435547, -1.9430713653564453, -0.9906768798828125, -1.6605720520019531, -1.5241165161132812, -1.2373981475830078, -1.0518856048583984, -0.7230510711669922, -14.069643020629883, -1.3633842468261719, -1.0407142639160156, -1.7018108367919922, -1.2572021484375, -1.0356674194335938, -1.1395130157470703, -0.9712982177734375, -1.0483379364013672, -0.6221446990966797, -0.9821739196777344, -1.4230804443359375, -1.272115707397461, -0.9384975433349609]"
"__________ have the potential to control the type and flow of information to the organization and the members of the DMU. (A) Gatekeepers. (B) Buyers. (C) Users. and (D) Initiators.. Of the answer choices above, answer (A) is the",best,1,marketing,"[-1.3113212585449219, -0.6268157958984375, -2.19976806640625, -0.9090576171875, -2.0217342376708984, -0.7310314178466797, -2.125051498413086, -0.9879550933837891, -1.3662376403808594, -1.1843719482421875, -1.6348514556884766, -2.0308685302734375, -1.840627670288086, -0.7509918212890625, -1.5935935974121094, -1.7737998962402344, -0.6405792236328125, -1.3458824157714844, -1.4564189910888672, -0.6776332855224609, -1.0110702514648438, -1.786111831665039, -1.3597297668457031, -0.8467922210693359, -1.7961597442626953, -1.379171371459961, -0.35697364807128906, -0.4291553497314453, -1.1140632629394531, -1.1518840789794922, -1.1818904876708984, -1.3441104888916016, -1.9073638916015625, -1.2461833953857422, -1.5802192687988281, -1.483846664428711, -1.6913032531738281, -0.8160858154296875, -1.6764469146728516, -0.6688480377197266, -2.5695152282714844, -1.815420150756836, -1.1008758544921875, -1.6672706604003906, -2.038400650024414, -1.3410587310791016, -2.513082504272461, -0.9015865325927734, -0.8569412231445312, -1.3165607452392578]"
"__________ have the potential to control the type and flow of information to the organization and the members of the DMU. (A) Gatekeepers. (B) Buyers. (C) Users. and (D) Initiators.. Of the answer choices above, answer (B) is the",best,0,marketing,"[-1.7194175720214844, -1.3974342346191406, -0.2656364440917969, -1.1428794860839844, -1.8409900665283203, -1.5008277893066406, -1.7249717712402344, -1.3201847076416016, -0.6442203521728516, -0.8857383728027344, -1.1909503936767578, -1.2162132263183594, -0.7064094543457031, -0.45960235595703125, -1.6865577697753906, -1.2111263275146484, -1.4768333435058594, -0.9684581756591797, -1.5269660949707031, -0.8837871551513672, -1.7335987091064453, -0.9188060760498047, -1.4461402893066406, -2.202127456665039, -1.6395072937011719, -1.0005817413330078, -1.599100112915039, -1.4928264617919922, -1.1048755645751953, -1.2321662902832031, -1.7754631042480469, -0.9213390350341797, -1.6363334655761719, -2.055063247680664, -1.0348281860351562, -1.0629119873046875, -1.4612045288085938, -0.9505939483642578, -0.9953956604003906, -1.5166244506835938, -1.068643569946289, -1.3425559997558594, -0.30930328369140625, -1.3022899627685547, -0.9843692779541016, -0.9870395660400391, -1.0298347473144531, -0.9421348571777344, -1.9519977569580078, -1.4568099975585938]"
"__________ have the potential to control the type and flow of information to the organization and the members of the DMU. (A) Gatekeepers. (B) Buyers. (C) Users. and (D) Initiators.. Of the answer choices above, answer (C) is the",best,0,marketing,"[-0.9491844177246094, -1.3035163879394531, -0.9011058807373047, -1.4941749572753906, -1.0592765808105469, -0.6013278961181641, -1.1288394927978516, -0.9899539947509766, -1.62158203125, -1.3811779022216797, -1.4898052215576172, -1.4893836975097656, -1.1216068267822266, -1.82080078125, -1.5775432586669922, -0.9943313598632812, -1.694997787475586, -1.4095611572265625, -1.8103199005126953, -0.763946533203125, -0.42202186584472656, -1.68499755859375, -2.4580650329589844, -1.2757759094238281, -2.194774627685547, -1.9335174560546875, -1.0960884094238281, -1.5056438446044922, -1.4639644622802734, -1.1369056701660156, -1.5576362609863281, -1.4378032684326172, -1.5251312255859375, -2.1730728149414062, -0.6702861785888672, -1.0926971435546875, -1.0809097290039062, -1.5663185119628906, -1.310943603515625, -1.2107105255126953, -0.6847152709960938, -1.0672054290771484, -0.7400302886962891, -0.9461898803710938, -1.1133594512939453, -1.5384387969970703, -1.2170562744140625, -0.5092830657958984, -1.2959156036376953, -1.0890769958496094]"
"__________ have the potential to control the type and flow of information to the organization and the members of the DMU. (A) Gatekeepers. (B) Buyers. (C) Users. and (D) Initiators.. Of the answer choices above, answer (D) is the",best,0,marketing,"[-2.446931838989258, -1.124441146850586, -1.7585983276367188, -0.9389076232910156, -1.7738037109375, -0.8909130096435547, -1.8583202362060547, -1.4989337921142578, -0.8033523559570312, -0.6502799987792969, -0.8899784088134766, -1.3242015838623047, -0.8415775299072266, -1.185190200805664, -0.9598464965820312, -0.92022705078125, -1.3203792572021484, -2.47100830078125, -0.7912979125976562, -1.0194206237792969, -1.3407058715820312, -2.2656936645507812, -1.3106918334960938, -1.9402503967285156, -1.0972957611083984, -1.2312774658203125, -1.174722671508789, -1.1152076721191406, -1.5600643157958984, -0.6483287811279297, -0.9877567291259766, -1.7627906799316406, -1.0499420166015625, -0.6537303924560547, -1.2370567321777344, -1.4507369995117188, -0.5940399169921875, -0.8511276245117188, -1.1572933197021484, -1.2060356140136719, -2.1912803649902344, -0.60479736328125, -0.7074432373046875, -1.2316970825195312, -0.5927467346191406, -0.7589664459228516, -1.4201087951660156, -1.2349529266357422, -1.4756507873535156, -2.0099868774414062]"
" An imbalance between a consumer's actual and desired state in which recognition that a gap or problem needs resolving is called: (A) Motive development. (B) An attitude. (C) A self-concept. and (D) Product evaluation.. Of the answer choices above, answer (A) is the",best,1,marketing,"[-1.3542251586914062, -0.7527446746826172, -1.3614044189453125, -0.7967891693115234, -1.0891571044921875, -1.2497406005859375, -1.3695297241210938, -2.2776756286621094, -1.945962905883789, -1.4731826782226562, -1.0485820770263672, -1.1036834716796875, -1.4311084747314453, -1.504873275756836, -1.3813190460205078, -2.1360530853271484, -1.3393726348876953, -2.0926666259765625, -2.344858169555664, -1.6400032043457031, -1.04241943359375, -1.363138198852539, -0.8657302856445312, -1.0221195220947266, -1.3278369903564453, -1.3146820068359375, -1.142751693725586, -1.9073104858398438, -1.2936744689941406, -1.7002639770507812, -2.6370468139648438, -0.7336711883544922, -1.4042139053344727, -1.2760696411132812, -0.9250450134277344, -1.4908065795898438, -1.2291679382324219, -1.8872241973876953, -2.298768997192383, -1.5428180694580078, -2.141633987426758, -1.4464569091796875, -0.5822677612304688, -1.6528759002685547, -2.2176342010498047, -1.3929023742675781, -1.2658214569091797, -1.8292598724365234, -1.021636962890625, -2.376382827758789]"
" An imbalance between a consumer's actual and desired state in which recognition that a gap or problem needs resolving is called: (A) Motive development. (B) An attitude. (C) A self-concept. and (D) Product evaluation.. Of the answer choices above, answer (B) is the",best,0,marketing,"[-2.183238983154297, -1.1823577880859375, -1.7559890747070312, -1.8701610565185547, -1.5131969451904297, -1.501607894897461, -1.431802749633789, -1.0756759643554688, -1.0015830993652344, -2.086080551147461, -1.9262008666992188, -1.869497299194336, -1.312753677368164, -0.8346920013427734, -1.99005126953125, -1.1717262268066406, -0.8069591522216797, -2.2889022827148438, -0.7625007629394531, -0.5752353668212891, -0.9122276306152344, -1.5549945831298828, -1.4769248962402344, -0.5953369140625, -1.5627670288085938, -1.6520614624023438, -1.1905403137207031, -1.1213665008544922, -2.9365081787109375, -1.9381752014160156, -1.3056488037109375, -0.8187503814697266, -1.2352790832519531, -1.0748443603515625, -1.9751548767089844, -2.9635791778564453, -0.8998813629150391, -1.2273998260498047, -1.059713363647461, -2.1229095458984375, -0.6293869018554688, -1.3938884735107422, -1.3491840362548828, -1.226247787475586, -0.45034027099609375, -2.094593048095703, -1.8674774169921875, -1.6717395782470703, -1.3888664245605469, -1.0242786407470703]"
" An imbalance between a consumer's actual and desired state in which recognition that a gap or problem needs resolving is called: (A) Motive development. (B) An attitude. (C) A self-concept. and (D) Product evaluation.. Of the answer choices above, answer (C) is the",best,0,marketing,"[-1.0341148376464844, -1.5738887786865234, -0.568145751953125, -0.46201324462890625, -0.6753826141357422, -1.5321788787841797, -0.9874649047851562, -1.4927959442138672, -1.5369911193847656, -1.7853965759277344, -1.3490657806396484, -2.2703933715820312, -1.1526069641113281, -1.2746829986572266, -1.4229888916015625, -0.7840614318847656, -0.5012779235839844, -0.6400108337402344, -1.1243419647216797, -1.0307426452636719, -0.8404083251953125, -1.2723255157470703, -0.55767822265625, -0.5305442810058594, -1.399831771850586, -1.834920883178711, -1.1165275573730469, -1.274118423461914, -1.681966781616211, -1.6128387451171875, -0.8590736389160156, -1.2008953094482422, -1.9858455657958984, -1.0194950103759766, -0.8002738952636719, -1.5975341796875, -1.3526344299316406, -1.4759769439697266, -1.2322425842285156, -0.8369350433349609, -0.8350543975830078, -2.1387691497802734, -1.8236770629882812, -1.5377445220947266, -1.0280113220214844, -1.0771312713623047, -2.3283748626708984, -1.1399383544921875, -1.5119361877441406, -0.8532772064208984]"
" An imbalance between a consumer's actual and desired state in which recognition that a gap or problem needs resolving is called: (A) Motive development. (B) An attitude. (C) A self-concept. and (D) Product evaluation.. Of the answer choices above, answer (D) is the",best,0,marketing,"[-1.8499126434326172, -1.8079681396484375, -1.5164909362792969, -0.7201595306396484, -1.910959243774414, -1.441976547241211, -1.1996402740478516, -1.3132667541503906, -0.6100959777832031, -1.1168384552001953, -0.7298851013183594, -1.7793922424316406, -2.3726367950439453, -0.9911727905273438, -1.47418212890625, -0.4961833953857422, -1.3243732452392578, -1.5592937469482422, -1.8158187866210938, -1.4948101043701172, -0.9884128570556641, -1.0406627655029297, -1.1255970001220703, -1.852508544921875, -0.8876132965087891, -2.2886714935302734, -1.8101367950439453, -1.2294559478759766, -2.5775222778320312, -1.8198890686035156, -1.6260738372802734, -1.1764411926269531, -1.2037181854248047, -0.9944725036621094, -1.1147193908691406, -0.8855419158935547, -1.1424388885498047, -1.3682823181152344, -1.5923175811767578, -1.2793693542480469, -0.8888912200927734, -1.5131454467773438, -1.6031150817871094, -1.9254779815673828, -1.3484764099121094, -0.9020881652832031, -2.6751270294189453, -0.7069072723388672, -1.0083541870117188, -1.323760986328125]"
" Which of the following is not an element of the marketing mix? (A) Promotion. (B) Product. (C) Target market. and (D) Pricing.. Of the answer choices above, answer (A) is the",best,0,marketing,"[-1.7335224151611328, -1.6470756530761719, -1.8494415283203125, -1.9849777221679688, -1.8780651092529297, -1.1826591491699219, -1.9257583618164062, -3.525186538696289, -1.2881908416748047, -1.4557304382324219, -1.7656688690185547, -3.4089527130126953, -2.099172592163086, -2.575265884399414, -1.3433189392089844, -1.382476806640625, -1.3963642120361328, -1.6357173919677734, -1.4195289611816406, -1.605377197265625, -1.0699100494384766, -1.7164630889892578, -1.61968994140625, -2.503793716430664, -2.0470848083496094, -1.7158832550048828, -1.7206306457519531, -2.357227325439453, -2.2535743713378906, -2.4787540435791016, -1.4065418243408203, -1.9000167846679688, -1.8700428009033203, -2.4341049194335938, -2.035381317138672, -1.6034526824951172, -1.4281349182128906, -2.0652942657470703, -2.8612594604492188, -2.6371688842773438, -1.52667236328125, -1.6853275299072266, -2.3564720153808594, -1.6282081604003906, -1.7536811828613281, -1.922098159790039, -1.9956684112548828, -2.4900245666503906, -2.4575328826904297, -2.093456268310547]"
