preamble,stimulus,is_correct,subject,stimulus_prob
" How many books are in the New Testament? (A) 27 (B) 30 (C) 29 (D) 47. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-1.9306793212890625]
" How many books are in the New Testament? (A) 27 (B) 30 (C) 29 (D) 47. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-3.0244293212890625]
"Which form of Buddhism focuses on social engagement that attracts lay participation? (A) Zen Buddhism (B) Chan Buddhism (C) Pure Land Buddhism (D) Humanistic Buddhism. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-3.8379955291748047]
"Which form of Buddhism focuses on social engagement that attracts lay participation? (A) Zen Buddhism (B) Chan Buddhism (C) Pure Land Buddhism (D) Humanistic Buddhism. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-1.8223705291748047]
"Which form of Buddhism focuses on social engagement that attracts lay participation? (A) Zen Buddhism (B) Chan Buddhism (C) Pure Land Buddhism (D) Humanistic Buddhism. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-1.7598705291748047]
"Which form of Buddhism focuses on social engagement that attracts lay participation? (A) Zen Buddhism (B) Chan Buddhism (C) Pure Land Buddhism (D) Humanistic Buddhism. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-0.4942455291748047]
" What was one of the distinctive beliefs or practices of the southerners (Digambara)? (A) They worshipped exclusively outside of the temple (B) They included women within the ranks of the leadership (C) They believed that nakedness was an elemental expression of non-attachment (D) They believed that the omniscient Jina must eat and sleep. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-2.8448562622070312]
" What was one of the distinctive beliefs or practices of the southerners (Digambara)? (A) They worshipped exclusively outside of the temple (B) They included women within the ranks of the leadership (C) They believed that nakedness was an elemental expression of non-attachment (D) They believed that the omniscient Jina must eat and sleep. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-3.5479812622070312]
" What was one of the distinctive beliefs or practices of the southerners (Digambara)? (A) They worshipped exclusively outside of the temple (B) They included women within the ranks of the leadership (C) They believed that nakedness was an elemental expression of non-attachment (D) They believed that the omniscient Jina must eat and sleep. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-0.15735626220703125]
" What was one of the distinctive beliefs or practices of the southerners (Digambara)? (A) They worshipped exclusively outside of the temple (B) They included women within the ranks of the leadership (C) They believed that nakedness was an elemental expression of non-attachment (D) They believed that the omniscient Jina must eat and sleep. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-3.2667312622070312]
"The central prayer in Jainism is known by which of the following names? (A) Namokar Mantra (B) The Liberation Mantra (C) Ahimsa (D) Archaryas. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-0.0502166748046875]
"The central prayer in Jainism is known by which of the following names? (A) Namokar Mantra (B) The Liberation Mantra (C) Ahimsa (D) Archaryas. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-4.0970916748046875]
"The central prayer in Jainism is known by which of the following names? (A) Namokar Mantra (B) The Liberation Mantra (C) Ahimsa (D) Archaryas. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-4.6439666748046875]
"The central prayer in Jainism is known by which of the following names? (A) Namokar Mantra (B) The Liberation Mantra (C) Ahimsa (D) Archaryas. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-5.0033416748046875]
"When did the first Jaina temples appear? (A) Second century CE (B) Fifth century BCE (C) Eighteenth century CE (D) Fifth century CE. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-2.0672149658203125]
"When did the first Jaina temples appear? (A) Second century CE (B) Fifth century BCE (C) Eighteenth century CE (D) Fifth century CE. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-1.5047149658203125]
"When did the first Jaina temples appear? (A) Second century CE (B) Fifth century BCE (C) Eighteenth century CE (D) Fifth century CE. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-1.5203399658203125]
"When did the first Jaina temples appear? (A) Second century CE (B) Fifth century BCE (C) Eighteenth century CE (D) Fifth century CE. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-0.9578399658203125]
"How many Jinas have appeared during our age? (A) 7 (B) 42 (C) 13 (D) 24. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-1.4273605346679688]
"How many Jinas have appeared during our age? (A) 7 (B) 42 (C) 13 (D) 24. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-1.2867355346679688]
"How many Jinas have appeared during our age? (A) 7 (B) 42 (C) 13 (D) 24. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-1.5132980346679688]
"How many Jinas have appeared during our age? (A) 7 (B) 42 (C) 13 (D) 24. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-1.5679855346679688]
"The title Dalai Lama means which of the following? (A) Ocean of Wisdom (B) Ocean of Love (C) Lover of Wisdom (D) Stillness of Love. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-0.20069313049316406]
"The title Dalai Lama means which of the following? (A) Ocean of Wisdom (B) Ocean of Love (C) Lover of Wisdom (D) Stillness of Love. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-2.747568130493164]
"The title Dalai Lama means which of the following? (A) Ocean of Wisdom (B) Ocean of Love (C) Lover of Wisdom (D) Stillness of Love. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-3.169443130493164]
"The title Dalai Lama means which of the following? (A) Ocean of Wisdom (B) Ocean of Love (C) Lover of Wisdom (D) Stillness of Love. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-2.825693130493164]
"Who accompanies Vishnu in many of his incarnations as his consort, and is known as the goddess of good fortune? (A) Sri (Lakshmi) (B) Parvati (C) Sita (D) Sarasvati. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-0.04193305969238281]
"Who accompanies Vishnu in many of his incarnations as his consort, and is known as the goddess of good fortune? (A) Sri (Lakshmi) (B) Parvati (C) Sita (D) Sarasvati. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-4.573183059692383]
"Who accompanies Vishnu in many of his incarnations as his consort, and is known as the goddess of good fortune? (A) Sri (Lakshmi) (B) Parvati (C) Sita (D) Sarasvati. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-5.745058059692383]
"Who accompanies Vishnu in many of his incarnations as his consort, and is known as the goddess of good fortune? (A) Sri (Lakshmi) (B) Parvati (C) Sita (D) Sarasvati. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-5.026308059692383]
"What is bhakti often translated as? (A) Gods (B) Yoga (C) Devotion (D) Religion. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-4.604940414428711]
"What is bhakti often translated as? (A) Gods (B) Yoga (C) Devotion (D) Religion. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-4.448690414428711]
"What is bhakti often translated as? (A) Gods (B) Yoga (C) Devotion (D) Religion. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-0.12837791442871094]
"What is bhakti often translated as? (A) Gods (B) Yoga (C) Devotion (D) Religion. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-3.097127914428711]
" Which Hindu god or goddess is speech incarnate, the power of the word, and the mother of the Vedas? (A) Vishnu (B) Ganesha (C) Sarasvati (D) Indra. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-5.118534088134766]
" Which Hindu god or goddess is speech incarnate, the power of the word, and the mother of the Vedas? (A) Vishnu (B) Ganesha (C) Sarasvati (D) Indra. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-3.7825965881347656]
" Which Hindu god or goddess is speech incarnate, the power of the word, and the mother of the Vedas? (A) Vishnu (B) Ganesha (C) Sarasvati (D) Indra. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-0.23572158813476562]
" Which Hindu god or goddess is speech incarnate, the power of the word, and the mother of the Vedas? (A) Vishnu (B) Ganesha (C) Sarasvati (D) Indra. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-1.8450965881347656]
" What is the name of the Jewish prayer used for mourning since the Middle Ages? (A) The Shema (B) The K'nesset (C) The Kaddish (D) The Kippah. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-4.741533279418945]
" What is the name of the Jewish prayer used for mourning since the Middle Ages? (A) The Shema (B) The K'nesset (C) The Kaddish (D) The Kippah. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-4.475908279418945]
" What is the name of the Jewish prayer used for mourning since the Middle Ages? (A) The Shema (B) The K'nesset (C) The Kaddish (D) The Kippah. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-0.1321582794189453]
" What is the name of the Jewish prayer used for mourning since the Middle Ages? (A) The Shema (B) The K'nesset (C) The Kaddish (D) The Kippah. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-2.6477832794189453]
"Krishna and Rama are incarnations of which Hindu god? (A) Shiva (B) Brahma (C) Vishnu (D) Ganesha. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-4.923252105712891]
"Krishna and Rama are incarnations of which Hindu god? (A) Shiva (B) Brahma (C) Vishnu (D) Ganesha. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-4.735752105712891]
"Krishna and Rama are incarnations of which Hindu god? (A) Shiva (B) Brahma (C) Vishnu (D) Ganesha. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-0.10293960571289062]
"Krishna and Rama are incarnations of which Hindu god? (A) Shiva (B) Brahma (C) Vishnu (D) Ganesha. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-2.9779396057128906]
" The kshatriyas is the caste name assigned to which group? (A) Rulers, warriors (B) Priests (C) Servants (D) Merchants. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-0.07246780395507812]
" The kshatriyas is the caste name assigned to which group? (A) Rulers, warriors (B) Priests (C) Servants (D) Merchants. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-4.455280303955078]
" The kshatriyas is the caste name assigned to which group? (A) Rulers, warriors (B) Priests (C) Servants (D) Merchants. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-4.150592803955078]
" The kshatriyas is the caste name assigned to which group? (A) Rulers, warriors (B) Priests (C) Servants (D) Merchants. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-3.791217803955078]
"When was the Old Babylonian version of Gilgamesh modified into the standard version? (A) Toward the end of the second millennium BCE (B) Toward the end of the first millennium BCE (C) Towards the middle of the first millennium BCE (D) Toward the middle of the second millennium BCE. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-1.1783714294433594]
"When was the Old Babylonian version of Gilgamesh modified into the standard version? (A) Toward the end of the second millennium BCE (B) Toward the end of the first millennium BCE (C) Towards the middle of the first millennium BCE (D) Toward the middle of the second millennium BCE. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-1.5533714294433594]
"When was the Old Babylonian version of Gilgamesh modified into the standard version? (A) Toward the end of the second millennium BCE (B) Toward the end of the first millennium BCE (C) Towards the middle of the first millennium BCE (D) Toward the middle of the second millennium BCE. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-1.3502464294433594]
"When was the Old Babylonian version of Gilgamesh modified into the standard version? (A) Toward the end of the second millennium BCE (B) Toward the end of the first millennium BCE (C) Towards the middle of the first millennium BCE (D) Toward the middle of the second millennium BCE. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-1.6939964294433594]
" What is the meaning ofsamyak jnanawithin the Jaina traditions? (A) Correct intiution (B) Correct knowledge (C) Correct practice (D) Correct belief. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-1.0830345153808594]
" What is the meaning ofsamyak jnanawithin the Jaina traditions? (A) Correct intiution (B) Correct knowledge (C) Correct practice (D) Correct belief. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-1.1533470153808594]
" What is the meaning ofsamyak jnanawithin the Jaina traditions? (A) Correct intiution (B) Correct knowledge (C) Correct practice (D) Correct belief. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-1.5752220153808594]
" What is the meaning ofsamyak jnanawithin the Jaina traditions? (A) Correct intiution (B) Correct knowledge (C) Correct practice (D) Correct belief. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-2.2939720153808594]
" What type of Buddhist organization is the Bodu Bala Sena? (A) Ecumenical organization in India (B) Modern organization in the United States (C) Peacekeeping organization in Japan (D) Activist and militant organization in Sri Lanka. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-4.704439163208008]
" What type of Buddhist organization is the Bodu Bala Sena? (A) Ecumenical organization in India (B) Modern organization in the United States (C) Peacekeeping organization in Japan (D) Activist and militant organization in Sri Lanka. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-5.196626663208008]
" What type of Buddhist organization is the Bodu Bala Sena? (A) Ecumenical organization in India (B) Modern organization in the United States (C) Peacekeeping organization in Japan (D) Activist and militant organization in Sri Lanka. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-4.274751663208008]
" What type of Buddhist organization is the Bodu Bala Sena? (A) Ecumenical organization in India (B) Modern organization in the United States (C) Peacekeeping organization in Japan (D) Activist and militant organization in Sri Lanka. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-0.04818916320800781]
"Which mystic believed that evil was a distortion that reveals divine love more clearly? (A) Catherine of Siena (B) Teresa of Avila (C) John of the Cross (D) Julian of Norwich. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-1.2247200012207031]
"Which mystic believed that evil was a distortion that reveals divine love more clearly? (A) Catherine of Siena (B) Teresa of Avila (C) John of the Cross (D) Julian of Norwich. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-1.7559700012207031]
"Which mystic believed that evil was a distortion that reveals divine love more clearly? (A) Catherine of Siena (B) Teresa of Avila (C) John of the Cross (D) Julian of Norwich. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-1.1465950012207031]
"Which mystic believed that evil was a distortion that reveals divine love more clearly? (A) Catherine of Siena (B) Teresa of Avila (C) John of the Cross (D) Julian of Norwich. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-1.6622200012207031]
"In the Jaina traditions ""bad karma"" is known by which of the following terms? (A) Punya (B) Pudgala (C) Akash (D) Paap. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-2.325489044189453]
"In the Jaina traditions ""bad karma"" is known by which of the following terms? (A) Punya (B) Pudgala (C) Akash (D) Paap. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-3.028614044189453]
"In the Jaina traditions ""bad karma"" is known by which of the following terms? (A) Punya (B) Pudgala (C) Akash (D) Paap. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-3.747364044189453]
"In the Jaina traditions ""bad karma"" is known by which of the following terms? (A) Punya (B) Pudgala (C) Akash (D) Paap. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-0.21611404418945312]
" During what Japanese festival do the spirits of deceased family members return to receive ritual offerings of food made by their loved ones? (A) Mikoshi (B) Omizutori (C) Obon (D) Tanabata. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-5.580020904541016]
" During what Japanese festival do the spirits of deceased family members return to receive ritual offerings of food made by their loved ones? (A) Mikoshi (B) Omizutori (C) Obon (D) Tanabata. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-5.439395904541016]
" During what Japanese festival do the spirits of deceased family members return to receive ritual offerings of food made by their loved ones? (A) Mikoshi (B) Omizutori (C) Obon (D) Tanabata. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-0.056583404541015625]
" During what Japanese festival do the spirits of deceased family members return to receive ritual offerings of food made by their loved ones? (A) Mikoshi (B) Omizutori (C) Obon (D) Tanabata. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-3.6347084045410156]
"What does ""Mahavira"" mean? (A) ""Master"" (B) ""The Lesser One"" (C) ""Great Hero"" (D) ""Mendicant"". Of the answer choices above, the best answer choice is (",A,0,world_religions,[-2.102508544921875]
"What does ""Mahavira"" mean? (A) ""Master"" (B) ""The Lesser One"" (C) ""Great Hero"" (D) ""Mendicant"". Of the answer choices above, the best answer choice is (",B,0,world_religions,[-2.274383544921875]
"What does ""Mahavira"" mean? (A) ""Master"" (B) ""The Lesser One"" (C) ""Great Hero"" (D) ""Mendicant"". Of the answer choices above, the best answer choice is (",C,1,world_religions,[-0.586883544921875]
"What does ""Mahavira"" mean? (A) ""Master"" (B) ""The Lesser One"" (C) ""Great Hero"" (D) ""Mendicant"". Of the answer choices above, the best answer choice is (",D,0,world_religions,[-1.696258544921875]
" What does the Tripitaka mean? (A) Three gems (B) Three bodhisattvas (C) Three buddhas (D) Three baskets. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-3.918590545654297]
" What does the Tripitaka mean? (A) Three gems (B) Three bodhisattvas (C) Three buddhas (D) Three baskets. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-3.770153045654297]
" What does the Tripitaka mean? (A) Three gems (B) Three bodhisattvas (C) Three buddhas (D) Three baskets. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-1.2701530456542969]
" What does the Tripitaka mean? (A) Three gems (B) Three bodhisattvas (C) Three buddhas (D) Three baskets. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-0.4264030456542969]
"Where is the largest network of Confucian shrines in the world? (A) Indonesia (B) China (C) Korea (D) Singapore. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-3.777547836303711]
"Where is the largest network of Confucian shrines in the world? (A) Indonesia (B) China (C) Korea (D) Singapore. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-1.793172836303711]
"Where is the largest network of Confucian shrines in the world? (A) Indonesia (B) China (C) Korea (D) Singapore. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-0.40254783630371094]
"Where is the largest network of Confucian shrines in the world? (A) Indonesia (B) China (C) Korea (D) Singapore. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-2.277547836303711]
" Ghosa, Apala and Lopamurda, all named in the early Vedas, are which of the following? (A) Female poets (B) Female princesses (C) Female warriors (D) Female goddesses. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-2.0044689178466797]
" Ghosa, Apala and Lopamurda, all named in the early Vedas, are which of the following? (A) Female poets (B) Female princesses (C) Female warriors (D) Female goddesses. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-2.1450939178466797]
" Ghosa, Apala and Lopamurda, all named in the early Vedas, are which of the following? (A) Female poets (B) Female princesses (C) Female warriors (D) Female goddesses. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-2.1919689178466797]
" Ghosa, Apala and Lopamurda, all named in the early Vedas, are which of the following? (A) Female poets (B) Female princesses (C) Female warriors (D) Female goddesses. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-0.4888439178466797]
" What is the title for the religious and administrative leaders who succeeded the Prophet? (A) Rasul (B) Nabi (C) Mahdi (D) Caliph. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-3.3617801666259766]
" What is the title for the religious and administrative leaders who succeeded the Prophet? (A) Rasul (B) Nabi (C) Mahdi (D) Caliph. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-3.5102176666259766]
" What is the title for the religious and administrative leaders who succeeded the Prophet? (A) Rasul (B) Nabi (C) Mahdi (D) Caliph. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-2.0492801666259766]
" What is the title for the religious and administrative leaders who succeeded the Prophet? (A) Rasul (B) Nabi (C) Mahdi (D) Caliph. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-0.25240516662597656]
"Which of the following is NOT included in the Islamic understanding of jurisprudence? (A) Divine inspiration (B) Consensus (C) Personal reasoning (D) Interpretation. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-2.122344970703125]
"Which of the following is NOT included in the Islamic understanding of jurisprudence? (A) Divine inspiration (B) Consensus (C) Personal reasoning (D) Interpretation. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-2.356719970703125]
"Which of the following is NOT included in the Islamic understanding of jurisprudence? (A) Divine inspiration (B) Consensus (C) Personal reasoning (D) Interpretation. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-0.559844970703125]
"Which of the following is NOT included in the Islamic understanding of jurisprudence? (A) Divine inspiration (B) Consensus (C) Personal reasoning (D) Interpretation. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-1.684844970703125]
"Why is Mahavira a significant person in the Jaina traditions? (A) He is the last of the ascetic prophets. (B) He is the first of the ascetic prophets (C) He is the most learned of the ascetic prophets (D) He is the most holy of the ascetic prophets. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-1.4036731719970703]
"Why is Mahavira a significant person in the Jaina traditions? (A) He is the last of the ascetic prophets. (B) He is the first of the ascetic prophets (C) He is the most learned of the ascetic prophets (D) He is the most holy of the ascetic prophets. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-0.7630481719970703]
"Why is Mahavira a significant person in the Jaina traditions? (A) He is the last of the ascetic prophets. (B) He is the first of the ascetic prophets (C) He is the most learned of the ascetic prophets (D) He is the most holy of the ascetic prophets. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-2.4036731719970703]
"Why is Mahavira a significant person in the Jaina traditions? (A) He is the last of the ascetic prophets. (B) He is the first of the ascetic prophets (C) He is the most learned of the ascetic prophets (D) He is the most holy of the ascetic prophets. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-1.7942981719970703]
" The Tibetan Book of the Dead is also known as which of the following? (A) Bardo Ngawang (B) Bardo Gyaltsen (C) Bardo Chogye (D) Bardo Thodol. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-3.788623809814453]
" The Tibetan Book of the Dead is also known as which of the following? (A) Bardo Ngawang (B) Bardo Gyaltsen (C) Bardo Chogye (D) Bardo Thodol. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-3.835498809814453]
" The Tibetan Book of the Dead is also known as which of the following? (A) Bardo Ngawang (B) Bardo Gyaltsen (C) Bardo Chogye (D) Bardo Thodol. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-4.272998809814453]
" The Tibetan Book of the Dead is also known as which of the following? (A) Bardo Ngawang (B) Bardo Gyaltsen (C) Bardo Chogye (D) Bardo Thodol. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-0.06987380981445312]
" Which Hindu festival involves decorating the house with lights, setting off firecrackers and wearing new clothes? (A) Holi (B) Diwali (C) Deepavali (D) Navaratri. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-5.106967926025391]
" Which Hindu festival involves decorating the house with lights, setting off firecrackers and wearing new clothes? (A) Holi (B) Diwali (C) Deepavali (D) Navaratri. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-0.09915542602539062]
" Which Hindu festival involves decorating the house with lights, setting off firecrackers and wearing new clothes? (A) Holi (B) Diwali (C) Deepavali (D) Navaratri. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-3.1460304260253906]
" Which Hindu festival involves decorating the house with lights, setting off firecrackers and wearing new clothes? (A) Holi (B) Diwali (C) Deepavali (D) Navaratri. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-3.5522804260253906]
"What hours are set aside as the ambrosial hours for the Sikhs? (A) 5–7 a.m. (B) 9–11 p.m. (C) 3–6 a.m. (D) 3–6 p.m.. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-1.3287029266357422]
"What hours are set aside as the ambrosial hours for the Sikhs? (A) 5–7 a.m. (B) 9–11 p.m. (C) 3–6 a.m. (D) 3–6 p.m.. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-1.7115154266357422]
"What hours are set aside as the ambrosial hours for the Sikhs? (A) 5–7 a.m. (B) 9–11 p.m. (C) 3–6 a.m. (D) 3–6 p.m.. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-1.0318279266357422]
"What hours are set aside as the ambrosial hours for the Sikhs? (A) 5–7 a.m. (B) 9–11 p.m. (C) 3–6 a.m. (D) 3–6 p.m.. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-1.9224529266357422]
" Self-sacrifice is an important theme for which Buddhist thinker? (A) The Dalai Lama (B) Daisetsu T. Suzuki (C) Shaku Soyen (D) Thich Nhat Hanh. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-2.125164031982422]
" Self-sacrifice is an important theme for which Buddhist thinker? (A) The Dalai Lama (B) Daisetsu T. Suzuki (C) Shaku Soyen (D) Thich Nhat Hanh. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-2.625164031982422]
" Self-sacrifice is an important theme for which Buddhist thinker? (A) The Dalai Lama (B) Daisetsu T. Suzuki (C) Shaku Soyen (D) Thich Nhat Hanh. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-2.609539031982422]
" Self-sacrifice is an important theme for which Buddhist thinker? (A) The Dalai Lama (B) Daisetsu T. Suzuki (C) Shaku Soyen (D) Thich Nhat Hanh. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-0.3439140319824219]
" How many times a day is the Fatihah recited? (A) At least 17 (B) Exactly 17 (C) At least 13 (D) Exactly 24. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-0.9377803802490234]
" How many times a day is the Fatihah recited? (A) At least 17 (B) Exactly 17 (C) At least 13 (D) Exactly 24. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-1.6174678802490234]
" How many times a day is the Fatihah recited? (A) At least 17 (B) Exactly 17 (C) At least 13 (D) Exactly 24. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-1.4221553802490234]
" How many times a day is the Fatihah recited? (A) At least 17 (B) Exactly 17 (C) At least 13 (D) Exactly 24. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-2.1721553802490234]
"Which branch of Judaism founded by Zacharias Frankel is known for its ""Positive-Historical Judaism""? (A) Reformed (B) Reconstructionism (C) Orthodox (D) Conservative. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-1.2599468231201172]
"Which branch of Judaism founded by Zacharias Frankel is known for its ""Positive-Historical Judaism""? (A) Reformed (B) Reconstructionism (C) Orthodox (D) Conservative. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-1.6349468231201172]
"Which branch of Judaism founded by Zacharias Frankel is known for its ""Positive-Historical Judaism""? (A) Reformed (B) Reconstructionism (C) Orthodox (D) Conservative. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-2.291196823120117]
"Which branch of Judaism founded by Zacharias Frankel is known for its ""Positive-Historical Judaism""? (A) Reformed (B) Reconstructionism (C) Orthodox (D) Conservative. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-0.9474468231201172]
" What is the term used to describe the ""pure"" as an order of loyal Sikhs bound together? (A) Khalsa (B) Rahit (C) Panj Kakke (D) Shabad. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-0.07196426391601562]
" What is the term used to describe the ""pure"" as an order of loyal Sikhs bound together? (A) Khalsa (B) Rahit (C) Panj Kakke (D) Shabad. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-4.056339263916016]
" What is the term used to describe the ""pure"" as an order of loyal Sikhs bound together? (A) Khalsa (B) Rahit (C) Panj Kakke (D) Shabad. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-4.282901763916016]
" What is the term used to describe the ""pure"" as an order of loyal Sikhs bound together? (A) Khalsa (B) Rahit (C) Panj Kakke (D) Shabad. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-4.595401763916016]
"Who is the founder of Sikhism? (A) Guru Nanak (B) Guru Gobind Singh (C) Guru Kabir (D) Guru Hargobind. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-0.07685470581054688]
"Who is the founder of Sikhism? (A) Guru Nanak (B) Guru Gobind Singh (C) Guru Kabir (D) Guru Hargobind. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-3.826854705810547]
"Who is the founder of Sikhism? (A) Guru Nanak (B) Guru Gobind Singh (C) Guru Kabir (D) Guru Hargobind. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-4.819042205810547]
"Who is the founder of Sikhism? (A) Guru Nanak (B) Guru Gobind Singh (C) Guru Kabir (D) Guru Hargobind. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-4.272167205810547]
