preamble,stimulus,is_correct,subject,stimulus_prob
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) calcium binding to troponin. (D) ATP binding to the myosin cross bridges.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.364410400390625]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) calcium binding to troponin. (D) ATP binding to the myosin cross bridges.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.239410400390625]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) calcium binding to troponin. (D) ATP binding to the myosin cross bridges.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.614410400390625]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Redness. (C) Cool to the touch. (D) Exudate.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.1756744384765625]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Redness. (C) Cool to the touch. (D) Exudate.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.8006744384765625]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Redness. (C) Cool to the touch. (D) Exudate.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.6756744384765625]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Redness. (C) Cool to the touch. (D) Exudate.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.6756744384765625]
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) the extent to which the total adenine nucleotide pool is phosphorylated. (C) generated by the sodium-potassium ATPase. (D) the overall rate of energy use by the cell.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.9160308837890625]
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) the extent to which the total adenine nucleotide pool is phosphorylated. (C) generated by the sodium-potassium ATPase. (D) the overall rate of energy use by the cell.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.4160308837890625]
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) the extent to which the total adenine nucleotide pool is phosphorylated. (C) generated by the sodium-potassium ATPase. (D) the overall rate of energy use by the cell.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.7910308837890625]
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) the extent to which the total adenine nucleotide pool is phosphorylated. (C) generated by the sodium-potassium ATPase. (D) the overall rate of energy use by the cell.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.9160308837890625]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of sodium ions. (C) store of lipid. (D) store of calcium ions.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-3.915863037109375]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of sodium ions. (C) store of lipid. (D) store of calcium ions.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-4.915863037109375]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of sodium ions. (C) store of lipid. (D) store of calcium ions.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-4.603363037109375]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of sodium ions. (C) store of lipid. (D) store of calcium ions.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-0.103363037109375]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Central venous pressure. (C) Blood glucose. (D) Temperature.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.1310577392578125]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Central venous pressure. (C) Blood glucose. (D) Temperature.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.6310577392578125]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Central venous pressure. (C) Blood glucose. (D) Temperature.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.2560577392578125]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Central venous pressure. (C) Blood glucose. (D) Temperature.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.8810577392578125]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The GP, consultant, and named nurse. (B) The nurse, ward clerk, and consultant. (C) The nurse, patient, and ward clerk. (D) The nurse, consultant, and GP.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.9578170776367188]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The GP, consultant, and named nurse. (B) The nurse, ward clerk, and consultant. (C) The nurse, patient, and ward clerk. (D) The nurse, consultant, and GP.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.2078170776367188]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The GP, consultant, and named nurse. (B) The nurse, ward clerk, and consultant. (C) The nurse, patient, and ward clerk. (D) The nurse, consultant, and GP.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.9578170776367188]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The GP, consultant, and named nurse. (B) The nurse, ward clerk, and consultant. (C) The nurse, patient, and ward clerk. (D) The nurse, consultant, and GP.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.1453170776367188]
"Which of the following is true regarding the complications of a large goitre? (A) It causes stridor due to compression of the oesophagus (B) It causes hoarseness due to compression of the trachea (C) Dysphagia is an indication for surgery (D) It causes a more florid thyrotoxicosis than a smaller goitre. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.461029052734375]
"Which of the following is true regarding the complications of a large goitre? (A) It causes stridor due to compression of the oesophagus (B) It causes hoarseness due to compression of the trachea (C) Dysphagia is an indication for surgery (D) It causes a more florid thyrotoxicosis than a smaller goitre. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.336029052734375]
"Which of the following is true regarding the complications of a large goitre? (A) It causes stridor due to compression of the oesophagus (B) It causes hoarseness due to compression of the trachea (C) Dysphagia is an indication for surgery (D) It causes a more florid thyrotoxicosis than a smaller goitre. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-2.586029052734375]
"Which of the following is true regarding the complications of a large goitre? (A) It causes stridor due to compression of the oesophagus (B) It causes hoarseness due to compression of the trachea (C) Dysphagia is an indication for surgery (D) It causes a more florid thyrotoxicosis than a smaller goitre. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.586029052734375]
"The heart has: (A) two valves and two chambers. (B) two valves and four chambers. (C) four valves and two chambers. (D) four valves and four chambers.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.7297134399414062]
"The heart has: (A) two valves and two chambers. (B) two valves and four chambers. (C) four valves and two chambers. (D) four valves and four chambers.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-0.6047134399414062]
"The heart has: (A) two valves and two chambers. (B) two valves and four chambers. (C) four valves and two chambers. (D) four valves and four chambers.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.6047134399414062]
"The heart has: (A) two valves and two chambers. (B) two valves and four chambers. (C) four valves and two chambers. (D) four valves and four chambers.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-2.0422134399414062]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Only patients over 60 years of age. (B) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery. (C) Only patients admitted to the Emergency Department. (D) Only patients who have been on an Intensive care/High dependency unit.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.6089096069335938]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Only patients over 60 years of age. (B) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery. (C) Only patients admitted to the Emergency Department. (D) Only patients who have been on an Intensive care/High dependency unit.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.42140960693359375]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Only patients over 60 years of age. (B) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery. (C) Only patients admitted to the Emergency Department. (D) Only patients who have been on an Intensive care/High dependency unit.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.4839096069335938]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Only patients over 60 years of age. (B) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery. (C) Only patients admitted to the Emergency Department. (D) Only patients who have been on an Intensive care/High dependency unit.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.2339096069335938]
"What is the purpose of the cuff on a tracheostomy tube? (A) To reduce local oedema. (B) To assist with swallowing. (C) To allow the patient to talk. (D) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.307159423828125]
"What is the purpose of the cuff on a tracheostomy tube? (A) To reduce local oedema. (B) To assist with swallowing. (C) To allow the patient to talk. (D) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.682159423828125]
"What is the purpose of the cuff on a tracheostomy tube? (A) To reduce local oedema. (B) To assist with swallowing. (C) To allow the patient to talk. (D) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.557159423828125]
"What is the purpose of the cuff on a tracheostomy tube? (A) To reduce local oedema. (B) To assist with swallowing. (C) To allow the patient to talk. (D) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-0.557159423828125]
"What type of covalent bonds link the amino acids in a protein? (A) Hydrogen bonds (B) Ionic bonds (C) Peptide bonds (D) Glycosidic bonds. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.93194580078125]
"What type of covalent bonds link the amino acids in a protein? (A) Hydrogen bonds (B) Ionic bonds (C) Peptide bonds (D) Glycosidic bonds. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.68194580078125]
"What type of covalent bonds link the amino acids in a protein? (A) Hydrogen bonds (B) Ionic bonds (C) Peptide bonds (D) Glycosidic bonds. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.55694580078125]
"What type of covalent bonds link the amino acids in a protein? (A) Hydrogen bonds (B) Ionic bonds (C) Peptide bonds (D) Glycosidic bonds. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.55694580078125]
"Which is the most reliable way to assess for clubbing? (A) Inspect the nail-bed angle from above (B) Assessing the fluctuancy of the nail-bed (C) Inspect the nail-bed angle from the side (D) Schamroth's sign. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.5184173583984375]
"Which is the most reliable way to assess for clubbing? (A) Inspect the nail-bed angle from above (B) Assessing the fluctuancy of the nail-bed (C) Inspect the nail-bed angle from the side (D) Schamroth's sign. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-4.1434173583984375]
"Which is the most reliable way to assess for clubbing? (A) Inspect the nail-bed angle from above (B) Assessing the fluctuancy of the nail-bed (C) Inspect the nail-bed angle from the side (D) Schamroth's sign. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.8934173583984375]
"Which is the most reliable way to assess for clubbing? (A) Inspect the nail-bed angle from above (B) Assessing the fluctuancy of the nail-bed (C) Inspect the nail-bed angle from the side (D) Schamroth's sign. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.1434173583984375]
"The term gene doping refers to: (A) the use of drugs to modify gene transcription. (B) the use of genetic manipulation techniques to enhance performance in sport. (C) the activation or inhibition of genes to mask drug taking by athletes. (D) the use of drugs to modify the myostatin gene.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.2679519653320312]
"The term gene doping refers to: (A) the use of drugs to modify gene transcription. (B) the use of genetic manipulation techniques to enhance performance in sport. (C) the activation or inhibition of genes to mask drug taking by athletes. (D) the use of drugs to modify the myostatin gene.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.0179519653320312]
"The term gene doping refers to: (A) the use of drugs to modify gene transcription. (B) the use of genetic manipulation techniques to enhance performance in sport. (C) the activation or inhibition of genes to mask drug taking by athletes. (D) the use of drugs to modify the myostatin gene.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.1429519653320312]
"The term gene doping refers to: (A) the use of drugs to modify gene transcription. (B) the use of genetic manipulation techniques to enhance performance in sport. (C) the activation or inhibition of genes to mask drug taking by athletes. (D) the use of drugs to modify the myostatin gene.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.8304519653320312]
"Name three of the five main uses of the hand. (A) Touch, feel, stroke. (B) Tap, slap, clap. (C) Touch, pinch, grasp. (D) Grip, percussion, sensory.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.7628173828125]
"Name three of the five main uses of the hand. (A) Touch, feel, stroke. (B) Tap, slap, clap. (C) Touch, pinch, grasp. (D) Grip, percussion, sensory.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.2003173828125]
"Name three of the five main uses of the hand. (A) Touch, feel, stroke. (B) Tap, slap, clap. (C) Touch, pinch, grasp. (D) Grip, percussion, sensory.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-0.5128173828125]
"Name three of the five main uses of the hand. (A) Touch, feel, stroke. (B) Tap, slap, clap. (C) Touch, pinch, grasp. (D) Grip, percussion, sensory.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-2.1378173828125]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An enlarged kidney is dull to percussion (C) An indentible mass is caused by faecal loading of the colon (D) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.4304656982421875]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An enlarged kidney is dull to percussion (C) An indentible mass is caused by faecal loading of the colon (D) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.6804656982421875]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An enlarged kidney is dull to percussion (C) An indentible mass is caused by faecal loading of the colon (D) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-2.6804656982421875]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An enlarged kidney is dull to percussion (C) An indentible mass is caused by faecal loading of the colon (D) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.1804656982421875]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Eye opening. (B) Verbal response. (C) Best motor response. (D) Pupil response.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.9188690185546875]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Eye opening. (B) Verbal response. (C) Best motor response. (D) Pupil response.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-4.1688690185546875]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Eye opening. (B) Verbal response. (C) Best motor response. (D) Pupil response.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.2938690185546875]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Eye opening. (B) Verbal response. (C) Best motor response. (D) Pupil response.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-0.2313690185546875]
"Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation? (A) Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur (B) Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur (C) Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur (D) Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.8941802978515625]
"Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation? (A) Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur (B) Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur (C) Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur (D) Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.7691802978515625]
"Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation? (A) Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur (B) Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur (C) Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur (D) Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.8941802978515625]
"Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation? (A) Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur (B) Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur (C) Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur (D) Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.7691802978515625]
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with: (A) an increased use of analgesia. (B) a decrease in the frequency of pain-related problems such as nausea and vomiting. (C) an increased urine output. (D) a reduction in anxiety and perceived pain intensity.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.14190673828125]
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with: (A) an increased use of analgesia. (B) a decrease in the frequency of pain-related problems such as nausea and vomiting. (C) an increased urine output. (D) a reduction in anxiety and perceived pain intensity.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.14190673828125]
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with: (A) an increased use of analgesia. (B) a decrease in the frequency of pain-related problems such as nausea and vomiting. (C) an increased urine output. (D) a reduction in anxiety and perceived pain intensity.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.70440673828125]
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with: (A) an increased use of analgesia. (B) a decrease in the frequency of pain-related problems such as nausea and vomiting. (C) an increased urine output. (D) a reduction in anxiety and perceived pain intensity.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-0.89190673828125]
"The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of: (A) six molecules of water. (B) two molecules of ATP. (C) three molecules of ATP. (D) thirty-eight molecules of ATP.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.6029815673828125]
"The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of: (A) six molecules of water. (B) two molecules of ATP. (C) three molecules of ATP. (D) thirty-eight molecules of ATP.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.7279815673828125]
"The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of: (A) six molecules of water. (B) two molecules of ATP. (C) three molecules of ATP. (D) thirty-eight molecules of ATP.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.0404815673828125]
"The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of: (A) six molecules of water. (B) two molecules of ATP. (C) three molecules of ATP. (D) thirty-eight molecules of ATP.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.7904815673828125]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 3 from glucose and 4 from glycogen. (C) 3 from glucose and 2 from glycogen. (D) 2 from glucose and 3 from glycogen.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.2055587768554688]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 3 from glucose and 4 from glycogen. (C) 3 from glucose and 2 from glycogen. (D) 2 from glucose and 3 from glycogen.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.7055587768554688]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 3 from glucose and 4 from glycogen. (C) 3 from glucose and 2 from glycogen. (D) 2 from glucose and 3 from glycogen.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.5805587768554688]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 4 from glycogen. (B) 3 from glucose and 4 from glycogen. (C) 3 from glucose and 2 from glycogen. (D) 2 from glucose and 3 from glycogen.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.4555587768554688]
"Which of the following is true about rectal bleeding? (A) Bright red blood on the finger usually signifies a caecal lesion (B) Proctoscopy is of no value in the assessment of rectal bleeding (C) Rectal cancer is the commonest cause of rectal bleeding (D) A painful digital examination suggests an anal fissure. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.4177398681640625]
"Which of the following is true about rectal bleeding? (A) Bright red blood on the finger usually signifies a caecal lesion (B) Proctoscopy is of no value in the assessment of rectal bleeding (C) Rectal cancer is the commonest cause of rectal bleeding (D) A painful digital examination suggests an anal fissure. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.6677398681640625]
"Which of the following is true about rectal bleeding? (A) Bright red blood on the finger usually signifies a caecal lesion (B) Proctoscopy is of no value in the assessment of rectal bleeding (C) Rectal cancer is the commonest cause of rectal bleeding (D) A painful digital examination suggests an anal fissure. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.7927398681640625]
"Which of the following is true about rectal bleeding? (A) Bright red blood on the finger usually signifies a caecal lesion (B) Proctoscopy is of no value in the assessment of rectal bleeding (C) Rectal cancer is the commonest cause of rectal bleeding (D) A painful digital examination suggests an anal fissure. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-2.2927398681640625]
"Mutations are errors in DNA that: (A) are always harmful. (B) only occur in the presence of carcinogens. (C) increase tumour growth. (D) occur spontaneously at a low rate.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.6524658203125]
"Mutations are errors in DNA that: (A) are always harmful. (B) only occur in the presence of carcinogens. (C) increase tumour growth. (D) occur spontaneously at a low rate.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.6524658203125]
"Mutations are errors in DNA that: (A) are always harmful. (B) only occur in the presence of carcinogens. (C) increase tumour growth. (D) occur spontaneously at a low rate.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.7774658203125]
"Mutations are errors in DNA that: (A) are always harmful. (B) only occur in the presence of carcinogens. (C) increase tumour growth. (D) occur spontaneously at a low rate.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-0.5274658203125]
"When recording peak flow results, within how many litres/minute should the three readings be? (A) 10 litres per minute of each other. (B) 100 litres per minute of each other. (C) 20 litres per minute of each other. (D) 30 litres per minute of each other.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.514495849609375]
"When recording peak flow results, within how many litres/minute should the three readings be? (A) 10 litres per minute of each other. (B) 100 litres per minute of each other. (C) 20 litres per minute of each other. (D) 30 litres per minute of each other.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.764495849609375]
"When recording peak flow results, within how many litres/minute should the three readings be? (A) 10 litres per minute of each other. (B) 100 litres per minute of each other. (C) 20 litres per minute of each other. (D) 30 litres per minute of each other.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.889495849609375]
"When recording peak flow results, within how many litres/minute should the three readings be? (A) 10 litres per minute of each other. (B) 100 litres per minute of each other. (C) 20 litres per minute of each other. (D) 30 litres per minute of each other.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.389495849609375]
"Peak flow meters record: (A) the lowest rate of air expelled from the lungs through an open mouth. (B) the highest rate of air expelled from the lungs through an open mouth. (C) forced expiratory volume. (D) forced vital capacity.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.3025360107421875]
"Peak flow meters record: (A) the lowest rate of air expelled from the lungs through an open mouth. (B) the highest rate of air expelled from the lungs through an open mouth. (C) forced expiratory volume. (D) forced vital capacity.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-2.5525360107421875]
"Peak flow meters record: (A) the lowest rate of air expelled from the lungs through an open mouth. (B) the highest rate of air expelled from the lungs through an open mouth. (C) forced expiratory volume. (D) forced vital capacity.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.0525360107421875]
"Peak flow meters record: (A) the lowest rate of air expelled from the lungs through an open mouth. (B) the highest rate of air expelled from the lungs through an open mouth. (C) forced expiratory volume. (D) forced vital capacity.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.6775360107421875]
"Which of the following should patients remember when taking paracetamol? (A) It can interfere with the effectiveness of other drugs such as Warfarin. (B) Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol. (C) It should only be given on an 'as required' basis. (D) It is contraindicated in patients with pyrexia.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.633392333984375]
"Which of the following should patients remember when taking paracetamol? (A) It can interfere with the effectiveness of other drugs such as Warfarin. (B) Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol. (C) It should only be given on an 'as required' basis. (D) It is contraindicated in patients with pyrexia.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.133392333984375]
"Which of the following should patients remember when taking paracetamol? (A) It can interfere with the effectiveness of other drugs such as Warfarin. (B) Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol. (C) It should only be given on an 'as required' basis. (D) It is contraindicated in patients with pyrexia.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.508392333984375]
"Which of the following should patients remember when taking paracetamol? (A) It can interfere with the effectiveness of other drugs such as Warfarin. (B) Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol. (C) It should only be given on an 'as required' basis. (D) It is contraindicated in patients with pyrexia.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.133392333984375]
"Which of the following molecules does not form part of DNA? (A) Purine (B) Pyrimidine (C) Amino acid (D) Deoxyribose. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.478973388671875]
"Which of the following molecules does not form part of DNA? (A) Purine (B) Pyrimidine (C) Amino acid (D) Deoxyribose. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.728973388671875]
