preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive motor receptor found within main muscle body. (B) Proprioceptive sensory receptor found within main muscle body. (C) Proprioceptive motor receptor found at the junction between muscle and tendon. (D) Proprioceptive sensory receptor found at the junction between muscle and tendon.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.520722389221191]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive motor receptor found within main muscle body. (B) Proprioceptive sensory receptor found within main muscle body. (C) Proprioceptive motor receptor found at the junction between muscle and tendon. (D) Proprioceptive sensory receptor found at the junction between muscle and tendon.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.130097389221191]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive motor receptor found within main muscle body. (B) Proprioceptive sensory receptor found within main muscle body. (C) Proprioceptive motor receptor found at the junction between muscle and tendon. (D) Proprioceptive sensory receptor found at the junction between muscle and tendon.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-5.692597389221191]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive motor receptor found within main muscle body. (B) Proprioceptive sensory receptor found within main muscle body. (C) Proprioceptive motor receptor found at the junction between muscle and tendon. (D) Proprioceptive sensory receptor found at the junction between muscle and tendon.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.786347389221191]
"The pulse can be palpated: (A) every time the atria contracts. (B) when an artery is close to the surface of the skin. (C) when a vein is close to the surface of the skin. (D) every time the left ventricle contracts.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.5769243240356445]
"The pulse can be palpated: (A) every time the atria contracts. (B) when an artery is close to the surface of the skin. (C) when a vein is close to the surface of the skin. (D) every time the left ventricle contracts.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.2722368240356445]
"The pulse can be palpated: (A) every time the atria contracts. (B) when an artery is close to the surface of the skin. (C) when a vein is close to the surface of the skin. (D) every time the left ventricle contracts.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.7722368240356445]
"The pulse can be palpated: (A) every time the atria contracts. (B) when an artery is close to the surface of the skin. (C) when a vein is close to the surface of the skin. (D) every time the left ventricle contracts.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.8503618240356445]
"The pyruvate dehydrogenase complex: (A) is located in the sarcoplasm. (B) catalyses the conversion of pyruvate to acetyl CoA. (C) catalyses the conversion of pyruvate to lactate. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.730114936828613]
"The pyruvate dehydrogenase complex: (A) is located in the sarcoplasm. (B) catalyses the conversion of pyruvate to acetyl CoA. (C) catalyses the conversion of pyruvate to lactate. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-5.941052436828613]
"The pyruvate dehydrogenase complex: (A) is located in the sarcoplasm. (B) catalyses the conversion of pyruvate to acetyl CoA. (C) catalyses the conversion of pyruvate to lactate. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.011364936828613]
"The pyruvate dehydrogenase complex: (A) is located in the sarcoplasm. (B) catalyses the conversion of pyruvate to acetyl CoA. (C) catalyses the conversion of pyruvate to lactate. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.316052436828613]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) The patellar tap is used to demonstrate an effusion (C) A baker's cyst can sometimes be found anterior to the knee (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.724617004394531]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) The patellar tap is used to demonstrate an effusion (C) A baker's cyst can sometimes be found anterior to the knee (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.123054504394531]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) The patellar tap is used to demonstrate an effusion (C) A baker's cyst can sometimes be found anterior to the knee (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.974617004394531]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) The patellar tap is used to demonstrate an effusion (C) A baker's cyst can sometimes be found anterior to the knee (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.013679504394531]
"Who is the publication Your guide to the NHS written for? (A) GPs. (B) Patient lobby groups. (C) The general public. (D) Patients admitted to hospital.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.145648956298828]
"Who is the publication Your guide to the NHS written for? (A) GPs. (B) Patient lobby groups. (C) The general public. (D) Patients admitted to hospital.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.887836456298828]
"Who is the publication Your guide to the NHS written for? (A) GPs. (B) Patient lobby groups. (C) The general public. (D) Patients admitted to hospital.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-5.973773956298828]
"Who is the publication Your guide to the NHS written for? (A) GPs. (B) Patient lobby groups. (C) The general public. (D) Patients admitted to hospital.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.786273956298828]
"Which of the following is true about the assessment of arm reflexes? (A) If no reflex is elicited when you tap a tendon it is documented as absent (B) The triceps tendon is struck in the antecubital fossa (C) The root value of the biceps reflex is C5, C6 (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.751516342163086]
"Which of the following is true about the assessment of arm reflexes? (A) If no reflex is elicited when you tap a tendon it is documented as absent (B) The triceps tendon is struck in the antecubital fossa (C) The root value of the biceps reflex is C5, C6 (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.618703842163086]
"Which of the following is true about the assessment of arm reflexes? (A) If no reflex is elicited when you tap a tendon it is documented as absent (B) The triceps tendon is struck in the antecubital fossa (C) The root value of the biceps reflex is C5, C6 (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.579641342163086]
"Which of the following is true about the assessment of arm reflexes? (A) If no reflex is elicited when you tap a tendon it is documented as absent (B) The triceps tendon is struck in the antecubital fossa (C) The root value of the biceps reflex is C5, C6 (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.649953842163086]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) A small right pleural effusion (C) Idiopathic fibrosing alveolitis (D) Previous tuberculosis of the right upper lobe. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.192106246948242]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) A small right pleural effusion (C) Idiopathic fibrosing alveolitis (D) Previous tuberculosis of the right upper lobe. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.434293746948242]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) A small right pleural effusion (C) Idiopathic fibrosing alveolitis (D) Previous tuberculosis of the right upper lobe. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.449918746948242]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) A small right pleural effusion (C) Idiopathic fibrosing alveolitis (D) Previous tuberculosis of the right upper lobe. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.356168746948242]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Bladder washout may be unsuccessful. (C) Using water may cause electrolyte imbalance. (D) The medical staff may be unhappy.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.641007423400879]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Bladder washout may be unsuccessful. (C) Using water may cause electrolyte imbalance. (D) The medical staff may be unhappy.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.281632423400879]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Bladder washout may be unsuccessful. (C) Using water may cause electrolyte imbalance. (D) The medical staff may be unhappy.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.398819923400879]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Bladder washout may be unsuccessful. (C) Using water may cause electrolyte imbalance. (D) The medical staff may be unhappy.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.719132423400879]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-155 degrees. (C) 0-135 degrees. (D) 0-175 degrees.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.597431182861328]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-155 degrees. (C) 0-135 degrees. (D) 0-175 degrees.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.800556182861328]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-155 degrees. (C) 0-135 degrees. (D) 0-175 degrees.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.261493682861328]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-155 degrees. (C) 0-135 degrees. (D) 0-175 degrees.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.909931182861328]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 12.5 microgram Fentanyl patch. (D) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.125545501708984]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 12.5 microgram Fentanyl patch. (D) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.258358001708984]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 12.5 microgram Fentanyl patch. (D) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.773983001708984]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 12.5 microgram Fentanyl patch. (D) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.180233001708984]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 1 minute (C) 30 seconds (D) 4 minutes. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.039649963378906]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 1 minute (C) 30 seconds (D) 4 minutes. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.070899963378906]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 1 minute (C) 30 seconds (D) 4 minutes. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.016212463378906]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 1 minute (C) 30 seconds (D) 4 minutes. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.211524963378906]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) calcium binding to troponin. (D) ATP binding to the myosin cross bridges.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.9379119873046875]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) calcium binding to troponin. (D) ATP binding to the myosin cross bridges.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.098068237304688]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) calcium binding to troponin. (D) ATP binding to the myosin cross bridges.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-5.9691619873046875]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) calcium binding to troponin. (D) ATP binding to the myosin cross bridges.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.070724487304688]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Redness. (C) Cool to the touch. (D) Exudate.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.784002304077148]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Redness. (C) Cool to the touch. (D) Exudate.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.690252304077148]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Redness. (C) Cool to the touch. (D) Exudate.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-5.909002304077148]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Redness. (C) Cool to the touch. (D) Exudate.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.369939804077148]
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) the extent to which the total adenine nucleotide pool is phosphorylated. (C) generated by the sodium-potassium ATPase. (D) the overall rate of energy use by the cell.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.177760124206543]
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) the extent to which the total adenine nucleotide pool is phosphorylated. (C) generated by the sodium-potassium ATPase. (D) the overall rate of energy use by the cell.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.326197624206543]
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) the extent to which the total adenine nucleotide pool is phosphorylated. (C) generated by the sodium-potassium ATPase. (D) the overall rate of energy use by the cell.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.341822624206543]
"The energy charge of the cell is: (A) the difference between the charge on the outside and inside of a cell. (B) the extent to which the total adenine nucleotide pool is phosphorylated. (C) generated by the sodium-potassium ATPase. (D) the overall rate of energy use by the cell.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.834010124206543]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of sodium ions. (C) store of lipid. (D) store of calcium ions.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.473503112792969]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of sodium ions. (C) store of lipid. (D) store of calcium ions.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.176628112792969]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of sodium ions. (C) store of lipid. (D) store of calcium ions.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.848503112792969]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of sodium ions. (C) store of lipid. (D) store of calcium ions.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.059440612792969]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Central venous pressure. (C) Blood glucose. (D) Temperature.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.879202842712402]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Central venous pressure. (C) Blood glucose. (D) Temperature.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.262015342712402]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Central venous pressure. (C) Blood glucose. (D) Temperature.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.230765342712402]
"Which of the following parameters are seen on typical neurological observation charts? (A) Urine output. (B) Central venous pressure. (C) Blood glucose. (D) Temperature.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.699515342712402]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The GP, consultant, and named nurse. (B) The nurse, ward clerk, and consultant. (C) The nurse, patient, and ward clerk. (D) The nurse, consultant, and GP.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.701517105102539]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The GP, consultant, and named nurse. (B) The nurse, ward clerk, and consultant. (C) The nurse, patient, and ward clerk. (D) The nurse, consultant, and GP.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.092142105102539]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The GP, consultant, and named nurse. (B) The nurse, ward clerk, and consultant. (C) The nurse, patient, and ward clerk. (D) The nurse, consultant, and GP.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.193704605102539]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The GP, consultant, and named nurse. (B) The nurse, ward clerk, and consultant. (C) The nurse, patient, and ward clerk. (D) The nurse, consultant, and GP.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.810892105102539]
"Which of the following is true regarding the complications of a large goitre? (A) It causes stridor due to compression of the oesophagus (B) It causes hoarseness due to compression of the trachea (C) Dysphagia is an indication for surgery (D) It causes a more florid thyrotoxicosis than a smaller goitre. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.400635719299316]
"Which of the following is true regarding the complications of a large goitre? (A) It causes stridor due to compression of the oesophagus (B) It causes hoarseness due to compression of the trachea (C) Dysphagia is an indication for surgery (D) It causes a more florid thyrotoxicosis than a smaller goitre. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.799073219299316]
"Which of the following is true regarding the complications of a large goitre? (A) It causes stridor due to compression of the oesophagus (B) It causes hoarseness due to compression of the trachea (C) Dysphagia is an indication for surgery (D) It causes a more florid thyrotoxicosis than a smaller goitre. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.252198219299316]
"Which of the following is true regarding the complications of a large goitre? (A) It causes stridor due to compression of the oesophagus (B) It causes hoarseness due to compression of the trachea (C) Dysphagia is an indication for surgery (D) It causes a more florid thyrotoxicosis than a smaller goitre. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.158448219299316]
"The heart has: (A) two valves and two chambers. (B) two valves and four chambers. (C) four valves and two chambers. (D) four valves and four chambers.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.739760398864746]
"The heart has: (A) two valves and two chambers. (B) two valves and four chambers. (C) four valves and two chambers. (D) four valves and four chambers.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.372572898864746]
"The heart has: (A) two valves and two chambers. (B) two valves and four chambers. (C) four valves and two chambers. (D) four valves and four chambers.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.067885398864746]
"The heart has: (A) two valves and two chambers. (B) two valves and four chambers. (C) four valves and two chambers. (D) four valves and four chambers.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.169447898864746]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Only patients over 60 years of age. (B) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery. (C) Only patients admitted to the Emergency Department. (D) Only patients who have been on an Intensive care/High dependency unit.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.826364517211914]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Only patients over 60 years of age. (B) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery. (C) Only patients admitted to the Emergency Department. (D) Only patients who have been on an Intensive care/High dependency unit.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-5.349802017211914]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Only patients over 60 years of age. (B) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery. (C) Only patients admitted to the Emergency Department. (D) Only patients who have been on an Intensive care/High dependency unit.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.670114517211914]
"Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)? (A) Only patients over 60 years of age. (B) Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery. (C) Only patients admitted to the Emergency Department. (D) Only patients who have been on an Intensive care/High dependency unit.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.943552017211914]
"What is the purpose of the cuff on a tracheostomy tube? (A) To reduce local oedema. (B) To assist with swallowing. (C) To allow the patient to talk. (D) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.011354446411133]
"What is the purpose of the cuff on a tracheostomy tube? (A) To reduce local oedema. (B) To assist with swallowing. (C) To allow the patient to talk. (D) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.003541946411133]
"What is the purpose of the cuff on a tracheostomy tube? (A) To reduce local oedema. (B) To assist with swallowing. (C) To allow the patient to talk. (D) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.206666946411133]
"What is the purpose of the cuff on a tracheostomy tube? (A) To reduce local oedema. (B) To assist with swallowing. (C) To allow the patient to talk. (D) To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.206666946411133]
"What type of covalent bonds link the amino acids in a protein? (A) Hydrogen bonds (B) Ionic bonds (C) Peptide bonds (D) Glycosidic bonds. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.811651229858398]
"What type of covalent bonds link the amino acids in a protein? (A) Hydrogen bonds (B) Ionic bonds (C) Peptide bonds (D) Glycosidic bonds. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.276494979858398]
"What type of covalent bonds link the amino acids in a protein? (A) Hydrogen bonds (B) Ionic bonds (C) Peptide bonds (D) Glycosidic bonds. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-5.897588729858398]
"What type of covalent bonds link the amino acids in a protein? (A) Hydrogen bonds (B) Ionic bonds (C) Peptide bonds (D) Glycosidic bonds. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.487432479858398]
"Which is the most reliable way to assess for clubbing? (A) Inspect the nail-bed angle from above (B) Assessing the fluctuancy of the nail-bed (C) Inspect the nail-bed angle from the side (D) Schamroth's sign. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.950895309448242]
"Which is the most reliable way to assess for clubbing? (A) Inspect the nail-bed angle from above (B) Assessing the fluctuancy of the nail-bed (C) Inspect the nail-bed angle from the side (D) Schamroth's sign. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.513395309448242]
"Which is the most reliable way to assess for clubbing? (A) Inspect the nail-bed angle from above (B) Assessing the fluctuancy of the nail-bed (C) Inspect the nail-bed angle from the side (D) Schamroth's sign. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.325895309448242]
"Which is the most reliable way to assess for clubbing? (A) Inspect the nail-bed angle from above (B) Assessing the fluctuancy of the nail-bed (C) Inspect the nail-bed angle from the side (D) Schamroth's sign. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.646207809448242]
"The term gene doping refers to: (A) the use of drugs to modify gene transcription. (B) the use of genetic manipulation techniques to enhance performance in sport. (C) the activation or inhibition of genes to mask drug taking by athletes. (D) the use of drugs to modify the myostatin gene.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.496646881103516]
"The term gene doping refers to: (A) the use of drugs to modify gene transcription. (B) the use of genetic manipulation techniques to enhance performance in sport. (C) the activation or inhibition of genes to mask drug taking by athletes. (D) the use of drugs to modify the myostatin gene.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-5.910709381103516]
"The term gene doping refers to: (A) the use of drugs to modify gene transcription. (B) the use of genetic manipulation techniques to enhance performance in sport. (C) the activation or inhibition of genes to mask drug taking by athletes. (D) the use of drugs to modify the myostatin gene.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.387271881103516]
"The term gene doping refers to: (A) the use of drugs to modify gene transcription. (B) the use of genetic manipulation techniques to enhance performance in sport. (C) the activation or inhibition of genes to mask drug taking by athletes. (D) the use of drugs to modify the myostatin gene.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.762271881103516]
"Name three of the five main uses of the hand. (A) Touch, feel, stroke. (B) Tap, slap, clap. (C) Touch, pinch, grasp. (D) Grip, percussion, sensory.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.217546463012695]
"Name three of the five main uses of the hand. (A) Touch, feel, stroke. (B) Tap, slap, clap. (C) Touch, pinch, grasp. (D) Grip, percussion, sensory.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.131608963012695]
"Name three of the five main uses of the hand. (A) Touch, feel, stroke. (B) Tap, slap, clap. (C) Touch, pinch, grasp. (D) Grip, percussion, sensory.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.819108963012695]
"Name three of the five main uses of the hand. (A) Touch, feel, stroke. (B) Tap, slap, clap. (C) Touch, pinch, grasp. (D) Grip, percussion, sensory.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.334733963012695]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An enlarged kidney is dull to percussion (C) An indentible mass is caused by faecal loading of the colon (D) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.9175214767456055]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An enlarged kidney is dull to percussion (C) An indentible mass is caused by faecal loading of the colon (D) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.6284589767456055]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An enlarged kidney is dull to percussion (C) An indentible mass is caused by faecal loading of the colon (D) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.5893964767456055]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An enlarged kidney is dull to percussion (C) An indentible mass is caused by faecal loading of the colon (D) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.0972089767456055]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Eye opening. (B) Verbal response. (C) Best motor response. (D) Pupil response.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.380239486694336]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Eye opening. (B) Verbal response. (C) Best motor response. (D) Pupil response.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.841176986694336]
