preamble,stimulus,is_correct,subject,stimulus_prob
"A hypertonic solution is: (A) a solution that blocks off enteral tubes easily. (B) a solution that has a lower concentration of solutes than the normal human cell. (C) a solution with a high fibre content. (D) a solution that has a higher concentration of solutes than the normal human cell.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-4.819896697998047]
"A hypertonic solution is: (A) a solution that blocks off enteral tubes easily. (B) a solution that has a lower concentration of solutes than the normal human cell. (C) a solution with a high fibre content. (D) a solution that has a higher concentration of solutes than the normal human cell.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-2.616771697998047]
"Which of these is not necessary when examining the jugular venous pulse? (A) Patient's neck muscles should be relaxed (B) Good lighting (C) Timing the pulsation with the radial pulse (D) Patient lying at 45 degree angle. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.9811229705810547]
"Which of these is not necessary when examining the jugular venous pulse? (A) Patient's neck muscles should be relaxed (B) Good lighting (C) Timing the pulsation with the radial pulse (D) Patient lying at 45 degree angle. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.6998729705810547]
"Which of these is not necessary when examining the jugular venous pulse? (A) Patient's neck muscles should be relaxed (B) Good lighting (C) Timing the pulsation with the radial pulse (D) Patient lying at 45 degree angle. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.3404979705810547]
"Which of these is not necessary when examining the jugular venous pulse? (A) Patient's neck muscles should be relaxed (B) Good lighting (C) Timing the pulsation with the radial pulse (D) Patient lying at 45 degree angle. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.3873729705810547]
"The maximum sustainable power: (A) usually remains constant during a race. (B) declines with the distance of the race. (C) is improved by a high fat diet. (D) is inversely related to muscle glycogen content.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.837188720703125]
"The maximum sustainable power: (A) usually remains constant during a race. (B) declines with the distance of the race. (C) is improved by a high fat diet. (D) is inversely related to muscle glycogen content.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.196563720703125]
"The maximum sustainable power: (A) usually remains constant during a race. (B) declines with the distance of the race. (C) is improved by a high fat diet. (D) is inversely related to muscle glycogen content.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.540313720703125]
"The maximum sustainable power: (A) usually remains constant during a race. (B) declines with the distance of the race. (C) is improved by a high fat diet. (D) is inversely related to muscle glycogen content.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.930938720703125]
"Fast-twitch fibres contain: (A) a relatively large number of mitochondria and low ATPase activity. (B) a relatively small number of mitochondria and high ATPase activity. (C) a relatively small number of mitochondria and low ATPase activity. (D) a relatively large number of mitochondria and high ATPase activity.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.464496612548828]
"Fast-twitch fibres contain: (A) a relatively large number of mitochondria and low ATPase activity. (B) a relatively small number of mitochondria and high ATPase activity. (C) a relatively small number of mitochondria and low ATPase activity. (D) a relatively large number of mitochondria and high ATPase activity.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.3394966125488281]
"Fast-twitch fibres contain: (A) a relatively large number of mitochondria and low ATPase activity. (B) a relatively small number of mitochondria and high ATPase activity. (C) a relatively small number of mitochondria and low ATPase activity. (D) a relatively large number of mitochondria and high ATPase activity.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.542621612548828]
"Fast-twitch fibres contain: (A) a relatively large number of mitochondria and low ATPase activity. (B) a relatively small number of mitochondria and high ATPase activity. (C) a relatively small number of mitochondria and low ATPase activity. (D) a relatively large number of mitochondria and high ATPase activity.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.433246612548828]
"The rate of blood lactate accumulation is determined by: (A) the rate of muscle lactate production and the rate of muscle lactate efflux. (B) the rate of anaerobic glycolysis. (C) the rate of muscle glucose uptake. (D) the difference between the rate of lactate appearance and the rate of lactate clearance.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.19680213928222656]
"The rate of blood lactate accumulation is determined by: (A) the rate of muscle lactate production and the rate of muscle lactate efflux. (B) the rate of anaerobic glycolysis. (C) the rate of muscle glucose uptake. (D) the difference between the rate of lactate appearance and the rate of lactate clearance.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.7905521392822266]
"The rate of blood lactate accumulation is determined by: (A) the rate of muscle lactate production and the rate of muscle lactate efflux. (B) the rate of anaerobic glycolysis. (C) the rate of muscle glucose uptake. (D) the difference between the rate of lactate appearance and the rate of lactate clearance.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.6655521392822266]
"The rate of blood lactate accumulation is determined by: (A) the rate of muscle lactate production and the rate of muscle lactate efflux. (B) the rate of anaerobic glycolysis. (C) the rate of muscle glucose uptake. (D) the difference between the rate of lactate appearance and the rate of lactate clearance.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-2.8218021392822266]
"The enzymes of glycolysis are located in the: (A) mitochondrion. (B) cytoplasm. (C) nucleus. (D) lysosomes.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-4.155387878417969]
"The enzymes of glycolysis are located in the: (A) mitochondrion. (B) cytoplasm. (C) nucleus. (D) lysosomes.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.06163787841796875]
"The enzymes of glycolysis are located in the: (A) mitochondrion. (B) cytoplasm. (C) nucleus. (D) lysosomes.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-4.967887878417969]
"The enzymes of glycolysis are located in the: (A) mitochondrion. (B) cytoplasm. (C) nucleus. (D) lysosomes.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-4.202262878417969]
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about: (A) 1-2 seconds. (B) 30-40 seconds. (C) 5-10 seconds. (D) 50-60 seconds.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.11236572265625]
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about: (A) 1-2 seconds. (B) 30-40 seconds. (C) 5-10 seconds. (D) 50-60 seconds.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-0.92486572265625]
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about: (A) 1-2 seconds. (B) 30-40 seconds. (C) 5-10 seconds. (D) 50-60 seconds.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.14361572265625]
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about: (A) 1-2 seconds. (B) 30-40 seconds. (C) 5-10 seconds. (D) 50-60 seconds.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.14361572265625]
"Prosthetic groups are: (A) required by all enzymes in the cell. (B) tightly bound to enzymes and are required for their activity. (C) loosely bound to enzymes via hydrogen bonds. (D) sites on the enzyme molecule that permit allosteric modification of enzyme activity.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-3.721742630004883]
"Prosthetic groups are: (A) required by all enzymes in the cell. (B) tightly bound to enzymes and are required for their activity. (C) loosely bound to enzymes via hydrogen bonds. (D) sites on the enzyme molecule that permit allosteric modification of enzyme activity.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.11236763000488281]
"Prosthetic groups are: (A) required by all enzymes in the cell. (B) tightly bound to enzymes and are required for their activity. (C) loosely bound to enzymes via hydrogen bonds. (D) sites on the enzyme molecule that permit allosteric modification of enzyme activity.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-4.760805130004883]
"Prosthetic groups are: (A) required by all enzymes in the cell. (B) tightly bound to enzymes and are required for their activity. (C) loosely bound to enzymes via hydrogen bonds. (D) sites on the enzyme molecule that permit allosteric modification of enzyme activity.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.143617630004883]
"Which of the following is true in peripheral neuropathy? (A) The tone is increased bilaterally in the legs (B) Sensory loss is demonstrated in a stocking distribution (C) Reflexes are very brisk with reinforcement (D) Weakness is more marked proximally than distally. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.1173324584960938]
"Which of the following is true in peripheral neuropathy? (A) The tone is increased bilaterally in the legs (B) Sensory loss is demonstrated in a stocking distribution (C) Reflexes are very brisk with reinforcement (D) Weakness is more marked proximally than distally. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.47670745849609375]
"Which of the following is true in peripheral neuropathy? (A) The tone is increased bilaterally in the legs (B) Sensory loss is demonstrated in a stocking distribution (C) Reflexes are very brisk with reinforcement (D) Weakness is more marked proximally than distally. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.2579574584960938]
"Which of the following is true in peripheral neuropathy? (A) The tone is increased bilaterally in the legs (B) Sensory loss is demonstrated in a stocking distribution (C) Reflexes are very brisk with reinforcement (D) Weakness is more marked proximally than distally. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.1173324584960938]
"Which of the following is true about involuntary movements in the arm? (A) Alcohol makes the tremor of benign essential tremor worse (B) Writer's cramp is an example of a focal dystonia (C) Hemiballismus is due to a stroke causing paralysis of the distal half of the arm (D) A 'milkmaid' grip is sometimes found in dystonia. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.1584529876708984]
"Which of the following is true about involuntary movements in the arm? (A) Alcohol makes the tremor of benign essential tremor worse (B) Writer's cramp is an example of a focal dystonia (C) Hemiballismus is due to a stroke causing paralysis of the distal half of the arm (D) A 'milkmaid' grip is sometimes found in dystonia. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.6662654876708984]
"Which of the following is true about involuntary movements in the arm? (A) Alcohol makes the tremor of benign essential tremor worse (B) Writer's cramp is an example of a focal dystonia (C) Hemiballismus is due to a stroke causing paralysis of the distal half of the arm (D) A 'milkmaid' grip is sometimes found in dystonia. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.9084529876708984]
"Which of the following is true about involuntary movements in the arm? (A) Alcohol makes the tremor of benign essential tremor worse (B) Writer's cramp is an example of a focal dystonia (C) Hemiballismus is due to a stroke causing paralysis of the distal half of the arm (D) A 'milkmaid' grip is sometimes found in dystonia. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.3537654876708984]
"Which of these options is not recognized as a cause of chronic cough? (A) Gastro-oesophageal reflux disease (B) Angiotensin Converting Enzyme (ACE) inhibitors (C) Sodium valproate (D) Long-term smoking. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.8656253814697266]
"Which of these options is not recognized as a cause of chronic cough? (A) Gastro-oesophageal reflux disease (B) Angiotensin Converting Enzyme (ACE) inhibitors (C) Sodium valproate (D) Long-term smoking. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.2250003814697266]
"Which of these options is not recognized as a cause of chronic cough? (A) Gastro-oesophageal reflux disease (B) Angiotensin Converting Enzyme (ACE) inhibitors (C) Sodium valproate (D) Long-term smoking. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.28750038146972656]
"Which of these options is not recognized as a cause of chronic cough? (A) Gastro-oesophageal reflux disease (B) Angiotensin Converting Enzyme (ACE) inhibitors (C) Sodium valproate (D) Long-term smoking. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.1781253814697266]
"Which of the following is recommended for cleaning the mouth? (A) Hydrogen peroxide. (B) Water. (C) Lemon and glycerine swabs. (D) Normal saline.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.2152462005615234]
"Which of the following is recommended for cleaning the mouth? (A) Hydrogen peroxide. (B) Water. (C) Lemon and glycerine swabs. (D) Normal saline.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.0433712005615234]
"Which of the following is recommended for cleaning the mouth? (A) Hydrogen peroxide. (B) Water. (C) Lemon and glycerine swabs. (D) Normal saline.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.1058712005615234]
"Which of the following is recommended for cleaning the mouth? (A) Hydrogen peroxide. (B) Water. (C) Lemon and glycerine swabs. (D) Normal saline.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.6996212005615234]
"As a general principle what is the best approach to the use of analgesic drugs following surgery? (A) Give drugs only 'as required'. (B) Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain. (C) Use long-acting drugs twice daily. (D) Give only when pain scores are high.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.2181339263916016]
"As a general principle what is the best approach to the use of analgesic drugs following surgery? (A) Give drugs only 'as required'. (B) Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain. (C) Use long-acting drugs twice daily. (D) Give only when pain scores are high.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.29625892639160156]
"As a general principle what is the best approach to the use of analgesic drugs following surgery? (A) Give drugs only 'as required'. (B) Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain. (C) Use long-acting drugs twice daily. (D) Give only when pain scores are high.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.8431339263916016]
"As a general principle what is the best approach to the use of analgesic drugs following surgery? (A) Give drugs only 'as required'. (B) Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain. (C) Use long-acting drugs twice daily. (D) Give only when pain scores are high.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.8275089263916016]
"Which of the following best describes nociceptive pain? (A) Pain resulting from pressure upon a nerve or group of nerves. (B) A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals. (C) Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident. (D) Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-3.8031253814697266]
"Which of the following best describes nociceptive pain? (A) Pain resulting from pressure upon a nerve or group of nerves. (B) A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals. (C) Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident. (D) Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-4.318750381469727]
"Which of the following best describes nociceptive pain? (A) Pain resulting from pressure upon a nerve or group of nerves. (B) A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals. (C) Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident. (D) Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-4.615625381469727]
"Which of the following best describes nociceptive pain? (A) Pain resulting from pressure upon a nerve or group of nerves. (B) A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals. (C) Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident. (D) Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-0.08437538146972656]
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . COPD. (B) . . . pneumonia. (C) . . . asthma. (D) . . . tuberculosis.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.3467903137207031]
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . COPD. (B) . . . pneumonia. (C) . . . asthma. (D) . . . tuberculosis.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.260852813720703]
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . COPD. (B) . . . pneumonia. (C) . . . asthma. (D) . . . tuberculosis.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.5655403137207031]
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . COPD. (B) . . . pneumonia. (C) . . . asthma. (D) . . . tuberculosis.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.534290313720703]
"Under which circumstances would you not use a catheter valve? (A) If the patient chooses it. (B) If the patient is post-operative. (C) If the patient has bladder sensation. (D) If urine does not need to be measured.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.3222827911376953]
"Under which circumstances would you not use a catheter valve? (A) If the patient chooses it. (B) If the patient is post-operative. (C) If the patient has bladder sensation. (D) If urine does not need to be measured.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.7597827911376953]
"Under which circumstances would you not use a catheter valve? (A) If the patient chooses it. (B) If the patient is post-operative. (C) If the patient has bladder sensation. (D) If urine does not need to be measured.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.1816577911376953]
"Under which circumstances would you not use a catheter valve? (A) If the patient chooses it. (B) If the patient is post-operative. (C) If the patient has bladder sensation. (D) If urine does not need to be measured.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.6191577911376953]
"Which of the following is true of Paget's Disease? (A) Spinal cord compression is a common complication (B) Bowing of a long bone is a characteristic feature (C) Heart failure is not a recognized complication (D) Pathological fractures are not a feature. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.136747360229492]
"Which of the following is true of Paget's Disease? (A) Spinal cord compression is a common complication (B) Bowing of a long bone is a characteristic feature (C) Heart failure is not a recognized complication (D) Pathological fractures are not a feature. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.6992473602294922]
"Which of the following is true of Paget's Disease? (A) Spinal cord compression is a common complication (B) Bowing of a long bone is a characteristic feature (C) Heart failure is not a recognized complication (D) Pathological fractures are not a feature. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.457059860229492]
"Which of the following is true of Paget's Disease? (A) Spinal cord compression is a common complication (B) Bowing of a long bone is a characteristic feature (C) Heart failure is not a recognized complication (D) Pathological fractures are not a feature. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.5898723602294922]
"Your first action following confirmation of cardiac arrest is to: (A) give two rescue breaths. (B) give 30 chest compressions. (C) ensure the emergency team/services are called. (D) check the notes to see if the patient has a DNAR order.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.100717544555664]
"Your first action following confirmation of cardiac arrest is to: (A) give two rescue breaths. (B) give 30 chest compressions. (C) ensure the emergency team/services are called. (D) check the notes to see if the patient has a DNAR order.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.272592544555664]
"Your first action following confirmation of cardiac arrest is to: (A) give two rescue breaths. (B) give 30 chest compressions. (C) ensure the emergency team/services are called. (D) check the notes to see if the patient has a DNAR order.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.41321754455566406]
"Your first action following confirmation of cardiac arrest is to: (A) give two rescue breaths. (B) give 30 chest compressions. (C) ensure the emergency team/services are called. (D) check the notes to see if the patient has a DNAR order.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.085092544555664]
"What is an urgent reason for catheterizing a patient? (A) Urinary tract infection. (B) Incontinence. (C) Because they asked. (D) Acute urinary retention.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.3163871765136719]
"What is an urgent reason for catheterizing a patient? (A) Urinary tract infection. (B) Incontinence. (C) Because they asked. (D) Acute urinary retention.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.378887176513672]
"What is an urgent reason for catheterizing a patient? (A) Urinary tract infection. (B) Incontinence. (C) Because they asked. (D) Acute urinary retention.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.597637176513672]
"What is an urgent reason for catheterizing a patient? (A) Urinary tract infection. (B) Incontinence. (C) Because they asked. (D) Acute urinary retention.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.7226371765136719]
"Which of the following is true? (A) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (B) Creatine supplements can increase muscle strength and power. (C) Amino acid supplements can increase muscle strength and power. (D) Muscle damage is induced by shortening contractions.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.6948280334472656]
"Which of the following is true? (A) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (B) Creatine supplements can increase muscle strength and power. (C) Amino acid supplements can increase muscle strength and power. (D) Muscle damage is induced by shortening contractions.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.9135780334472656]
"Which of the following is true? (A) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (B) Creatine supplements can increase muscle strength and power. (C) Amino acid supplements can increase muscle strength and power. (D) Muscle damage is induced by shortening contractions.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.7026405334472656]
"Which of the following is true? (A) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (B) Creatine supplements can increase muscle strength and power. (C) Amino acid supplements can increase muscle strength and power. (D) Muscle damage is induced by shortening contractions.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.8588905334472656]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The named consultant. (C) The ward manager. (D) The GP.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.429056167602539]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The named consultant. (C) The ward manager. (D) The GP.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.007181167602539]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The named consultant. (C) The ward manager. (D) The GP.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.085306167602539]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The named consultant. (C) The ward manager. (D) The GP.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.616556167602539]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) break down phosphocreatine. (C) generate energy anaerobically. (D) burn fat and carbohydrate.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-3.0451488494873047]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) break down phosphocreatine. (C) generate energy anaerobically. (D) burn fat and carbohydrate.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.8732738494873047]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) break down phosphocreatine. (C) generate energy anaerobically. (D) burn fat and carbohydrate.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-0.4513988494873047]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) break down phosphocreatine. (C) generate energy anaerobically. (D) burn fat and carbohydrate.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.5295238494873047]
"An action potential arriving at the motor endplate causes release of: (A) sodium ions which binds to sodium receptors on the muscle membrane. (B) acetylcholine which traverses the neuromuscular junction. (C) calcium ions which initiate an action potential along the muscle fibre. (D) noradrenaline which increases muscle metabolic activity.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-3.820293426513672]
"An action potential arriving at the motor endplate causes release of: (A) sodium ions which binds to sodium receptors on the muscle membrane. (B) acetylcholine which traverses the neuromuscular junction. (C) calcium ions which initiate an action potential along the muscle fibre. (D) noradrenaline which increases muscle metabolic activity.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.19529342651367188]
"An action potential arriving at the motor endplate causes release of: (A) sodium ions which binds to sodium receptors on the muscle membrane. (B) acetylcholine which traverses the neuromuscular junction. (C) calcium ions which initiate an action potential along the muscle fibre. (D) noradrenaline which increases muscle metabolic activity.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.898418426513672]
"An action potential arriving at the motor endplate causes release of: (A) sodium ions which binds to sodium receptors on the muscle membrane. (B) acetylcholine which traverses the neuromuscular junction. (C) calcium ions which initiate an action potential along the muscle fibre. (D) noradrenaline which increases muscle metabolic activity.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.687480926513672]
"Your patient has diabetes. Why is this important? (A) These patients are more likely to bleed. (B) These patients are more likely to have clear urine. (C) These patients are less likely to have catheter encrustation. (D) These patients are more likely to get urinary tract infections if their blood sugar is unstable.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.2967510223388672]
"Your patient has diabetes. Why is this important? (A) These patients are more likely to bleed. (B) These patients are more likely to have clear urine. (C) These patients are less likely to have catheter encrustation. (D) These patients are more likely to get urinary tract infections if their blood sugar is unstable.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.406126022338867]
"Your patient has diabetes. Why is this important? (A) These patients are more likely to bleed. (B) These patients are more likely to have clear urine. (C) These patients are less likely to have catheter encrustation. (D) These patients are more likely to get urinary tract infections if their blood sugar is unstable.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.5155010223388672]
"Your patient has diabetes. Why is this important? (A) These patients are more likely to bleed. (B) These patients are more likely to have clear urine. (C) These patients are less likely to have catheter encrustation. (D) These patients are more likely to get urinary tract infections if their blood sugar is unstable.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-0.9842510223388672]
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stopping at end of range. (C) Movement without resistance, stretching at end of range. (D) Movement with resistance, stopping at end of range.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.6693878173828125]
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stopping at end of range. (C) Movement without resistance, stretching at end of range. (D) Movement with resistance, stopping at end of range.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.5990753173828125]
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stopping at end of range. (C) Movement without resistance, stretching at end of range. (D) Movement with resistance, stopping at end of range.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-0.9818878173828125]
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stopping at end of range. (C) Movement without resistance, stretching at end of range. (D) Movement with resistance, stopping at end of range.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.8022003173828125]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior chest wall. (C) An opening in the anterior wall of the trachea below the cricoid cartilage. (D) An opening in the posterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.7709217071533203]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior chest wall. (C) An opening in the anterior wall of the trachea below the cricoid cartilage. (D) An opening in the posterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.3177967071533203]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior chest wall. (C) An opening in the anterior wall of the trachea below the cricoid cartilage. (D) An opening in the posterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.8646717071533203]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior chest wall. (C) An opening in the anterior wall of the trachea below the cricoid cartilage. (D) An opening in the posterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.9427967071533203]
