preamble,stimulus,is_correct,subject,stimulus_prob
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Initiative (C) Order (D) Individualism. Of the answer choices above, answer (B) is the",best,0,management,[-2.77301025390625]
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Initiative (C) Order (D) Individualism. Of the answer choices above, answer (C) is the",best,0,management,[-2.8626060485839844]
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Initiative (C) Order (D) Individualism. Of the answer choices above, answer (D) is the",best,1,management,[-2.5935611724853516]
"What one of the following is not a characteristic of the job characteristics model? (A) Task identity (B) Reward (C) Autonomy (D) Feedback. Of the answer choices above, answer (A) is the",best,0,management,[-2.6273670196533203]
"What one of the following is not a characteristic of the job characteristics model? (A) Task identity (B) Reward (C) Autonomy (D) Feedback. Of the answer choices above, answer (B) is the",best,1,management,[-2.6981544494628906]
"What one of the following is not a characteristic of the job characteristics model? (A) Task identity (B) Reward (C) Autonomy (D) Feedback. Of the answer choices above, answer (C) is the",best,0,management,[-2.6796092987060547]
"What one of the following is not a characteristic of the job characteristics model? (A) Task identity (B) Reward (C) Autonomy (D) Feedback. Of the answer choices above, answer (D) is the",best,0,management,[-2.5552139282226562]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Group culture (C) Collective culture (D) Collaborative culture. Of the answer choices above, answer (A) is the",best,0,management,[-0.7404079437255859]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Group culture (C) Collective culture (D) Collaborative culture. Of the answer choices above, answer (B) is the",best,0,management,[-0.7466259002685547]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Group culture (C) Collective culture (D) Collaborative culture. Of the answer choices above, answer (C) is the",best,0,management,[-0.7064876556396484]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Group culture (C) Collective culture (D) Collaborative culture. Of the answer choices above, answer (D) is the",best,1,management,[-0.7104682922363281]
"What is a virtual organisation? (A) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (B) An organisation that uses internet technologies to sell products to customers (C) An organisation that manages the supply chain using digital technologies (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, answer (A) is the",best,1,management,[-0.5948619842529297]
"What is a virtual organisation? (A) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (B) An organisation that uses internet technologies to sell products to customers (C) An organisation that manages the supply chain using digital technologies (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, answer (B) is the",best,0,management,[-0.7297000885009766]
"What is a virtual organisation? (A) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (B) An organisation that uses internet technologies to sell products to customers (C) An organisation that manages the supply chain using digital technologies (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, answer (C) is the",best,0,management,[-0.5384960174560547]
"What is a virtual organisation? (A) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (B) An organisation that uses internet technologies to sell products to customers (C) An organisation that manages the supply chain using digital technologies (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, answer (D) is the",best,0,management,[-0.7119827270507812]
"From what does a chain of command extend? (A) Bottom to top (B) Diagonally (C) Laterally (D) Top to bottom. Of the answer choices above, answer (A) is the",best,0,management,[-1.841775894165039]
"From what does a chain of command extend? (A) Bottom to top (B) Diagonally (C) Laterally (D) Top to bottom. Of the answer choices above, answer (B) is the",best,0,management,[-1.8507862091064453]
"From what does a chain of command extend? (A) Bottom to top (B) Diagonally (C) Laterally (D) Top to bottom. Of the answer choices above, answer (C) is the",best,0,management,[-1.7606143951416016]
"From what does a chain of command extend? (A) Bottom to top (B) Diagonally (C) Laterally (D) Top to bottom. Of the answer choices above, answer (D) is the",best,1,management,[-2.051136016845703]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Democratic (B) Laissez-faire (C) People-oriented (D) Autocratic. Of the answer choices above, answer (A) is the",best,1,management,[-1.1243057250976562]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Democratic (B) Laissez-faire (C) People-oriented (D) Autocratic. Of the answer choices above, answer (B) is the",best,0,management,[-1.3268108367919922]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Democratic (B) Laissez-faire (C) People-oriented (D) Autocratic. Of the answer choices above, answer (C) is the",best,0,management,[-1.1120777130126953]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Democratic (B) Laissez-faire (C) People-oriented (D) Autocratic. Of the answer choices above, answer (D) is the",best,0,management,[-1.435342788696289]
"What is the guiding principle of scientific management? (A) One best way to do a job (B) Experimentation (C) Fluid working relationships (D) Freedom of association. Of the answer choices above, answer (A) is the",best,1,management,[-1.5079059600830078]
"What is the guiding principle of scientific management? (A) One best way to do a job (B) Experimentation (C) Fluid working relationships (D) Freedom of association. Of the answer choices above, answer (B) is the",best,0,management,[-1.3277931213378906]
"What is the guiding principle of scientific management? (A) One best way to do a job (B) Experimentation (C) Fluid working relationships (D) Freedom of association. Of the answer choices above, answer (C) is the",best,0,management,[-1.3492679595947266]
"What is the guiding principle of scientific management? (A) One best way to do a job (B) Experimentation (C) Fluid working relationships (D) Freedom of association. Of the answer choices above, answer (D) is the",best,0,management,[-1.5825557708740234]
"What is the term Tuckman uses for reaching consensus as a group? (A) Norming (B) Storming (C) Performing (D) Forming. Of the answer choices above, answer (A) is the",best,1,management,[-1.5069408416748047]
"What is the term Tuckman uses for reaching consensus as a group? (A) Norming (B) Storming (C) Performing (D) Forming. Of the answer choices above, answer (B) is the",best,0,management,[-1.4536113739013672]
"What is the term Tuckman uses for reaching consensus as a group? (A) Norming (B) Storming (C) Performing (D) Forming. Of the answer choices above, answer (C) is the",best,0,management,[-1.318746566772461]
"What is the term Tuckman uses for reaching consensus as a group? (A) Norming (B) Storming (C) Performing (D) Forming. Of the answer choices above, answer (D) is the",best,0,management,[-1.2811279296875]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Instrumental (B) Expectancy (C) Classical (D) Contingency. Of the answer choices above, answer (A) is the",best,0,management,[-1.5191879272460938]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Instrumental (B) Expectancy (C) Classical (D) Contingency. Of the answer choices above, answer (B) is the",best,1,management,[-1.3186492919921875]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Instrumental (B) Expectancy (C) Classical (D) Contingency. Of the answer choices above, answer (C) is the",best,0,management,[-1.43609619140625]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Instrumental (B) Expectancy (C) Classical (D) Contingency. Of the answer choices above, answer (D) is the",best,0,management,[-1.4620094299316406]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Bounded rationality (C) Conscious rationality (D) Restricted rationality. Of the answer choices above, answer (A) is the",best,0,management,[-0.9727115631103516]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Bounded rationality (C) Conscious rationality (D) Restricted rationality. Of the answer choices above, answer (B) is the",best,1,management,[-0.8984050750732422]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Bounded rationality (C) Conscious rationality (D) Restricted rationality. Of the answer choices above, answer (C) is the",best,0,management,[-0.8678913116455078]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Cognitive rationality (B) Bounded rationality (C) Conscious rationality (D) Restricted rationality. Of the answer choices above, answer (D) is the",best,0,management,[-0.9976692199707031]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clearly defined and measurable outcome to be achieved over a specified timeframe (C) A clear set of goals to be attained given a set number of resources (D) A set standard of performance agreed by workers and managers. Of the answer choices above, answer (A) is the",best,0,management,[-0.6475028991699219]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clearly defined and measurable outcome to be achieved over a specified timeframe (C) A clear set of goals to be attained given a set number of resources (D) A set standard of performance agreed by workers and managers. Of the answer choices above, answer (B) is the",best,1,management,[-0.6350002288818359]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clearly defined and measurable outcome to be achieved over a specified timeframe (C) A clear set of goals to be attained given a set number of resources (D) A set standard of performance agreed by workers and managers. Of the answer choices above, answer (C) is the",best,0,management,[-0.6164932250976562]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clearly defined and measurable outcome to be achieved over a specified timeframe (C) A clear set of goals to be attained given a set number of resources (D) A set standard of performance agreed by workers and managers. Of the answer choices above, answer (D) is the",best,0,management,[-0.7606487274169922]
"What is not a purpose of an organisational structure? (A) To limit workers' rights (B) To coordinate people and resources (C) To organise lines of communication (D) To formalise authority. Of the answer choices above, answer (A) is the",best,1,management,[-1.892435073852539]
"What is not a purpose of an organisational structure? (A) To limit workers' rights (B) To coordinate people and resources (C) To organise lines of communication (D) To formalise authority. Of the answer choices above, answer (B) is the",best,0,management,[-1.7352237701416016]
"What is not a purpose of an organisational structure? (A) To limit workers' rights (B) To coordinate people and resources (C) To organise lines of communication (D) To formalise authority. Of the answer choices above, answer (C) is the",best,0,management,[-1.594430923461914]
"What is not a purpose of an organisational structure? (A) To limit workers' rights (B) To coordinate people and resources (C) To organise lines of communication (D) To formalise authority. Of the answer choices above, answer (D) is the",best,0,management,[-1.7909355163574219]
"To what time-frame do strategic plans relate? (A) Long-term (B) Medium-term (C) Short-term (D) Unspecified time it takes to achieve an aim. Of the answer choices above, answer (A) is the",best,1,management,[-0.9961013793945312]
"To what time-frame do strategic plans relate? (A) Long-term (B) Medium-term (C) Short-term (D) Unspecified time it takes to achieve an aim. Of the answer choices above, answer (B) is the",best,0,management,[-0.9576740264892578]
"To what time-frame do strategic plans relate? (A) Long-term (B) Medium-term (C) Short-term (D) Unspecified time it takes to achieve an aim. Of the answer choices above, answer (C) is the",best,0,management,[-0.9602298736572266]
"To what time-frame do strategic plans relate? (A) Long-term (B) Medium-term (C) Short-term (D) Unspecified time it takes to achieve an aim. Of the answer choices above, answer (D) is the",best,0,management,[-1.2429370880126953]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Formal (C) Structured (D) Mechanistic. Of the answer choices above, answer (A) is the",best,0,management,[-1.253183364868164]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Formal (C) Structured (D) Mechanistic. Of the answer choices above, answer (B) is the",best,0,management,[-1.4478111267089844]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Formal (C) Structured (D) Mechanistic. Of the answer choices above, answer (C) is the",best,0,management,[-1.2550506591796875]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Formal (C) Structured (D) Mechanistic. Of the answer choices above, answer (D) is the",best,1,management,[-1.3409786224365234]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Henry Mintzberg (B) Michael Porter (C) Milton Friedman (D) Gary Hamel. Of the answer choices above, answer (A) is the",best,1,management,[-2.651796340942383]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Henry Mintzberg (B) Michael Porter (C) Milton Friedman (D) Gary Hamel. Of the answer choices above, answer (B) is the",best,0,management,[-2.3982505798339844]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Henry Mintzberg (B) Michael Porter (C) Milton Friedman (D) Gary Hamel. Of the answer choices above, answer (C) is the",best,0,management,[-2.217144012451172]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Henry Mintzberg (B) Michael Porter (C) Milton Friedman (D) Gary Hamel. Of the answer choices above, answer (D) is the",best,0,management,[-2.1911067962646484]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Environment (C) Political situation (D) Events. Of the answer choices above, answer (A) is the",best,0,management,[-1.3840045928955078]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Environment (C) Political situation (D) Events. Of the answer choices above, answer (B) is the",best,0,management,[-1.4431953430175781]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Environment (C) Political situation (D) Events. Of the answer choices above, answer (C) is the",best,0,management,[-1.3275566101074219]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Environment (C) Political situation (D) Events. Of the answer choices above, answer (D) is the",best,1,management,[-1.3770675659179688]
"What is intuitive decision making based on? (A) Guesswork (B) Instinct (C) Gambling (D) Rationality. Of the answer choices above, answer (A) is the",best,0,management,[-1.8359031677246094]
"What is intuitive decision making based on? (A) Guesswork (B) Instinct (C) Gambling (D) Rationality. Of the answer choices above, answer (B) is the",best,1,management,[-1.5257225036621094]
"What is intuitive decision making based on? (A) Guesswork (B) Instinct (C) Gambling (D) Rationality. Of the answer choices above, answer (C) is the",best,0,management,[-1.5829658508300781]
"What is intuitive decision making based on? (A) Guesswork (B) Instinct (C) Gambling (D) Rationality. Of the answer choices above, answer (D) is the",best,0,management,[-1.8595924377441406]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Process improvement (B) Socio-technical systems (C) Techno-structural change model (D) Job characteristics model. Of the answer choices above, answer (A) is the",best,0,management,[-1.1986141204833984]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Process improvement (B) Socio-technical systems (C) Techno-structural change model (D) Job characteristics model. Of the answer choices above, answer (B) is the",best,1,management,[-1.1236324310302734]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Process improvement (B) Socio-technical systems (C) Techno-structural change model (D) Job characteristics model. Of the answer choices above, answer (C) is the",best,0,management,[-1.0313091278076172]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Process improvement (B) Socio-technical systems (C) Techno-structural change model (D) Job characteristics model. Of the answer choices above, answer (D) is the",best,0,management,[-1.2239990234375]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Henry Mintzberg (C) Dr Samuel Johnson (D) Adam Smith. Of the answer choices above, answer (A) is the",best,0,management,[-2.5436954498291016]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Henry Mintzberg (C) Dr Samuel Johnson (D) Adam Smith. Of the answer choices above, answer (B) is the",best,0,management,[-2.3250370025634766]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Henry Mintzberg (C) Dr Samuel Johnson (D) Adam Smith. Of the answer choices above, answer (C) is the",best,0,management,[-2.952098846435547]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Frederick Taylor (B) Henry Mintzberg (C) Dr Samuel Johnson (D) Adam Smith. Of the answer choices above, answer (D) is the",best,1,management,[-3.081501007080078]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Interpersonal relationships (D) Productivity. Of the answer choices above, answer (A) is the",best,0,management,[-2.2267017364501953]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Interpersonal relationships (D) Productivity. Of the answer choices above, answer (B) is the",best,0,management,[-2.0909080505371094]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Interpersonal relationships (D) Productivity. Of the answer choices above, answer (C) is the",best,0,management,[-2.088695526123047]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Interpersonal relationships (D) Productivity. Of the answer choices above, answer (D) is the",best,1,management,[-1.8829288482666016]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, controlling, leading (D) planning, organising, leading, controlling. Of the answer choices above, answer (A) is the",best,0,management,[-1.7524890899658203]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, controlling, leading (D) planning, organising, leading, controlling. Of the answer choices above, answer (B) is the",best,0,management,[-1.729349136352539]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, controlling, leading (D) planning, organising, leading, controlling. Of the answer choices above, answer (C) is the",best,0,management,[-1.6667652130126953]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, controlling, leading (D) planning, organising, leading, controlling. Of the answer choices above, answer (D) is the",best,1,management,[-1.795217514038086]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information is a two-way process. (D) Information passes between different departments and functions.. Of the answer choices above, answer (A) is the",best,0,management,[-1.5520648956298828]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information is a two-way process. (D) Information passes between different departments and functions.. Of the answer choices above, answer (B) is the",best,0,management,[-1.3100166320800781]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information is a two-way process. (D) Information passes between different departments and functions.. Of the answer choices above, answer (C) is the",best,0,management,[-1.170614242553711]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information is a two-way process. (D) Information passes between different departments and functions.. Of the answer choices above, answer (D) is the",best,1,management,[-1.2598609924316406]
"Of what is advertising a form? (A) Focusing strategy (B) Differentiation (C) Cost leadership (D) Growth. Of the answer choices above, answer (A) is the",best,0,management,[-1.0863399505615234]
"Of what is advertising a form? (A) Focusing strategy (B) Differentiation (C) Cost leadership (D) Growth. Of the answer choices above, answer (B) is the",best,1,management,[-1.0832653045654297]
"Of what is advertising a form? (A) Focusing strategy (B) Differentiation (C) Cost leadership (D) Growth. Of the answer choices above, answer (C) is the",best,0,management,[-1.0956001281738281]
"Of what is advertising a form? (A) Focusing strategy (B) Differentiation (C) Cost leadership (D) Growth. Of the answer choices above, answer (D) is the",best,0,management,[-1.0903186798095703]
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Organisational structure (D) Project-based culture. Of the answer choices above, answer (A) is the",best,0,management,[-2.3733482360839844]
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Organisational structure (D) Project-based culture. Of the answer choices above, answer (B) is the",best,0,management,[-2.3941173553466797]
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Organisational structure (D) Project-based culture. Of the answer choices above, answer (C) is the",best,0,management,[-2.562175750732422]
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Organisational structure (D) Project-based culture. Of the answer choices above, answer (D) is the",best,1,management,[-2.4519386291503906]
"Of what is worker autonomy in decision making an example? (A) Worker empowerment (B) Worker freedom (C) Greater worker negotiation (D) Increased worker power. Of the answer choices above, answer (A) is the",best,1,management,[-0.73260498046875]
"Of what is worker autonomy in decision making an example? (A) Worker empowerment (B) Worker freedom (C) Greater worker negotiation (D) Increased worker power. Of the answer choices above, answer (B) is the",best,0,management,[-0.7315540313720703]
"Of what is worker autonomy in decision making an example? (A) Worker empowerment (B) Worker freedom (C) Greater worker negotiation (D) Increased worker power. Of the answer choices above, answer (C) is the",best,0,management,[-0.6337680816650391]
"Of what is worker autonomy in decision making an example? (A) Worker empowerment (B) Worker freedom (C) Greater worker negotiation (D) Increased worker power. Of the answer choices above, answer (D) is the",best,0,management,[-0.6785221099853516]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) At the same stage of the supply chain (C) In another industry (D) Towards the consumer. Of the answer choices above, answer (A) is the",best,0,management,[-1.5646686553955078]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) At the same stage of the supply chain (C) In another industry (D) Towards the consumer. Of the answer choices above, answer (B) is the",best,0,management,[-1.5166950225830078]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) At the same stage of the supply chain (C) In another industry (D) Towards the consumer. Of the answer choices above, answer (C) is the",best,0,management,[-1.3674659729003906]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) At the same stage of the supply chain (C) In another industry (D) Towards the consumer. Of the answer choices above, answer (D) is the",best,1,management,[-1.5344867706298828]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Strategic business unit (B) Subsidiary (C) Strategic partnership (D) Strategic alliance. Of the answer choices above, answer (A) is the",best,1,management,[-0.9178047180175781]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Strategic business unit (B) Subsidiary (C) Strategic partnership (D) Strategic alliance. Of the answer choices above, answer (B) is the",best,0,management,[-0.8246326446533203]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Strategic business unit (B) Subsidiary (C) Strategic partnership (D) Strategic alliance. Of the answer choices above, answer (C) is the",best,0,management,[-0.6542282104492188]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Strategic business unit (B) Subsidiary (C) Strategic partnership (D) Strategic alliance. Of the answer choices above, answer (D) is the",best,0,management,[-0.7289295196533203]
"What is not a characteristic of a corporate social responsibility framework? (A) Retaining the status quo (B) Understanding society (C) Harnessing diversity (D) Building capacity. Of the answer choices above, answer (A) is the",best,1,management,[-1.179931640625]
"What is not a characteristic of a corporate social responsibility framework? (A) Retaining the status quo (B) Understanding society (C) Harnessing diversity (D) Building capacity. Of the answer choices above, answer (B) is the",best,0,management,[-1.129364013671875]
"What is not a characteristic of a corporate social responsibility framework? (A) Retaining the status quo (B) Understanding society (C) Harnessing diversity (D) Building capacity. Of the answer choices above, answer (C) is the",best,0,management,[-1.0177574157714844]
"What is not a characteristic of a corporate social responsibility framework? (A) Retaining the status quo (B) Understanding society (C) Harnessing diversity (D) Building capacity. Of the answer choices above, answer (D) is the",best,0,management,[-1.0691490173339844]
"What is a whistleblower? (A) Someone who commits illegal or unethical acts (B) Someone who benefits from illegal or unethical acts (C) Someone who devises illegal or unethical acts (D) Someone who reports illegal or unethical acts. Of the answer choices above, answer (A) is the",best,0,management,[-1.1356697082519531]
"What is a whistleblower? (A) Someone who commits illegal or unethical acts (B) Someone who benefits from illegal or unethical acts (C) Someone who devises illegal or unethical acts (D) Someone who reports illegal or unethical acts. Of the answer choices above, answer (B) is the",best,0,management,[-1.2349433898925781]
"What is a whistleblower? (A) Someone who commits illegal or unethical acts (B) Someone who benefits from illegal or unethical acts (C) Someone who devises illegal or unethical acts (D) Someone who reports illegal or unethical acts. Of the answer choices above, answer (C) is the",best,0,management,[-1.088449478149414]
"What is a whistleblower? (A) Someone who commits illegal or unethical acts (B) Someone who benefits from illegal or unethical acts (C) Someone who devises illegal or unethical acts (D) Someone who reports illegal or unethical acts. Of the answer choices above, answer (D) is the",best,1,management,[-1.551513671875]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team training for the purposes of advancing technology (D) Team building activities involving learning. Of the answer choices above, answer (A) is the",best,0,management,[-1.3535633087158203]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team training for the purposes of advancing technology (D) Team building activities involving learning. Of the answer choices above, answer (B) is the",best,0,management,[-1.427001953125]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team training for the purposes of advancing technology (D) Team building activities involving learning. Of the answer choices above, answer (C) is the",best,0,management,[-1.3104324340820312]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team training for the purposes of advancing technology (D) Team building activities involving learning. Of the answer choices above, answer (D) is the",best,1,management,[-1.4741878509521484]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Maximising market share (C) Providing public service (D) Running a business to create social benefits. Of the answer choices above, answer (A) is the",best,0,management,[-1.9794368743896484]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Maximising market share (C) Providing public service (D) Running a business to create social benefits. Of the answer choices above, answer (B) is the",best,0,management,[-1.8412246704101562]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Maximising market share (C) Providing public service (D) Running a business to create social benefits. Of the answer choices above, answer (C) is the",best,0,management,[-1.784006118774414]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Maximising market share (C) Providing public service (D) Running a business to create social benefits. Of the answer choices above, answer (D) is the",best,1,management,[-1.8987503051757812]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Pre-conceptions (C) Shared beliefs (D) Norms. Of the answer choices above, answer (A) is the",best,0,management,[-2.184072494506836]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Pre-conceptions (C) Shared beliefs (D) Norms. Of the answer choices above, answer (B) is the",best,1,management,[-2.0822410583496094]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Pre-conceptions (C) Shared beliefs (D) Norms. Of the answer choices above, answer (C) is the",best,0,management,[-2.090871810913086]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Pre-conceptions (C) Shared beliefs (D) Norms. Of the answer choices above, answer (D) is the",best,0,management,[-2.1828975677490234]
"What is not one of the layers of cultural influence? (A) Social (B) Company (C) Business (D) Organisational. Of the answer choices above, answer (A) is the",best,0,management,[-1.9776077270507812]
"What is not one of the layers of cultural influence? (A) Social (B) Company (C) Business (D) Organisational. Of the answer choices above, answer (B) is the",best,1,management,[-1.9351921081542969]
"What is not one of the layers of cultural influence? (A) Social (B) Company (C) Business (D) Organisational. Of the answer choices above, answer (C) is the",best,0,management,[-1.7120380401611328]
"What is not one of the layers of cultural influence? (A) Social (B) Company (C) Business (D) Organisational. Of the answer choices above, answer (D) is the",best,0,management,[-1.9414710998535156]
