preamble,stimulus,is_correct,subject,stimulus_prob
"The term ""senescence"" refers to (A) An increased vulnerability (B) The process of becoming older (C) The loss of mental abilities (D) Biological aging. Of the answer choices above, answer (D) is the",best,0,human_aging,[-10.882845878601074]
"Which of the following is caused by a prion? (A) Creutzfeldt-Jakob (B) Vascular dementia (C) Alzheimer's (D) Huntington's. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.026761054992676]
"Which of the following is caused by a prion? (A) Creutzfeldt-Jakob (B) Vascular dementia (C) Alzheimer's (D) Huntington's. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.9611005783081055]
"Which of the following is caused by a prion? (A) Creutzfeldt-Jakob (B) Vascular dementia (C) Alzheimer's (D) Huntington's. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.0890064239501953]
"Which of the following is caused by a prion? (A) Creutzfeldt-Jakob (B) Vascular dementia (C) Alzheimer's (D) Huntington's. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.223400115966797]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Smaller outer circles (C) Larger outer circles (D) Smaller inner circles. Of the answer choices above, answer (A) is the",best,0,human_aging,[-13.843533515930176]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Smaller outer circles (C) Larger outer circles (D) Smaller inner circles. Of the answer choices above, answer (B) is the",best,1,human_aging,[-13.843533515930176]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Smaller outer circles (C) Larger outer circles (D) Smaller inner circles. Of the answer choices above, answer (C) is the",best,0,human_aging,[-13.843533515930176]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Smaller outer circles (C) Larger outer circles (D) Smaller inner circles. Of the answer choices above, answer (D) is the",best,0,human_aging,[-13.843533515930176]
"The first person to measure and compare the response times of young and old was (A) William James (B) Michelle Meer (C) Tom Penge (D) Francis Galton. Of the answer choices above, answer (A) is the",best,0,human_aging,[-14.387039184570312]
"The first person to measure and compare the response times of young and old was (A) William James (B) Michelle Meer (C) Tom Penge (D) Francis Galton. Of the answer choices above, answer (B) is the",best,0,human_aging,[-14.387039184570312]
"The first person to measure and compare the response times of young and old was (A) William James (B) Michelle Meer (C) Tom Penge (D) Francis Galton. Of the answer choices above, answer (C) is the",best,0,human_aging,[-14.387039184570312]
"The first person to measure and compare the response times of young and old was (A) William James (B) Michelle Meer (C) Tom Penge (D) Francis Galton. Of the answer choices above, answer (D) is the",best,1,human_aging,[-14.387039184570312]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) More than 50% (B) Less than 25% (C) Less than 50% (D) More than 75%. Of the answer choices above, answer (A) is the",best,1,human_aging,[-12.58568286895752]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) More than 50% (B) Less than 25% (C) Less than 50% (D) More than 75%. Of the answer choices above, answer (B) is the",best,0,human_aging,[-12.58568286895752]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) More than 50% (B) Less than 25% (C) Less than 50% (D) More than 75%. Of the answer choices above, answer (C) is the",best,0,human_aging,[-12.58568286895752]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) More than 50% (B) Less than 25% (C) Less than 50% (D) More than 75%. Of the answer choices above, answer (D) is the",best,0,human_aging,[-12.58568286895752]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure is consistent in the information it provides (B) Whether our measure really measure anything at all (C) Whether our measure is really measuring what it claims to measure (D) Whether our measure has or has not been used before. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.5091190338134766]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure is consistent in the information it provides (B) Whether our measure really measure anything at all (C) Whether our measure is really measuring what it claims to measure (D) Whether our measure has or has not been used before. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.5766315460205078]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure is consistent in the information it provides (B) Whether our measure really measure anything at all (C) Whether our measure is really measuring what it claims to measure (D) Whether our measure has or has not been used before. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.528620719909668]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure is consistent in the information it provides (B) Whether our measure really measure anything at all (C) Whether our measure is really measuring what it claims to measure (D) Whether our measure has or has not been used before. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.8326416015625]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Are far more meaningful (C) Have no denominator to help in computing an average (D) Can be verified while older events often cannot. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.271829605102539]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Are far more meaningful (C) Have no denominator to help in computing an average (D) Can be verified while older events often cannot. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.2481927871704102]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Are far more meaningful (C) Have no denominator to help in computing an average (D) Can be verified while older events often cannot. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.3946123123168945]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Are far more meaningful (C) Have no denominator to help in computing an average (D) Can be verified while older events often cannot. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.457244873046875]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Episodic memory (B) Sensory memory (C) Semantic memory (D) Procedural memory. Of the answer choices above, answer (A) is the",best,1,human_aging,[-17.837753295898438]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Episodic memory (B) Sensory memory (C) Semantic memory (D) Procedural memory. Of the answer choices above, answer (B) is the",best,0,human_aging,[-17.837753295898438]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Episodic memory (B) Sensory memory (C) Semantic memory (D) Procedural memory. Of the answer choices above, answer (C) is the",best,0,human_aging,[-17.837753295898438]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Episodic memory (B) Sensory memory (C) Semantic memory (D) Procedural memory. Of the answer choices above, answer (D) is the",best,0,human_aging,[-17.837753295898438]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Parent (C) Sibling (D) Child. Of the answer choices above, answer (A) is the",best,0,human_aging,[-14.164255142211914]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Parent (C) Sibling (D) Child. Of the answer choices above, answer (B) is the",best,0,human_aging,[-14.164255142211914]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Parent (C) Sibling (D) Child. Of the answer choices above, answer (C) is the",best,0,human_aging,[-14.164255142211914]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Parent (C) Sibling (D) Child. Of the answer choices above, answer (D) is the",best,1,human_aging,[-14.164255142211914]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Free radicals and sunlight (B) Radiation from anti-oxidants (C) Metabolic processes (D) Telomerase. Of the answer choices above, answer (A) is the",best,1,human_aging,[-11.197249412536621]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Free radicals and sunlight (B) Radiation from anti-oxidants (C) Metabolic processes (D) Telomerase. Of the answer choices above, answer (B) is the",best,0,human_aging,[-11.197249412536621]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Free radicals and sunlight (B) Radiation from anti-oxidants (C) Metabolic processes (D) Telomerase. Of the answer choices above, answer (C) is the",best,0,human_aging,[-11.197249412536621]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Free radicals and sunlight (B) Radiation from anti-oxidants (C) Metabolic processes (D) Telomerase. Of the answer choices above, answer (D) is the",best,0,human_aging,[-11.197249412536621]
"Comorbidity is a problem for older adults because it (A) Makes correct diagnoses difficult (B) Increases funeral costs (C) Is very contagious (D) Cannot, at present, be cured. Of the answer choices above, answer (A) is the",best,1,human_aging,[-15.703901290893555]
"Comorbidity is a problem for older adults because it (A) Makes correct diagnoses difficult (B) Increases funeral costs (C) Is very contagious (D) Cannot, at present, be cured. Of the answer choices above, answer (B) is the",best,0,human_aging,[-15.703901290893555]
"Comorbidity is a problem for older adults because it (A) Makes correct diagnoses difficult (B) Increases funeral costs (C) Is very contagious (D) Cannot, at present, be cured. Of the answer choices above, answer (C) is the",best,0,human_aging,[-15.703901290893555]
"Comorbidity is a problem for older adults because it (A) Makes correct diagnoses difficult (B) Increases funeral costs (C) Is very contagious (D) Cannot, at present, be cured. Of the answer choices above, answer (D) is the",best,0,human_aging,[-15.703901290893555]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) The evidence for these theories is direct and quickly accumulating (C) All of these theories are merely speculation at this point (D) Many theories will have to be combined to explain senescence. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.8552255630493164]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) The evidence for these theories is direct and quickly accumulating (C) All of these theories are merely speculation at this point (D) Many theories will have to be combined to explain senescence. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.8060741424560547]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) The evidence for these theories is direct and quickly accumulating (C) All of these theories are merely speculation at this point (D) Many theories will have to be combined to explain senescence. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.9610271453857422]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) The evidence for these theories is direct and quickly accumulating (C) All of these theories are merely speculation at this point (D) Many theories will have to be combined to explain senescence. Of the answer choices above, answer (D) is the",best,1,human_aging,[-0.8878402709960938]
"Current life expectancy in the United States is about (A) 82 (B) 78 (C) 68 (D) 75. Of the answer choices above, answer (A) is the",best,0,human_aging,[-13.017749786376953]
"Current life expectancy in the United States is about (A) 82 (B) 78 (C) 68 (D) 75. Of the answer choices above, answer (B) is the",best,1,human_aging,[-13.017749786376953]
"Current life expectancy in the United States is about (A) 82 (B) 78 (C) 68 (D) 75. Of the answer choices above, answer (C) is the",best,0,human_aging,[-13.017749786376953]
"Current life expectancy in the United States is about (A) 82 (B) 78 (C) 68 (D) 75. Of the answer choices above, answer (D) is the",best,0,human_aging,[-13.017749786376953]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Naturalistic (B) Rapid decay (C) Sunshine (D) Green. Of the answer choices above, answer (A) is the",best,0,human_aging,[-12.74699592590332]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Naturalistic (B) Rapid decay (C) Sunshine (D) Green. Of the answer choices above, answer (B) is the",best,0,human_aging,[-12.74699592590332]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Naturalistic (B) Rapid decay (C) Sunshine (D) Green. Of the answer choices above, answer (C) is the",best,0,human_aging,[-12.74699592590332]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Naturalistic (B) Rapid decay (C) Sunshine (D) Green. Of the answer choices above, answer (D) is the",best,1,human_aging,[-12.74699592590332]
"Older adults with higher education and self-esteem are more likely to be (A) Sexually active (B) Socially isolated (C) Lonely as they grow older (D) Married for a long time. Of the answer choices above, answer (A) is the",best,1,human_aging,[-10.486400604248047]
"Older adults with higher education and self-esteem are more likely to be (A) Sexually active (B) Socially isolated (C) Lonely as they grow older (D) Married for a long time. Of the answer choices above, answer (B) is the",best,0,human_aging,[-10.486400604248047]
"Older adults with higher education and self-esteem are more likely to be (A) Sexually active (B) Socially isolated (C) Lonely as they grow older (D) Married for a long time. Of the answer choices above, answer (C) is the",best,0,human_aging,[-10.486400604248047]
"Older adults with higher education and self-esteem are more likely to be (A) Sexually active (B) Socially isolated (C) Lonely as they grow older (D) Married for a long time. Of the answer choices above, answer (D) is the",best,0,human_aging,[-10.486400604248047]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Height (C) Immune Function (D) Diet and exercise. Of the answer choices above, answer (A) is the",best,0,human_aging,[-13.320719718933105]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Height (C) Immune Function (D) Diet and exercise. Of the answer choices above, answer (B) is the",best,1,human_aging,[-13.320719718933105]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Height (C) Immune Function (D) Diet and exercise. Of the answer choices above, answer (C) is the",best,0,human_aging,[-13.320719718933105]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Height (C) Immune Function (D) Diet and exercise. Of the answer choices above, answer (D) is the",best,0,human_aging,[-13.320719718933105]
"Morbidity refers to (A) Increased disability and declining health (B) Death (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, answer (A) is the",best,1,human_aging,[-12.668615341186523]
"Morbidity refers to (A) Increased disability and declining health (B) Death (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, answer (B) is the",best,0,human_aging,[-12.668615341186523]
"Morbidity refers to (A) Increased disability and declining health (B) Death (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, answer (C) is the",best,0,human_aging,[-12.668615341186523]
"Morbidity refers to (A) Increased disability and declining health (B) Death (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, answer (D) is the",best,0,human_aging,[-12.668615341186523]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They simply learn a number of memory improvement techniques (B) They learn that many aspects of memory do not decline and some even get better (C) Older adults cannot do either of these (D) They learn about memory and aging and learn some techniques. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.4691181182861328]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They simply learn a number of memory improvement techniques (B) They learn that many aspects of memory do not decline and some even get better (C) Older adults cannot do either of these (D) They learn about memory and aging and learn some techniques. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.3169193267822266]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They simply learn a number of memory improvement techniques (B) They learn that many aspects of memory do not decline and some even get better (C) Older adults cannot do either of these (D) They learn about memory and aging and learn some techniques. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.6492919921875]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They simply learn a number of memory improvement techniques (B) They learn that many aspects of memory do not decline and some even get better (C) Older adults cannot do either of these (D) They learn about memory and aging and learn some techniques. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.4730663299560547]
"Hearing loss for higher pitch is referred to as (A) Presbycusis (B) Presbyopia (C) Pitch deafness (D) Conductive loss. Of the answer choices above, answer (A) is the",best,1,human_aging,[-17.754749298095703]
"Hearing loss for higher pitch is referred to as (A) Presbycusis (B) Presbyopia (C) Pitch deafness (D) Conductive loss. Of the answer choices above, answer (B) is the",best,0,human_aging,[-17.754749298095703]
"Hearing loss for higher pitch is referred to as (A) Presbycusis (B) Presbyopia (C) Pitch deafness (D) Conductive loss. Of the answer choices above, answer (C) is the",best,0,human_aging,[-17.754749298095703]
"Hearing loss for higher pitch is referred to as (A) Presbycusis (B) Presbyopia (C) Pitch deafness (D) Conductive loss. Of the answer choices above, answer (D) is the",best,0,human_aging,[-17.754749298095703]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Pretty much stays the same (B) Changes a lot past age 50 (C) Doesn't change past age 50 (D) Changes more for women than for men. Of the answer choices above, answer (A) is the",best,1,human_aging,[-4.439095497131348]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Pretty much stays the same (B) Changes a lot past age 50 (C) Doesn't change past age 50 (D) Changes more for women than for men. Of the answer choices above, answer (B) is the",best,0,human_aging,[-3.9383506774902344]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Pretty much stays the same (B) Changes a lot past age 50 (C) Doesn't change past age 50 (D) Changes more for women than for men. Of the answer choices above, answer (C) is the",best,0,human_aging,[-4.446599006652832]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Pretty much stays the same (B) Changes a lot past age 50 (C) Doesn't change past age 50 (D) Changes more for women than for men. Of the answer choices above, answer (D) is the",best,0,human_aging,[-4.559845924377441]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Eat the correct food but not too much. (B) Party at least once a month (C) Respect each other (D) Make long-range plans. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.5845890045166016]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Eat the correct food but not too much. (B) Party at least once a month (C) Respect each other (D) Make long-range plans. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.79019832611084]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Eat the correct food but not too much. (B) Party at least once a month (C) Respect each other (D) Make long-range plans. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.69681453704834]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Eat the correct food but not too much. (B) Party at least once a month (C) Respect each other (D) Make long-range plans. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.931210517883301]
"Those who have lost a close family member to suicide most often experience (A) A desire to kill themselves (B) Feelings of relief and release (C) Severe but temporary cognitive impairment (D) A lack of support from others. Of the answer choices above, answer (A) is the",best,0,human_aging,[-10.409939765930176]
"Those who have lost a close family member to suicide most often experience (A) A desire to kill themselves (B) Feelings of relief and release (C) Severe but temporary cognitive impairment (D) A lack of support from others. Of the answer choices above, answer (B) is the",best,0,human_aging,[-10.409939765930176]
"Those who have lost a close family member to suicide most often experience (A) A desire to kill themselves (B) Feelings of relief and release (C) Severe but temporary cognitive impairment (D) A lack of support from others. Of the answer choices above, answer (C) is the",best,0,human_aging,[-10.409939765930176]
"Those who have lost a close family member to suicide most often experience (A) A desire to kill themselves (B) Feelings of relief and release (C) Severe but temporary cognitive impairment (D) A lack of support from others. Of the answer choices above, answer (D) is the",best,1,human_aging,[-10.409939765930176]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) SOD (B) AFR (C) Vitamin C (D) Telomerase. Of the answer choices above, answer (A) is the",best,1,human_aging,[-14.28712272644043]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) SOD (B) AFR (C) Vitamin C (D) Telomerase. Of the answer choices above, answer (B) is the",best,0,human_aging,[-14.28712272644043]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) SOD (B) AFR (C) Vitamin C (D) Telomerase. Of the answer choices above, answer (C) is the",best,0,human_aging,[-14.28712272644043]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) SOD (B) AFR (C) Vitamin C (D) Telomerase. Of the answer choices above, answer (D) is the",best,0,human_aging,[-14.28712272644043]
"Open-ended questions on a survey often make it difficult to (A) Interpret the answers you get from people (B) Get people to fill the survey out (C) Collect data in a timely manner (D) Get anyone to believe your results. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.1205062866210938]
"Open-ended questions on a survey often make it difficult to (A) Interpret the answers you get from people (B) Get people to fill the survey out (C) Collect data in a timely manner (D) Get anyone to believe your results. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.0909481048583984]
"Open-ended questions on a survey often make it difficult to (A) Interpret the answers you get from people (B) Get people to fill the survey out (C) Collect data in a timely manner (D) Get anyone to believe your results. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.1174545288085938]
"Open-ended questions on a survey often make it difficult to (A) Interpret the answers you get from people (B) Get people to fill the survey out (C) Collect data in a timely manner (D) Get anyone to believe your results. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.3265762329101562]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Other older adults (B) Children younger than 10 (C) Young adults (D) Adolescents. Of the answer choices above, answer (A) is the",best,1,human_aging,[-8.907859802246094]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Other older adults (B) Children younger than 10 (C) Young adults (D) Adolescents. Of the answer choices above, answer (B) is the",best,0,human_aging,[-8.907859802246094]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Other older adults (B) Children younger than 10 (C) Young adults (D) Adolescents. Of the answer choices above, answer (C) is the",best,0,human_aging,[-8.907859802246094]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Other older adults (B) Children younger than 10 (C) Young adults (D) Adolescents. Of the answer choices above, answer (D) is the",best,0,human_aging,[-8.907859802246094]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Unhappy people (B) People with very low SES (C) Terminally ill people (D) Older adults. Of the answer choices above, answer (A) is the",best,0,human_aging,[-9.490833282470703]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Unhappy people (B) People with very low SES (C) Terminally ill people (D) Older adults. Of the answer choices above, answer (B) is the",best,0,human_aging,[-9.490833282470703]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Unhappy people (B) People with very low SES (C) Terminally ill people (D) Older adults. Of the answer choices above, answer (C) is the",best,0,human_aging,[-9.490833282470703]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Unhappy people (B) People with very low SES (C) Terminally ill people (D) Older adults. Of the answer choices above, answer (D) is the",best,1,human_aging,[-9.490833282470703]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Negative impact (D) Intention. Of the answer choices above, answer (A) is the",best,0,human_aging,[-21.86911964416504]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Negative impact (D) Intention. Of the answer choices above, answer (B) is the",best,0,human_aging,[-21.86911964416504]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Negative impact (D) Intention. Of the answer choices above, answer (C) is the",best,0,human_aging,[-21.86911964416504]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Negative impact (D) Intention. Of the answer choices above, answer (D) is the",best,1,human_aging,[-21.86911964416504]
"The decline in working memory with advanced age seems to be due to (A) An increase in the inhibition of relevant information (B) A general decline in the ability to process information (C) A severe loss of neural connections and decreased blood flow (D) A loss of resources and slower processing speed. Of the answer choices above, answer (A) is the",best,0,human_aging,[-11.444534301757812]
"The decline in working memory with advanced age seems to be due to (A) An increase in the inhibition of relevant information (B) A general decline in the ability to process information (C) A severe loss of neural connections and decreased blood flow (D) A loss of resources and slower processing speed. Of the answer choices above, answer (B) is the",best,0,human_aging,[-12.043855667114258]
"The decline in working memory with advanced age seems to be due to (A) An increase in the inhibition of relevant information (B) A general decline in the ability to process information (C) A severe loss of neural connections and decreased blood flow (D) A loss of resources and slower processing speed. Of the answer choices above, answer (C) is the",best,0,human_aging,[-13.00214958190918]
"The decline in working memory with advanced age seems to be due to (A) An increase in the inhibition of relevant information (B) A general decline in the ability to process information (C) A severe loss of neural connections and decreased blood flow (D) A loss of resources and slower processing speed. Of the answer choices above, answer (D) is the",best,1,human_aging,[-12.753780364990234]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Dependent (B) Rude (C) Independent (D) Selfish. Of the answer choices above, answer (A) is the",best,1,human_aging,[-14.318315505981445]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Dependent (B) Rude (C) Independent (D) Selfish. Of the answer choices above, answer (B) is the",best,0,human_aging,[-14.318315505981445]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Dependent (B) Rude (C) Independent (D) Selfish. Of the answer choices above, answer (C) is the",best,0,human_aging,[-14.318315505981445]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Dependent (B) Rude (C) Independent (D) Selfish. Of the answer choices above, answer (D) is the",best,0,human_aging,[-14.318315505981445]
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives? (A) Nurture (B) Continuity (C) Mechanistic (D) Organismic. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.1030921936035156]
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives? (A) Nurture (B) Continuity (C) Mechanistic (D) Organismic. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.063579559326172]
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives? (A) Nurture (B) Continuity (C) Mechanistic (D) Organismic. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.2032318115234375]
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives? (A) Nurture (B) Continuity (C) Mechanistic (D) Organismic. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.321165084838867]
"The age at which one can receive full benefits from social security (A) Is 62 (B) Has been increasing (C) Is 65 (D) Will never change. Of the answer choices above, answer (A) is the",best,0,human_aging,[-11.44455337524414]
"The age at which one can receive full benefits from social security (A) Is 62 (B) Has been increasing (C) Is 65 (D) Will never change. Of the answer choices above, answer (B) is the",best,1,human_aging,[-11.44455337524414]
"The age at which one can receive full benefits from social security (A) Is 62 (B) Has been increasing (C) Is 65 (D) Will never change. Of the answer choices above, answer (C) is the",best,0,human_aging,[-11.44455337524414]
"The age at which one can receive full benefits from social security (A) Is 62 (B) Has been increasing (C) Is 65 (D) Will never change. Of the answer choices above, answer (D) is the",best,0,human_aging,[-11.44455337524414]
"Loss of stomach lining can lead to symptoms that resemble (A) Anorexia (B) Dementia (C) Senescence (D) Hepatitis. Of the answer choices above, answer (A) is the",best,0,human_aging,[-13.085201263427734]
"Loss of stomach lining can lead to symptoms that resemble (A) Anorexia (B) Dementia (C) Senescence (D) Hepatitis. Of the answer choices above, answer (B) is the",best,1,human_aging,[-13.085201263427734]
"Loss of stomach lining can lead to symptoms that resemble (A) Anorexia (B) Dementia (C) Senescence (D) Hepatitis. Of the answer choices above, answer (C) is the",best,0,human_aging,[-13.085201263427734]
"Loss of stomach lining can lead to symptoms that resemble (A) Anorexia (B) Dementia (C) Senescence (D) Hepatitis. Of the answer choices above, answer (D) is the",best,0,human_aging,[-13.085201263427734]
"Which of the following has NOT been shown to be an effective treatment for depression in older adults? (A) Mental stimulation (B) Rigorous exercise (C) Life review (D) Anti-depressant drugs. Of the answer choices above, answer (A) is the",best,1,human_aging,[-13.922395706176758]
"Which of the following has NOT been shown to be an effective treatment for depression in older adults? (A) Mental stimulation (B) Rigorous exercise (C) Life review (D) Anti-depressant drugs. Of the answer choices above, answer (B) is the",best,0,human_aging,[-14.993751525878906]
"Which of the following has NOT been shown to be an effective treatment for depression in older adults? (A) Mental stimulation (B) Rigorous exercise (C) Life review (D) Anti-depressant drugs. Of the answer choices above, answer (C) is the",best,0,human_aging,[-14.681921005249023]
"Which of the following has NOT been shown to be an effective treatment for depression in older adults? (A) Mental stimulation (B) Rigorous exercise (C) Life review (D) Anti-depressant drugs. Of the answer choices above, answer (D) is the",best,0,human_aging,[-14.831607818603516]
"The term Baby Boom Generation refers to people who (A) Were born before WW II (B) Were born right after WW II (C) Have had an extraordinary number of offspring (D) Have raised their children in small villages. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.734243392944336]
"The term Baby Boom Generation refers to people who (A) Were born before WW II (B) Were born right after WW II (C) Have had an extraordinary number of offspring (D) Have raised their children in small villages. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.7638311386108398]
"The term Baby Boom Generation refers to people who (A) Were born before WW II (B) Were born right after WW II (C) Have had an extraordinary number of offspring (D) Have raised their children in small villages. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.803797721862793]
