preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following countries has the longest life expectancy? (A) U. S. A. (B) Japan (C) Sweden (D) Saudi Arabia. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.3304691314697266]
"Which of the following countries has the longest life expectancy? (A) U. S. A. (B) Japan (C) Sweden (D) Saudi Arabia. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.6731834411621094]
"Which of the following countries has the longest life expectancy? (A) U. S. A. (B) Japan (C) Sweden (D) Saudi Arabia. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.6679935455322266]
"Which of the following countries has the longest life expectancy? (A) U. S. A. (B) Japan (C) Sweden (D) Saudi Arabia. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.6789398193359375]
"Which type of reaction time results in the biggest age differences? (A) Complex (B) Simple (C) Choice (D) Elaborate. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.4036865234375]
"Which type of reaction time results in the biggest age differences? (A) Complex (B) Simple (C) Choice (D) Elaborate. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.3425540924072266]
"Which type of reaction time results in the biggest age differences? (A) Complex (B) Simple (C) Choice (D) Elaborate. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.1781425476074219]
"Which type of reaction time results in the biggest age differences? (A) Complex (B) Simple (C) Choice (D) Elaborate. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.4221000671386719]
"Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control (A) External, powerful others (B) Internal (C) External, chance (D) Secondary. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1788311004638672]
"Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control (A) External, powerful others (B) Internal (C) External, chance (D) Secondary. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.0933952331542969]
"Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control (A) External, powerful others (B) Internal (C) External, chance (D) Secondary. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.9284095764160156]
"Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control (A) External, powerful others (B) Internal (C) External, chance (D) Secondary. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.0928897857666016]
"The advanced directive where one specifies the types of medical intervention that are and are not desired is called a (A) Living will (B) DNH (C) DNR (D) Durable power of attorney. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.7710533142089844]
"The advanced directive where one specifies the types of medical intervention that are and are not desired is called a (A) Living will (B) DNH (C) DNR (D) Durable power of attorney. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.2084426879882812]
"The advanced directive where one specifies the types of medical intervention that are and are not desired is called a (A) Living will (B) DNH (C) DNR (D) Durable power of attorney. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.2759628295898438]
"The advanced directive where one specifies the types of medical intervention that are and are not desired is called a (A) Living will (B) DNH (C) DNR (D) Durable power of attorney. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.413471221923828]
"If links between various diseases are found, then future older adults will probably (A) Be able to avoid certain diseases (B) Take fewer medications (C) Pay far less for pharmaceuticals (D) Pick and choose the disease(s) they want. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.941741943359375]
"If links between various diseases are found, then future older adults will probably (A) Be able to avoid certain diseases (B) Take fewer medications (C) Pay far less for pharmaceuticals (D) Pick and choose the disease(s) they want. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.0448970794677734]
"If links between various diseases are found, then future older adults will probably (A) Be able to avoid certain diseases (B) Take fewer medications (C) Pay far less for pharmaceuticals (D) Pick and choose the disease(s) they want. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.059396743774414]
"If links between various diseases are found, then future older adults will probably (A) Be able to avoid certain diseases (B) Take fewer medications (C) Pay far less for pharmaceuticals (D) Pick and choose the disease(s) they want. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.5122356414794922]
"With respect to hair loss (A) Men are more systematic than women (B) Men lose but women do not (C) Women lose hair less frequently but more rapidly than men (D) Environmental factors are the main causes. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.458475112915039]
"With respect to hair loss (A) Men are more systematic than women (B) Men lose but women do not (C) Women lose hair less frequently but more rapidly than men (D) Environmental factors are the main causes. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.3230514526367188]
"With respect to hair loss (A) Men are more systematic than women (B) Men lose but women do not (C) Women lose hair less frequently but more rapidly than men (D) Environmental factors are the main causes. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.1860122680664062]
"With respect to hair loss (A) Men are more systematic than women (B) Men lose but women do not (C) Women lose hair less frequently but more rapidly than men (D) Environmental factors are the main causes. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.2215309143066406]
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You're younger than 60 (B) Your family wants you to keep working (C) You have no hobbies (D) You can't do it right. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.3309249877929688]
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You're younger than 60 (B) Your family wants you to keep working (C) You have no hobbies (D) You can't do it right. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.2968368530273438]
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You're younger than 60 (B) Your family wants you to keep working (C) You have no hobbies (D) You can't do it right. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.321979522705078]
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You're younger than 60 (B) Your family wants you to keep working (C) You have no hobbies (D) You can't do it right. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.3898582458496094]
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Agreeableness (B) Conscientiousness (C) Openness (D) Neuroticism. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.180561065673828]
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Agreeableness (B) Conscientiousness (C) Openness (D) Neuroticism. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.218435287475586]
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Agreeableness (B) Conscientiousness (C) Openness (D) Neuroticism. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.9980030059814453]
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Agreeableness (B) Conscientiousness (C) Openness (D) Neuroticism. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.196624755859375]
"As working people get closer to retirement they are more likely to (A) Be absent from work (B) Do some informal planning (C) Invest in craft and hobby books (D) Become irritated and anxious. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.2706432342529297]
"As working people get closer to retirement they are more likely to (A) Be absent from work (B) Do some informal planning (C) Invest in craft and hobby books (D) Become irritated and anxious. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.1429309844970703]
"As working people get closer to retirement they are more likely to (A) Be absent from work (B) Do some informal planning (C) Invest in craft and hobby books (D) Become irritated and anxious. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.0563087463378906]
"As working people get closer to retirement they are more likely to (A) Be absent from work (B) Do some informal planning (C) Invest in craft and hobby books (D) Become irritated and anxious. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.5092220306396484]
"Older adults may show less major depression than younger adults because they (A) Have learned to cope with loss (B) See major depression as a stigma (C) Have very different brain biochemistry (D) Are no longer concerned with emotional matters. Of the answer choices above, answer (A) is the",best,1,human_aging,[-0.2851886749267578]
"Older adults may show less major depression than younger adults because they (A) Have learned to cope with loss (B) See major depression as a stigma (C) Have very different brain biochemistry (D) Are no longer concerned with emotional matters. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.3799171447753906]
"Older adults may show less major depression than younger adults because they (A) Have learned to cope with loss (B) See major depression as a stigma (C) Have very different brain biochemistry (D) Are no longer concerned with emotional matters. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.3461132049560547]
"Older adults may show less major depression than younger adults because they (A) Have learned to cope with loss (B) See major depression as a stigma (C) Have very different brain biochemistry (D) Are no longer concerned with emotional matters. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.3360424041748047]
"The different components of memory should be thought of as (A) Being very independent (B) Working as a system (C) Working one at a time (D) Taking turns. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1925544738769531]
"The different components of memory should be thought of as (A) Being very independent (B) Working as a system (C) Working one at a time (D) Taking turns. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.0148048400878906]
"The different components of memory should be thought of as (A) Being very independent (B) Working as a system (C) Working one at a time (D) Taking turns. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.9162006378173828]
"The different components of memory should be thought of as (A) Being very independent (B) Working as a system (C) Working one at a time (D) Taking turns. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.0226898193359375]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Hindu (B) Islam (C) Jewish (D) Tao. Of the answer choices above, answer (A) is the",best,1,human_aging,[-3.395151138305664]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Hindu (B) Islam (C) Jewish (D) Tao. Of the answer choices above, answer (B) is the",best,0,human_aging,[-3.351003646850586]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Hindu (B) Islam (C) Jewish (D) Tao. Of the answer choices above, answer (C) is the",best,0,human_aging,[-3.2368507385253906]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Hindu (B) Islam (C) Jewish (D) Tao. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.9915237426757812]
"An example of an objective test of personality is the (A) TAT (B) Rorschach ink blot test (C) McAdams test of levels (D) MMPI. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.4194984436035156]
"An example of an objective test of personality is the (A) TAT (B) Rorschach ink blot test (C) McAdams test of levels (D) MMPI. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.4179210662841797]
"An example of an objective test of personality is the (A) TAT (B) Rorschach ink blot test (C) McAdams test of levels (D) MMPI. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.8473892211914062]
"An example of an objective test of personality is the (A) TAT (B) Rorschach ink blot test (C) McAdams test of levels (D) MMPI. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.2862205505371094]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Reliability (C) Associative value (D) Validity. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.0318222045898438]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Reliability (C) Associative value (D) Validity. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.9591789245605469]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Reliability (C) Associative value (D) Validity. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.010709762573242]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Reliability (C) Associative value (D) Validity. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.2684459686279297]
"In which country do most individuals choose to be cremated? (A) Japan (B) U. S. A. (C) Kenya (D) Mexico. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.0030345916748047]
"In which country do most individuals choose to be cremated? (A) Japan (B) U. S. A. (C) Kenya (D) Mexico. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.260345458984375]
"In which country do most individuals choose to be cremated? (A) Japan (B) U. S. A. (C) Kenya (D) Mexico. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.1666507720947266]
"In which country do most individuals choose to be cremated? (A) Japan (B) U. S. A. (C) Kenya (D) Mexico. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.272157669067383]
"A possible positive effect of moderate alcohol consumption is that it may (A) Keep blood vessels from stiffening (B) Inhibit the growth of cancers (C) Promote healing from injuries and illnesses (D) Result in relaxation and lower blood pressure. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.2477054595947266]
"A possible positive effect of moderate alcohol consumption is that it may (A) Keep blood vessels from stiffening (B) Inhibit the growth of cancers (C) Promote healing from injuries and illnesses (D) Result in relaxation and lower blood pressure. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.403482437133789]
"A possible positive effect of moderate alcohol consumption is that it may (A) Keep blood vessels from stiffening (B) Inhibit the growth of cancers (C) Promote healing from injuries and illnesses (D) Result in relaxation and lower blood pressure. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.320281982421875]
"A possible positive effect of moderate alcohol consumption is that it may (A) Keep blood vessels from stiffening (B) Inhibit the growth of cancers (C) Promote healing from injuries and illnesses (D) Result in relaxation and lower blood pressure. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.6254749298095703]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Eden Alternative (C) The Humanistic Choice (D) Human-Environment Congruence. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.9382896423339844]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Eden Alternative (C) The Humanistic Choice (D) Human-Environment Congruence. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.181089401245117]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Eden Alternative (C) The Humanistic Choice (D) Human-Environment Congruence. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.5813121795654297]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Eden Alternative (C) The Humanistic Choice (D) Human-Environment Congruence. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.5908946990966797]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.21405029296875]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.131734848022461]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.191946029663086]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.420225143432617]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Primary (C) Lowering of aspirations (D) Internal. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.3881454467773438]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Primary (C) Lowering of aspirations (D) Internal. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.4655914306640625]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Primary (C) Lowering of aspirations (D) Internal. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.4647636413574219]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Primary (C) Lowering of aspirations (D) Internal. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.4882431030273438]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth (D) Increases in life expectancy at a specified age. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.8216991424560547]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth (D) Increases in life expectancy at a specified age. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.78875732421875]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth (D) Increases in life expectancy at a specified age. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.5524120330810547]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth (D) Increases in life expectancy at a specified age. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.6142253875732422]
"Before we can collect data from other human beings we must make sure that they (A) Are informed about our study and give their consent to participate (B) Have information that will be worth our effort to collect (C) Are going to be honest and forthright (D) Have been granted permission to participate by the IRB. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.863018035888672]
"Before we can collect data from other human beings we must make sure that they (A) Are informed about our study and give their consent to participate (B) Have information that will be worth our effort to collect (C) Are going to be honest and forthright (D) Have been granted permission to participate by the IRB. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.324115753173828]
"Before we can collect data from other human beings we must make sure that they (A) Are informed about our study and give their consent to participate (B) Have information that will be worth our effort to collect (C) Are going to be honest and forthright (D) Have been granted permission to participate by the IRB. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.4167823791503906]
"Before we can collect data from other human beings we must make sure that they (A) Are informed about our study and give their consent to participate (B) Have information that will be worth our effort to collect (C) Are going to be honest and forthright (D) Have been granted permission to participate by the IRB. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.973886489868164]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They lived through difficult times (C) They ask nothing in return (D) They raised us. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.6534709930419922]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They lived through difficult times (C) They ask nothing in return (D) They raised us. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.4590263366699219]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They lived through difficult times (C) They ask nothing in return (D) They raised us. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.3654766082763672]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They lived through difficult times (C) They ask nothing in return (D) They raised us. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.6383132934570312]
"One line of evidence against antagonistic pleiotropy is that (A) Some animals show little or no senescence (B) Women who have more children tend to live longer (C) Even tissue cells with longer telomere strands can show senescence (D) Exercise increases rather than decreases longevity. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.432058334350586]
"One line of evidence against antagonistic pleiotropy is that (A) Some animals show little or no senescence (B) Women who have more children tend to live longer (C) Even tissue cells with longer telomere strands can show senescence (D) Exercise increases rather than decreases longevity. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.455575942993164]
"One line of evidence against antagonistic pleiotropy is that (A) Some animals show little or no senescence (B) Women who have more children tend to live longer (C) Even tissue cells with longer telomere strands can show senescence (D) Exercise increases rather than decreases longevity. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.4659194946289062]
"One line of evidence against antagonistic pleiotropy is that (A) Some animals show little or no senescence (B) Women who have more children tend to live longer (C) Even tissue cells with longer telomere strands can show senescence (D) Exercise increases rather than decreases longevity. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.4667606353759766]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Clogged blood vessels (B) Loss of bone density (C) Changes in hormone levels (D) Loss of collagen. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.624582290649414]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Clogged blood vessels (B) Loss of bone density (C) Changes in hormone levels (D) Loss of collagen. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.5020065307617188]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Clogged blood vessels (B) Loss of bone density (C) Changes in hormone levels (D) Loss of collagen. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.5112552642822266]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Clogged blood vessels (B) Loss of bone density (C) Changes in hormone levels (D) Loss of collagen. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.494852066040039]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Having the same disorder as the deceased (B) The inability to remarry quickly (C) They have the same defective genes (D) Stress and loss of social support. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.405832290649414]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Having the same disorder as the deceased (B) The inability to remarry quickly (C) They have the same defective genes (D) Stress and loss of social support. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.3995437622070312]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Having the same disorder as the deceased (B) The inability to remarry quickly (C) They have the same defective genes (D) Stress and loss of social support. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.2166404724121094]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Having the same disorder as the deceased (B) The inability to remarry quickly (C) They have the same defective genes (D) Stress and loss of social support. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.2481937408447266]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Behavioral (B) Social (C) Psychological (D) Gerontological. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.1303939819335938]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Behavioral (B) Social (C) Psychological (D) Gerontological. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.2942790985107422]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Behavioral (B) Social (C) Psychological (D) Gerontological. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.0738639831542969]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Behavioral (B) Social (C) Psychological (D) Gerontological. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.177419662475586]
"Older adults' coping strategies are generally (A) Variable as they have more strategies (B) Ineffective at solving problems (C) Persistent as they use the same strategy over and over (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, answer (A) is the",best,1,human_aging,[-0.6701068878173828]
"Older adults' coping strategies are generally (A) Variable as they have more strategies (B) Ineffective at solving problems (C) Persistent as they use the same strategy over and over (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.7835063934326172]
"Older adults' coping strategies are generally (A) Variable as they have more strategies (B) Ineffective at solving problems (C) Persistent as they use the same strategy over and over (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.7042636871337891]
"Older adults' coping strategies are generally (A) Variable as they have more strategies (B) Ineffective at solving problems (C) Persistent as they use the same strategy over and over (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.7440757751464844]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Influenza (D) Suicide. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.465839385986328]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Influenza (D) Suicide. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.835653305053711]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Influenza (D) Suicide. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.8624114990234375]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Influenza (D) Suicide. Of the answer choices above, answer (D) is the",best,1,human_aging,[-3.051759719848633]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The brain (C) The muscle fibers (D) The peripheral nervous system. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.851327896118164]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The brain (C) The muscle fibers (D) The peripheral nervous system. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.7364749908447266]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The brain (C) The muscle fibers (D) The peripheral nervous system. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.617828369140625]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The brain (C) The muscle fibers (D) The peripheral nervous system. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.7970905303955078]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They have fewer novel experiences (C) They pay less attention to important events in life (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.0935420989990234]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They have fewer novel experiences (C) They pay less attention to important events in life (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, answer (B) is the",best,1,human_aging,[-0.8959693908691406]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They have fewer novel experiences (C) They pay less attention to important events in life (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.8579139709472656]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They have fewer novel experiences (C) They pay less attention to important events in life (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.98907470703125]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Older adults drink more herbal tea than do younger adults (B) Drinking herbal teas makes one grow older more slowly (C) Becoming older causes one to begin or increase consumption of herbal teas (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.409027099609375]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Older adults drink more herbal tea than do younger adults (B) Drinking herbal teas makes one grow older more slowly (C) Becoming older causes one to begin or increase consumption of herbal teas (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.3922462463378906]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Older adults drink more herbal tea than do younger adults (B) Drinking herbal teas makes one grow older more slowly (C) Becoming older causes one to begin or increase consumption of herbal teas (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.3785629272460938]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Older adults drink more herbal tea than do younger adults (B) Drinking herbal teas makes one grow older more slowly (C) Becoming older causes one to begin or increase consumption of herbal teas (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.2421646118164062]
"The initials ADL stand for (A) American Disease Legion (B) Activities of Daily Living (C) Always Delay Learning (D) Ancient Dependent Ladies. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.2709178924560547]
"The initials ADL stand for (A) American Disease Legion (B) Activities of Daily Living (C) Always Delay Learning (D) Ancient Dependent Ladies. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.08343505859375]
"The initials ADL stand for (A) American Disease Legion (B) Activities of Daily Living (C) Always Delay Learning (D) Ancient Dependent Ladies. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.206195831298828]
"The initials ADL stand for (A) American Disease Legion (B) Activities of Daily Living (C) Always Delay Learning (D) Ancient Dependent Ladies. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.621122360229492]
