preamble,stimulus,is_correct,subject,stimulus_prob
" Little argues that the norms governing the moral permission of abortion are (A) impersonal and categorical. (B) merely a matter of the mother's preferences. (C) none of the above. (D) a complex matter of the mother's personal integrity and her ideals about motherhood and creation.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.8552684783935547]
" Little argues that the norms governing the moral permission of abortion are (A) impersonal and categorical. (B) merely a matter of the mother's preferences. (C) none of the above. (D) a complex matter of the mother's personal integrity and her ideals about motherhood and creation.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.8910140991210938]
" Little argues that the norms governing the moral permission of abortion are (A) impersonal and categorical. (B) merely a matter of the mother's preferences. (C) none of the above. (D) a complex matter of the mother's personal integrity and her ideals about motherhood and creation.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.8690013885498047]
" Little argues that the norms governing the moral permission of abortion are (A) impersonal and categorical. (B) merely a matter of the mother's preferences. (C) none of the above. (D) a complex matter of the mother's personal integrity and her ideals about motherhood and creation.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.7308979034423828]
" According to Hardin, the fundamental error of ""sharing ethics"" is that (A) it would lead to a ""tragedy of the commons."" (B) it is anti-Christian. (C) it would require a stronger system of taxation for the affluent. (D) all of the above. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-2.8153762817382812]
" According to Hardin, the fundamental error of ""sharing ethics"" is that (A) it would lead to a ""tragedy of the commons."" (B) it is anti-Christian. (C) it would require a stronger system of taxation for the affluent. (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.7078418731689453]
" According to Hardin, the fundamental error of ""sharing ethics"" is that (A) it would lead to a ""tragedy of the commons."" (B) it is anti-Christian. (C) it would require a stronger system of taxation for the affluent. (D) all of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.680837631225586]
" According to Hardin, the fundamental error of ""sharing ethics"" is that (A) it would lead to a ""tragedy of the commons."" (B) it is anti-Christian. (C) it would require a stronger system of taxation for the affluent. (D) all of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.2688541412353516]
" The principle Arthur calls ""the greater moral evil rule""says that (A) people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away. (B) being rich is a great moral evil, and as such we should all strive to live on a moderate income. (C) two moral evils do not make a moral good. (D) morality itself is a great evil.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-2.0921096801757812]
" The principle Arthur calls ""the greater moral evil rule""says that (A) people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away. (B) being rich is a great moral evil, and as such we should all strive to live on a moderate income. (C) two moral evils do not make a moral good. (D) morality itself is a great evil.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.0505504608154297]
" The principle Arthur calls ""the greater moral evil rule""says that (A) people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away. (B) being rich is a great moral evil, and as such we should all strive to live on a moderate income. (C) two moral evils do not make a moral good. (D) morality itself is a great evil.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.172544479370117]
" The principle Arthur calls ""the greater moral evil rule""says that (A) people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away. (B) being rich is a great moral evil, and as such we should all strive to live on a moderate income. (C) two moral evils do not make a moral good. (D) morality itself is a great evil.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.0990371704101562]
" Ross claims that the essential defect of utilitarianism is that it ignores (A) the value of pleasure. (B) autonomy. (C) epistemological responsibility. (D) the personal character of duty.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.057626724243164]
" Ross claims that the essential defect of utilitarianism is that it ignores (A) the value of pleasure. (B) autonomy. (C) epistemological responsibility. (D) the personal character of duty.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.9769134521484375]
" Ross claims that the essential defect of utilitarianism is that it ignores (A) the value of pleasure. (B) autonomy. (C) epistemological responsibility. (D) the personal character of duty.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.921804428100586]
" Ross claims that the essential defect of utilitarianism is that it ignores (A) the value of pleasure. (B) autonomy. (C) epistemological responsibility. (D) the personal character of duty.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.9050025939941406]
" The second premise in Singer's main argument is: ""If it is in your power to prevent something bad from happening, without sacrificing anything nearly as important, it is wrong not to do so."" Which phrase in this premise is deliberately left vague? (A) ""something bad"" (B) ""it is wrong"" (C) ""in your power"" (D) ""nearly as important"". Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.6085033416748047]
" The second premise in Singer's main argument is: ""If it is in your power to prevent something bad from happening, without sacrificing anything nearly as important, it is wrong not to do so."" Which phrase in this premise is deliberately left vague? (A) ""something bad"" (B) ""it is wrong"" (C) ""in your power"" (D) ""nearly as important"". Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.732168197631836]
" The second premise in Singer's main argument is: ""If it is in your power to prevent something bad from happening, without sacrificing anything nearly as important, it is wrong not to do so."" Which phrase in this premise is deliberately left vague? (A) ""something bad"" (B) ""it is wrong"" (C) ""in your power"" (D) ""nearly as important"". Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.6875572204589844]
" The second premise in Singer's main argument is: ""If it is in your power to prevent something bad from happening, without sacrificing anything nearly as important, it is wrong not to do so."" Which phrase in this premise is deliberately left vague? (A) ""something bad"" (B) ""it is wrong"" (C) ""in your power"" (D) ""nearly as important"". Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-2.6318607330322266]
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages (A) students to confabulate reasons. (B) labeling, by assigning global negative traits to persons. (C) the pursuit of justice by marking out racism, sexism, and classism. (D) universities to bear overly burdensome legal obligations.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.9245262145996094]
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages (A) students to confabulate reasons. (B) labeling, by assigning global negative traits to persons. (C) the pursuit of justice by marking out racism, sexism, and classism. (D) universities to bear overly burdensome legal obligations.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.8370628356933594]
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages (A) students to confabulate reasons. (B) labeling, by assigning global negative traits to persons. (C) the pursuit of justice by marking out racism, sexism, and classism. (D) universities to bear overly burdensome legal obligations.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.8980445861816406]
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages (A) students to confabulate reasons. (B) labeling, by assigning global negative traits to persons. (C) the pursuit of justice by marking out racism, sexism, and classism. (D) universities to bear overly burdensome legal obligations.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.7789230346679688]
" Marcia Baron argues that the artificiality of ticking bomb cases is problematic because (A) all artificial thought experiments are philosophically useless. (B) it leads us to believe that torture is always permissible. (C) all of the above (D) the artificial assumptions are, in fact, empirical claims that are central to the debate.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.178386688232422]
" Marcia Baron argues that the artificiality of ticking bomb cases is problematic because (A) all artificial thought experiments are philosophically useless. (B) it leads us to believe that torture is always permissible. (C) all of the above (D) the artificial assumptions are, in fact, empirical claims that are central to the debate.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.0876502990722656]
" Marcia Baron argues that the artificiality of ticking bomb cases is problematic because (A) all artificial thought experiments are philosophically useless. (B) it leads us to believe that torture is always permissible. (C) all of the above (D) the artificial assumptions are, in fact, empirical claims that are central to the debate.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.920675277709961]
" Marcia Baron argues that the artificiality of ticking bomb cases is problematic because (A) all artificial thought experiments are philosophically useless. (B) it leads us to believe that torture is always permissible. (C) all of the above (D) the artificial assumptions are, in fact, empirical claims that are central to the debate.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.929290771484375]
" Carens argues that a policy of exclusion does not always imply that the culture and people being protected are superior because (A) such a policy actually implies that the protected culture is inferior. (B) the exclusion may simply reflect an attachment to what is one's own (rather than a belief in superiority). (C) superiority and inferiority are inherently subjective concepts. (D) only superior cultures have freedom of movement.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.8521499633789062]
" Carens argues that a policy of exclusion does not always imply that the culture and people being protected are superior because (A) such a policy actually implies that the protected culture is inferior. (B) the exclusion may simply reflect an attachment to what is one's own (rather than a belief in superiority). (C) superiority and inferiority are inherently subjective concepts. (D) only superior cultures have freedom of movement.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.78106689453125]
" Carens argues that a policy of exclusion does not always imply that the culture and people being protected are superior because (A) such a policy actually implies that the protected culture is inferior. (B) the exclusion may simply reflect an attachment to what is one's own (rather than a belief in superiority). (C) superiority and inferiority are inherently subjective concepts. (D) only superior cultures have freedom of movement.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.8483848571777344]
" Carens argues that a policy of exclusion does not always imply that the culture and people being protected are superior because (A) such a policy actually implies that the protected culture is inferior. (B) the exclusion may simply reflect an attachment to what is one's own (rather than a belief in superiority). (C) superiority and inferiority are inherently subjective concepts. (D) only superior cultures have freedom of movement.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.7641525268554688]
" In responding to terrorism, says Walzer, it is particularly important that (A) we make an effort to convince the terrorists that they are acting wrongly. (B) we avoid harming terrorists to the same extent that we would avoid harming innocent civilians. (C) we attack the lower-ranking terrorists first. (D) we do not repeat the wrongs of terrorism in the process.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.9517784118652344]
" In responding to terrorism, says Walzer, it is particularly important that (A) we make an effort to convince the terrorists that they are acting wrongly. (B) we avoid harming terrorists to the same extent that we would avoid harming innocent civilians. (C) we attack the lower-ranking terrorists first. (D) we do not repeat the wrongs of terrorism in the process.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.964101791381836]
" In responding to terrorism, says Walzer, it is particularly important that (A) we make an effort to convince the terrorists that they are acting wrongly. (B) we avoid harming terrorists to the same extent that we would avoid harming innocent civilians. (C) we attack the lower-ranking terrorists first. (D) we do not repeat the wrongs of terrorism in the process.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.9487648010253906]
" In responding to terrorism, says Walzer, it is particularly important that (A) we make an effort to convince the terrorists that they are acting wrongly. (B) we avoid harming terrorists to the same extent that we would avoid harming innocent civilians. (C) we attack the lower-ranking terrorists first. (D) we do not repeat the wrongs of terrorism in the process.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.92791748046875]
" In response to the argument that embryos are not persons because they do not exercise higher mental capacities, Lee and George argue that (A) embryos actually do exercise higher mental capacities. (B) to have killed a human embryos that developed into you would have been the same thing as killing you. (C) it doesn't make sense to say that a person exercises higher mental capacities. (D) the argument is sound, but its validity fails due to a common logical fallacy.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.922903060913086]
" In response to the argument that embryos are not persons because they do not exercise higher mental capacities, Lee and George argue that (A) embryos actually do exercise higher mental capacities. (B) to have killed a human embryos that developed into you would have been the same thing as killing you. (C) it doesn't make sense to say that a person exercises higher mental capacities. (D) the argument is sound, but its validity fails due to a common logical fallacy.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.9614086151123047]
" In response to the argument that embryos are not persons because they do not exercise higher mental capacities, Lee and George argue that (A) embryos actually do exercise higher mental capacities. (B) to have killed a human embryos that developed into you would have been the same thing as killing you. (C) it doesn't make sense to say that a person exercises higher mental capacities. (D) the argument is sound, but its validity fails due to a common logical fallacy.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.0689258575439453]
" In response to the argument that embryos are not persons because they do not exercise higher mental capacities, Lee and George argue that (A) embryos actually do exercise higher mental capacities. (B) to have killed a human embryos that developed into you would have been the same thing as killing you. (C) it doesn't make sense to say that a person exercises higher mental capacities. (D) the argument is sound, but its validity fails due to a common logical fallacy.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.9731826782226562]
" Mill considers which of the following cases? (A) All of the above. (B) censoring an opinion that is true. (C) censoring an opinion that is false. (D) censoring an opinion that is partly true and partly false.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-2.2508487701416016]
" Mill considers which of the following cases? (A) All of the above. (B) censoring an opinion that is true. (C) censoring an opinion that is false. (D) censoring an opinion that is partly true and partly false.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.537496566772461]
" Mill considers which of the following cases? (A) All of the above. (B) censoring an opinion that is true. (C) censoring an opinion that is false. (D) censoring an opinion that is partly true and partly false.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.5273780822753906]
" Mill considers which of the following cases? (A) All of the above. (B) censoring an opinion that is true. (C) censoring an opinion that is false. (D) censoring an opinion that is partly true and partly false.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.3988704681396484]
" According to Velleman, who, if anyone, should decide whether a patient receives euthanasia? (A) the patient (B) the patient's caregiver (C) the patient's family (D) legislators. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.120697021484375]
" According to Velleman, who, if anyone, should decide whether a patient receives euthanasia? (A) the patient (B) the patient's caregiver (C) the patient's family (D) legislators. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-2.0231685638427734]
" According to Velleman, who, if anyone, should decide whether a patient receives euthanasia? (A) the patient (B) the patient's caregiver (C) the patient's family (D) legislators. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.1059017181396484]
" According to Velleman, who, if anyone, should decide whether a patient receives euthanasia? (A) the patient (B) the patient's caregiver (C) the patient's family (D) legislators. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.160003662109375]
" In response to the objection that it would be wrong to prohibit the manufacture and sale of fatty foods and tobacco products, de Marneffe argues that (A) fatty foods and tobacco products are not actually harmful. (B) the benefits of prohibiting these products would not outweigh the costs. (C) all of the above (D) there is nothing wrong with limiting people's access to products that are harmful to them.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.9270172119140625]
" In response to the objection that it would be wrong to prohibit the manufacture and sale of fatty foods and tobacco products, de Marneffe argues that (A) fatty foods and tobacco products are not actually harmful. (B) the benefits of prohibiting these products would not outweigh the costs. (C) all of the above (D) there is nothing wrong with limiting people's access to products that are harmful to them.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.74737548828125]
" In response to the objection that it would be wrong to prohibit the manufacture and sale of fatty foods and tobacco products, de Marneffe argues that (A) fatty foods and tobacco products are not actually harmful. (B) the benefits of prohibiting these products would not outweigh the costs. (C) all of the above (D) there is nothing wrong with limiting people's access to products that are harmful to them.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.6687660217285156]
" In response to the objection that it would be wrong to prohibit the manufacture and sale of fatty foods and tobacco products, de Marneffe argues that (A) fatty foods and tobacco products are not actually harmful. (B) the benefits of prohibiting these products would not outweigh the costs. (C) all of the above (D) there is nothing wrong with limiting people's access to products that are harmful to them.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.7433586120605469]
" According to Kass, one problem with cloning is that (A) cloned individuals cannot be created quickly enough. (B) there are no problems with cloning. (C) none of the above (D) cloned individuals are likely to experience psychological and social identity problems.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.8482074737548828]
" According to Kass, one problem with cloning is that (A) cloned individuals cannot be created quickly enough. (B) there are no problems with cloning. (C) none of the above (D) cloned individuals are likely to experience psychological and social identity problems.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.7580394744873047]
" According to Kass, one problem with cloning is that (A) cloned individuals cannot be created quickly enough. (B) there are no problems with cloning. (C) none of the above (D) cloned individuals are likely to experience psychological and social identity problems.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.7290992736816406]
" According to Kass, one problem with cloning is that (A) cloned individuals cannot be created quickly enough. (B) there are no problems with cloning. (C) none of the above (D) cloned individuals are likely to experience psychological and social identity problems.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.7436389923095703]
" In Carruther's view, the justification for moral criticism for things that we do (or don't to do) to an animal derives from (A) the animal's direct moral standing. (B) the animals capacity for suffering. (C) none of the above (D) the bad qualities of character that our actions evince.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.2540931701660156]
" In Carruther's view, the justification for moral criticism for things that we do (or don't to do) to an animal derives from (A) the animal's direct moral standing. (B) the animals capacity for suffering. (C) none of the above (D) the bad qualities of character that our actions evince.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.2659130096435547]
" In Carruther's view, the justification for moral criticism for things that we do (or don't to do) to an animal derives from (A) the animal's direct moral standing. (B) the animals capacity for suffering. (C) none of the above (D) the bad qualities of character that our actions evince.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.2357940673828125]
" In Carruther's view, the justification for moral criticism for things that we do (or don't to do) to an animal derives from (A) the animal's direct moral standing. (B) the animals capacity for suffering. (C) none of the above (D) the bad qualities of character that our actions evince.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-2.0631580352783203]
" One way to value a patient's autonomy is by aiming to maximize his or her effective options. When we value a patient's autonomy in this way, what, according to Velleman, do we value? (A) the patient's opportunities for self-determination (B) the patient's capacity for self-determination (C) the ability to provide the patient with options (D) the ability to share reasons with the patient. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.7112693786621094]
" One way to value a patient's autonomy is by aiming to maximize his or her effective options. When we value a patient's autonomy in this way, what, according to Velleman, do we value? (A) the patient's opportunities for self-determination (B) the patient's capacity for self-determination (C) the ability to provide the patient with options (D) the ability to share reasons with the patient. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.7633247375488281]
" One way to value a patient's autonomy is by aiming to maximize his or her effective options. When we value a patient's autonomy in this way, what, according to Velleman, do we value? (A) the patient's opportunities for self-determination (B) the patient's capacity for self-determination (C) the ability to provide the patient with options (D) the ability to share reasons with the patient. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.738372802734375]
" One way to value a patient's autonomy is by aiming to maximize his or her effective options. When we value a patient's autonomy in this way, what, according to Velleman, do we value? (A) the patient's opportunities for self-determination (B) the patient's capacity for self-determination (C) the ability to provide the patient with options (D) the ability to share reasons with the patient. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.7648296356201172]
" McGrecgor, following Hampton, argues that the harm of rape involves (A) moral injury. (B) moral morbidity. (C) moral accident. (D) moral delusion.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.77752685546875]
" McGrecgor, following Hampton, argues that the harm of rape involves (A) moral injury. (B) moral morbidity. (C) moral accident. (D) moral delusion.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.7454299926757812]
" McGrecgor, following Hampton, argues that the harm of rape involves (A) moral injury. (B) moral morbidity. (C) moral accident. (D) moral delusion.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.7279548645019531]
" McGrecgor, following Hampton, argues that the harm of rape involves (A) moral injury. (B) moral morbidity. (C) moral accident. (D) moral delusion.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.7359161376953125]
" On Mill's view, the collision with error makes (A) the impression of error all the clearer. (B) the impression of truth all the clearer. (C) the impression of distinct ideas clear. (D) the impression of the state's paternal authority clear.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.6918830871582031]
" On Mill's view, the collision with error makes (A) the impression of error all the clearer. (B) the impression of truth all the clearer. (C) the impression of distinct ideas clear. (D) the impression of the state's paternal authority clear.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.7229766845703125]
" On Mill's view, the collision with error makes (A) the impression of error all the clearer. (B) the impression of truth all the clearer. (C) the impression of distinct ideas clear. (D) the impression of the state's paternal authority clear.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.7217636108398438]
" On Mill's view, the collision with error makes (A) the impression of error all the clearer. (B) the impression of truth all the clearer. (C) the impression of distinct ideas clear. (D) the impression of the state's paternal authority clear.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.7648887634277344]
" According to Kass the fact that people (like him) feel repugnance at the thought of human reproductive cloning (A) shows conclusively that reproductive cloning is always wrong. (B) is a sign that something is wrong with reproductive cloning. (C) shows conclusively that reproductive cloning is sometimes wrong. (D) has nothing to do with the morality of cloning.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.7196922302246094]
" According to Kass the fact that people (like him) feel repugnance at the thought of human reproductive cloning (A) shows conclusively that reproductive cloning is always wrong. (B) is a sign that something is wrong with reproductive cloning. (C) shows conclusively that reproductive cloning is sometimes wrong. (D) has nothing to do with the morality of cloning.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.734243392944336]
" According to Kass the fact that people (like him) feel repugnance at the thought of human reproductive cloning (A) shows conclusively that reproductive cloning is always wrong. (B) is a sign that something is wrong with reproductive cloning. (C) shows conclusively that reproductive cloning is sometimes wrong. (D) has nothing to do with the morality of cloning.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.678680419921875]
" According to Kass the fact that people (like him) feel repugnance at the thought of human reproductive cloning (A) shows conclusively that reproductive cloning is always wrong. (B) is a sign that something is wrong with reproductive cloning. (C) shows conclusively that reproductive cloning is sometimes wrong. (D) has nothing to do with the morality of cloning.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.8316936492919922]
" Which of the following capacities does Carruther's assume that animals lack? (A) the capacity for rational agency (B) the capacity for suffering (C) the capacity for practical reasoning (D) the capacity for conscious experience. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-2.551013946533203]
" Which of the following capacities does Carruther's assume that animals lack? (A) the capacity for rational agency (B) the capacity for suffering (C) the capacity for practical reasoning (D) the capacity for conscious experience. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.537059783935547]
" Which of the following capacities does Carruther's assume that animals lack? (A) the capacity for rational agency (B) the capacity for suffering (C) the capacity for practical reasoning (D) the capacity for conscious experience. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.360300064086914]
" Which of the following capacities does Carruther's assume that animals lack? (A) the capacity for rational agency (B) the capacity for suffering (C) the capacity for practical reasoning (D) the capacity for conscious experience. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.564208984375]
" Which of the following best characterizes de Marneffe's view? (A) The use, sale, and manufacturing of drugs should be legal. (B) The use, sale, and manufacturing of drugs should be illegal. (C) The use of drugs should be legal, but the sale and manufacturing of them should be illegal. (D) The use of drugs should be illegal, but the sale and manufacturing of them should be legal.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.5250015258789062]
" Which of the following best characterizes de Marneffe's view? (A) The use, sale, and manufacturing of drugs should be legal. (B) The use, sale, and manufacturing of drugs should be illegal. (C) The use of drugs should be legal, but the sale and manufacturing of them should be illegal. (D) The use of drugs should be illegal, but the sale and manufacturing of them should be legal.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.486236572265625]
" Which of the following best characterizes de Marneffe's view? (A) The use, sale, and manufacturing of drugs should be legal. (B) The use, sale, and manufacturing of drugs should be illegal. (C) The use of drugs should be legal, but the sale and manufacturing of them should be illegal. (D) The use of drugs should be illegal, but the sale and manufacturing of them should be legal.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.3691997528076172]
" Which of the following best characterizes de Marneffe's view? (A) The use, sale, and manufacturing of drugs should be legal. (B) The use, sale, and manufacturing of drugs should be illegal. (C) The use of drugs should be legal, but the sale and manufacturing of them should be illegal. (D) The use of drugs should be illegal, but the sale and manufacturing of them should be legal.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.4486217498779297]
" Wellman's response to the ""egalitarian"" objection to the state's right to exclude is that states can fulfill their duties to outsiders without allowing them into their territory. Fine thinks Wellman's response is insufficient because (A) excluding people who wish to pursue interests specific to that state is still potentially harmful. (B) egalitarians are committed to utilitarian principles. (C) Wellman himself is an immigrant. (D) the concept of ""exporting justice"" is internally contradictory.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.5947494506835938]
" Wellman's response to the ""egalitarian"" objection to the state's right to exclude is that states can fulfill their duties to outsiders without allowing them into their territory. Fine thinks Wellman's response is insufficient because (A) excluding people who wish to pursue interests specific to that state is still potentially harmful. (B) egalitarians are committed to utilitarian principles. (C) Wellman himself is an immigrant. (D) the concept of ""exporting justice"" is internally contradictory.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.5687732696533203]
" Wellman's response to the ""egalitarian"" objection to the state's right to exclude is that states can fulfill their duties to outsiders without allowing them into their territory. Fine thinks Wellman's response is insufficient because (A) excluding people who wish to pursue interests specific to that state is still potentially harmful. (B) egalitarians are committed to utilitarian principles. (C) Wellman himself is an immigrant. (D) the concept of ""exporting justice"" is internally contradictory.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.6615829467773438]
" Wellman's response to the ""egalitarian"" objection to the state's right to exclude is that states can fulfill their duties to outsiders without allowing them into their territory. Fine thinks Wellman's response is insufficient because (A) excluding people who wish to pursue interests specific to that state is still potentially harmful. (B) egalitarians are committed to utilitarian principles. (C) Wellman himself is an immigrant. (D) the concept of ""exporting justice"" is internally contradictory.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.5234107971191406]
" According to Huemer, (A) failures by the government to recognize natural rights count as injustices. (B) it is just bad for the government to fail to recognize natural rights. (C) it is sometimes alright for the government to disregard natural rights, when the harms are bad enough. (D) it is sometimes alright for the government to disregard natural rights to as to protect someone from themselves.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-2.047880172729492]
" According to Huemer, (A) failures by the government to recognize natural rights count as injustices. (B) it is just bad for the government to fail to recognize natural rights. (C) it is sometimes alright for the government to disregard natural rights, when the harms are bad enough. (D) it is sometimes alright for the government to disregard natural rights to as to protect someone from themselves.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.9600276947021484]
" According to Huemer, (A) failures by the government to recognize natural rights count as injustices. (B) it is just bad for the government to fail to recognize natural rights. (C) it is sometimes alright for the government to disregard natural rights, when the harms are bad enough. (D) it is sometimes alright for the government to disregard natural rights to as to protect someone from themselves.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.0722732543945312]
" According to Huemer, (A) failures by the government to recognize natural rights count as injustices. (B) it is just bad for the government to fail to recognize natural rights. (C) it is sometimes alright for the government to disregard natural rights, when the harms are bad enough. (D) it is sometimes alright for the government to disregard natural rights to as to protect someone from themselves.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.0596084594726562]
" One kind of externality imposed on the world's poor by the economic activity of wealthy nation is (A) unequal social order. (B) pollution. (C) authoritarian regimes. (D) crime.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.1643638610839844]
" One kind of externality imposed on the world's poor by the economic activity of wealthy nation is (A) unequal social order. (B) pollution. (C) authoritarian regimes. (D) crime.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-2.2876834869384766]
" One kind of externality imposed on the world's poor by the economic activity of wealthy nation is (A) unequal social order. (B) pollution. (C) authoritarian regimes. (D) crime.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.231658935546875]
" One kind of externality imposed on the world's poor by the economic activity of wealthy nation is (A) unequal social order. (B) pollution. (C) authoritarian regimes. (D) crime.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.114246368408203]
" In therapeutic cloning, the goal is to (A) produce and raise a child. (B) treat disease. (C) go down a slippery slope. (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.606029510498047]
" In therapeutic cloning, the goal is to (A) produce and raise a child. (B) treat disease. (C) go down a slippery slope. (D) none of the above. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-2.5565109252929688]
