preamble,stimulus,is_correct,subject,stimulus_prob
" The only way to break out of the ""terrorist cycle,"" says Walzer, is to (A) attack quickly, swiftly, and with full force. (B) avoid playing the terrorism game. (C) use the same tactics the terrorists use. (D) use psychological rather than military tactics.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9125022888183594]
" The only way to break out of the ""terrorist cycle,"" says Walzer, is to (A) attack quickly, swiftly, and with full force. (B) avoid playing the terrorism game. (C) use the same tactics the terrorists use. (D) use psychological rather than military tactics.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.8908424377441406]
" According to Norcross, which of the following arguments poses a formidable challenge to any proposed criterion of full moral standing that excludes animals? (A) the ontological argument (B) the argument from cosmology (C) none of the above (D) the argument from marginal cases. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.5428104400634766]
" According to Norcross, which of the following arguments poses a formidable challenge to any proposed criterion of full moral standing that excludes animals? (A) the ontological argument (B) the argument from cosmology (C) none of the above (D) the argument from marginal cases. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.6150646209716797]
" According to Norcross, which of the following arguments poses a formidable challenge to any proposed criterion of full moral standing that excludes animals? (A) the ontological argument (B) the argument from cosmology (C) none of the above (D) the argument from marginal cases. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.8627586364746094]
" According to Norcross, which of the following arguments poses a formidable challenge to any proposed criterion of full moral standing that excludes animals? (A) the ontological argument (B) the argument from cosmology (C) none of the above (D) the argument from marginal cases. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.6607742309570312]
" According to Aquinas's moral theory, morality is ultimately grounded in (A) agreements made between individuals. (B) facts about human nature. (C) pleasure and the absence of pain. (D) virtue.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.9512939453125]
" According to Aquinas's moral theory, morality is ultimately grounded in (A) agreements made between individuals. (B) facts about human nature. (C) pleasure and the absence of pain. (D) virtue.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.0023307800292969]
" According to Aquinas's moral theory, morality is ultimately grounded in (A) agreements made between individuals. (B) facts about human nature. (C) pleasure and the absence of pain. (D) virtue.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.96527099609375]
" According to Aquinas's moral theory, morality is ultimately grounded in (A) agreements made between individuals. (B) facts about human nature. (C) pleasure and the absence of pain. (D) virtue.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9459457397460938]
" Kant's moral theory is a version of (A) none of the above (B) consequentialism. (C) virtue ethics. (D) utilitarianism.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.4284439086914062]
" Kant's moral theory is a version of (A) none of the above (B) consequentialism. (C) virtue ethics. (D) utilitarianism.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.0780143737792969]
" Kant's moral theory is a version of (A) none of the above (B) consequentialism. (C) virtue ethics. (D) utilitarianism.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.0237274169921875]
" Kant's moral theory is a version of (A) none of the above (B) consequentialism. (C) virtue ethics. (D) utilitarianism.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.0314216613769531]
" Which of the following statements best describes Gill's response to the argument that the Oregon physician-assisted law falsely assumes that doctors are qualified to judge whether a life is worth living? (A) Doctors are as qualified as any other mature adult to decide whether a life is worth living. (B) The law only requires doctors to make medical decisions about the patient's life expectancy and prognosis. (C) Doctors are normally required to make life-and-death decisions, and this is no exception. (D) The argument is self-defeating because it was proposed by medical doctors.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.6734746694564819]
" Which of the following statements best describes Gill's response to the argument that the Oregon physician-assisted law falsely assumes that doctors are qualified to judge whether a life is worth living? (A) Doctors are as qualified as any other mature adult to decide whether a life is worth living. (B) The law only requires doctors to make medical decisions about the patient's life expectancy and prognosis. (C) Doctors are normally required to make life-and-death decisions, and this is no exception. (D) The argument is self-defeating because it was proposed by medical doctors.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.6906442642211914]
" Which of the following statements best describes Gill's response to the argument that the Oregon physician-assisted law falsely assumes that doctors are qualified to judge whether a life is worth living? (A) Doctors are as qualified as any other mature adult to decide whether a life is worth living. (B) The law only requires doctors to make medical decisions about the patient's life expectancy and prognosis. (C) Doctors are normally required to make life-and-death decisions, and this is no exception. (D) The argument is self-defeating because it was proposed by medical doctors.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.6694197654724121]
" Which of the following statements best describes Gill's response to the argument that the Oregon physician-assisted law falsely assumes that doctors are qualified to judge whether a life is worth living? (A) Doctors are as qualified as any other mature adult to decide whether a life is worth living. (B) The law only requires doctors to make medical decisions about the patient's life expectancy and prognosis. (C) Doctors are normally required to make life-and-death decisions, and this is no exception. (D) The argument is self-defeating because it was proposed by medical doctors.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.7235374450683594]
" The best explanation for drug addiction, according to Shapiro, appeals to (A) the pharmacological effects of drug use (e.g., withdrawal). (B) one's individual mindset and social setting. (C) one's genetic profile, which explains why some people have ""addictive personalities."" (D) specific psychological disorders such as obsessive-compulsive disorder.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.4231605529785156]
" The best explanation for drug addiction, according to Shapiro, appeals to (A) the pharmacological effects of drug use (e.g., withdrawal). (B) one's individual mindset and social setting. (C) one's genetic profile, which explains why some people have ""addictive personalities."" (D) specific psychological disorders such as obsessive-compulsive disorder.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.47802734375]
" The best explanation for drug addiction, according to Shapiro, appeals to (A) the pharmacological effects of drug use (e.g., withdrawal). (B) one's individual mindset and social setting. (C) one's genetic profile, which explains why some people have ""addictive personalities."" (D) specific psychological disorders such as obsessive-compulsive disorder.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.4744110107421875]
" The best explanation for drug addiction, according to Shapiro, appeals to (A) the pharmacological effects of drug use (e.g., withdrawal). (B) one's individual mindset and social setting. (C) one's genetic profile, which explains why some people have ""addictive personalities."" (D) specific psychological disorders such as obsessive-compulsive disorder.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.5161666870117188]
" Wellman accepts that there are other values besides the freedom of association, such as (A) egalitarian values concerning the elimination of inequalities that make people vulnerable to oppression. (B) both A and B (C) libertarian values concerning individuals' property rights and freedom of movement. (D) nothing; there are no values besides freedom of association. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.2252540588378906]
" Wellman accepts that there are other values besides the freedom of association, such as (A) egalitarian values concerning the elimination of inequalities that make people vulnerable to oppression. (B) both A and B (C) libertarian values concerning individuals' property rights and freedom of movement. (D) nothing; there are no values besides freedom of association. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.2221870422363281]
" Wellman accepts that there are other values besides the freedom of association, such as (A) egalitarian values concerning the elimination of inequalities that make people vulnerable to oppression. (B) both A and B (C) libertarian values concerning individuals' property rights and freedom of movement. (D) nothing; there are no values besides freedom of association. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.2321147918701172]
" Wellman accepts that there are other values besides the freedom of association, such as (A) egalitarian values concerning the elimination of inequalities that make people vulnerable to oppression. (B) both A and B (C) libertarian values concerning individuals' property rights and freedom of movement. (D) nothing; there are no values besides freedom of association. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.7483463287353516]
" What does Marquis think is the main reason why it is wrong to kill a fetus? (A) The fetus can feel pain. (B) Abortion will harm the woman. (C) all of the above (D) Killing the fetus would deprive it of a valuable future.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.985992431640625]
" What does Marquis think is the main reason why it is wrong to kill a fetus? (A) The fetus can feel pain. (B) Abortion will harm the woman. (C) all of the above (D) Killing the fetus would deprive it of a valuable future.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.0984535217285156]
" What does Marquis think is the main reason why it is wrong to kill a fetus? (A) The fetus can feel pain. (B) Abortion will harm the woman. (C) all of the above (D) Killing the fetus would deprive it of a valuable future.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.1057395935058594]
" What does Marquis think is the main reason why it is wrong to kill a fetus? (A) The fetus can feel pain. (B) Abortion will harm the woman. (C) all of the above (D) Killing the fetus would deprive it of a valuable future.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-0.9339981079101562]
" Altman believes that there are significant difficulties associated with defending a pro-censorship position based solely on claims of which of the following kinds of harm? (A) expressive harm (B) intentional harm (C) causal harm (D) physical harm. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.9995880126953125]
" Altman believes that there are significant difficulties associated with defending a pro-censorship position based solely on claims of which of the following kinds of harm? (A) expressive harm (B) intentional harm (C) causal harm (D) physical harm. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.0741424560546875]
" Altman believes that there are significant difficulties associated with defending a pro-censorship position based solely on claims of which of the following kinds of harm? (A) expressive harm (B) intentional harm (C) causal harm (D) physical harm. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.0107383728027344]
" Altman believes that there are significant difficulties associated with defending a pro-censorship position based solely on claims of which of the following kinds of harm? (A) expressive harm (B) intentional harm (C) causal harm (D) physical harm. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.1131248474121094]
" According to Hardin, the ""ratchet effect"" refers to the fact that (A) the use of a world food bank to feed the hungry leads to an escalating series of emergency situations. (B) overpopulation does not affect the number of people who are poor. (C) overpopulation leads to creation of food banks that help curb poverty rates. (D) world hunger and poverty leads to recognition of rights not to be hungry.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.9646573066711426]
" According to Hardin, the ""ratchet effect"" refers to the fact that (A) the use of a world food bank to feed the hungry leads to an escalating series of emergency situations. (B) overpopulation does not affect the number of people who are poor. (C) overpopulation leads to creation of food banks that help curb poverty rates. (D) world hunger and poverty leads to recognition of rights not to be hungry.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.1051359176635742]
" According to Hardin, the ""ratchet effect"" refers to the fact that (A) the use of a world food bank to feed the hungry leads to an escalating series of emergency situations. (B) overpopulation does not affect the number of people who are poor. (C) overpopulation leads to creation of food banks that help curb poverty rates. (D) world hunger and poverty leads to recognition of rights not to be hungry.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.11482572555542]
" According to Hardin, the ""ratchet effect"" refers to the fact that (A) the use of a world food bank to feed the hungry leads to an escalating series of emergency situations. (B) overpopulation does not affect the number of people who are poor. (C) overpopulation leads to creation of food banks that help curb poverty rates. (D) world hunger and poverty leads to recognition of rights not to be hungry.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.1086788177490234]
" Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week? (A) fertilization (B) embryonic stage (C) fetal stage (D) viability. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.2084665298461914]
" Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week? (A) fertilization (B) embryonic stage (C) fetal stage (D) viability. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-2.4086532592773438]
" Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week? (A) fertilization (B) embryonic stage (C) fetal stage (D) viability. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.284426689147949]
" Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week? (A) fertilization (B) embryonic stage (C) fetal stage (D) viability. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.2511329650878906]
" Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss? (A) Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like. (B) The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations. (C) Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume. (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.5568256378173828]
" Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss? (A) Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like. (B) The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations. (C) Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume. (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.5554790496826172]
" Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss? (A) Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like. (B) The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations. (C) Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume. (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.545248031616211]
" Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss? (A) Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like. (B) The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations. (C) Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume. (D) none of the above. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.9431352615356445]
" According to Singer, international corporations that deal with corrupt dictators are akin to (A) people who knowingly buy stolen goods. (B) murderers of those who witness crimes. (C) prostitutes who knowingly spread disease. (D) all of the above. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.1515769958496094]
" According to Singer, international corporations that deal with corrupt dictators are akin to (A) people who knowingly buy stolen goods. (B) murderers of those who witness crimes. (C) prostitutes who knowingly spread disease. (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.1663074493408203]
" According to Singer, international corporations that deal with corrupt dictators are akin to (A) people who knowingly buy stolen goods. (B) murderers of those who witness crimes. (C) prostitutes who knowingly spread disease. (D) all of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.111307144165039]
" According to Singer, international corporations that deal with corrupt dictators are akin to (A) people who knowingly buy stolen goods. (B) murderers of those who witness crimes. (C) prostitutes who knowingly spread disease. (D) all of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.3047714233398438]
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent (A) libertarian duties towards the global poor (B) positive duties towards the global poor (C) egalitarian duties towards the global poor. (D) negative dutiestowards the global poor. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.2636356353759766]
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent (A) libertarian duties towards the global poor (B) positive duties towards the global poor (C) egalitarian duties towards the global poor. (D) negative dutiestowards the global poor. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.236877679824829]
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent (A) libertarian duties towards the global poor (B) positive duties towards the global poor (C) egalitarian duties towards the global poor. (D) negative dutiestowards the global poor. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.152008056640625]
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent (A) libertarian duties towards the global poor (B) positive duties towards the global poor (C) egalitarian duties towards the global poor. (D) negative dutiestowards the global poor. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.1746959686279297]
" Which of the following is not a requirement on the definition of ""legal punishment""? (A) It must be for an offense against legal rules. (B) It must involve unpleasant consequences. (C) It must be intentionally administered by human beings other than the offender. (D) It must not necessarily be of an actual or supposed offender.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.225142240524292]
" Which of the following is not a requirement on the definition of ""legal punishment""? (A) It must be for an offense against legal rules. (B) It must involve unpleasant consequences. (C) It must be intentionally administered by human beings other than the offender. (D) It must not necessarily be of an actual or supposed offender.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.4364254474639893]
" Which of the following is not a requirement on the definition of ""legal punishment""? (A) It must be for an offense against legal rules. (B) It must involve unpleasant consequences. (C) It must be intentionally administered by human beings other than the offender. (D) It must not necessarily be of an actual or supposed offender.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.4094390869140625]
" Which of the following is not a requirement on the definition of ""legal punishment""? (A) It must be for an offense against legal rules. (B) It must involve unpleasant consequences. (C) It must be intentionally administered by human beings other than the offender. (D) It must not necessarily be of an actual or supposed offender.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-2.329188823699951]
" According to Mill, the only evidence it is possible to produce that anything is desirable is that (A) people do actually desire it. (B) God has deemed it desirable. (C) experts on desirability have deemed it desirable. (D) rational insight reveals it to be desirable.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.3842010498046875]
" According to Mill, the only evidence it is possible to produce that anything is desirable is that (A) people do actually desire it. (B) God has deemed it desirable. (C) experts on desirability have deemed it desirable. (D) rational insight reveals it to be desirable.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.5027084350585938]
" According to Mill, the only evidence it is possible to produce that anything is desirable is that (A) people do actually desire it. (B) God has deemed it desirable. (C) experts on desirability have deemed it desirable. (D) rational insight reveals it to be desirable.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.265655517578125]
" According to Mill, the only evidence it is possible to produce that anything is desirable is that (A) people do actually desire it. (B) God has deemed it desirable. (C) experts on desirability have deemed it desirable. (D) rational insight reveals it to be desirable.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.336578369140625]
" Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following: (A) a patient's capacity for self-determination (B) Western culture's obsession with youth, strength, and independence (C) a patient's worthiness of being protected or cared for (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.5507736206054688]
" Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following: (A) a patient's capacity for self-determination (B) Western culture's obsession with youth, strength, and independence (C) a patient's worthiness of being protected or cared for (D) none of the above. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.5659675598144531]
" Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following: (A) a patient's capacity for self-determination (B) Western culture's obsession with youth, strength, and independence (C) a patient's worthiness of being protected or cared for (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.5887947082519531]
" Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following: (A) a patient's capacity for self-determination (B) Western culture's obsession with youth, strength, and independence (C) a patient's worthiness of being protected or cared for (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.0742149353027344]
" Which of the following is an example of a virtue of character? (A) honesty (B) tallness (C) physical beauty (D) simplicity. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.5992870330810547]
" Which of the following is an example of a virtue of character? (A) honesty (B) tallness (C) physical beauty (D) simplicity. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.6078262329101562]
" Which of the following is an example of a virtue of character? (A) honesty (B) tallness (C) physical beauty (D) simplicity. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.5261039733886719]
" Which of the following is an example of a virtue of character? (A) honesty (B) tallness (C) physical beauty (D) simplicity. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.4996509552001953]
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights. (A) moral (B) political (C) cultural (D) economic. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.024200439453125]
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights. (A) moral (B) political (C) cultural (D) economic. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.1081504821777344]
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights. (A) moral (B) political (C) cultural (D) economic. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.0322456359863281]
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights. (A) moral (B) political (C) cultural (D) economic. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.0586013793945312]
" What is wrong with a conservation system based wholly on economic motives according to Leopold? (A) It assumes that economic motives are morally relevant. (B) It assumes that the economic parts of the biotic system will function without the uneconomic parts. (C) It implies that nonhuman creatures are necessarily without any moral standing. (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.4196243286132812]
" What is wrong with a conservation system based wholly on economic motives according to Leopold? (A) It assumes that economic motives are morally relevant. (B) It assumes that the economic parts of the biotic system will function without the uneconomic parts. (C) It implies that nonhuman creatures are necessarily without any moral standing. (D) none of the above. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.4585914611816406]
" What is wrong with a conservation system based wholly on economic motives according to Leopold? (A) It assumes that economic motives are morally relevant. (B) It assumes that the economic parts of the biotic system will function without the uneconomic parts. (C) It implies that nonhuman creatures are necessarily without any moral standing. (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.5316314697265625]
" What is wrong with a conservation system based wholly on economic motives according to Leopold? (A) It assumes that economic motives are morally relevant. (B) It assumes that the economic parts of the biotic system will function without the uneconomic parts. (C) It implies that nonhuman creatures are necessarily without any moral standing. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.8658790588378906]
" Singer argues that developing nations are harming poor nations by (A) causing global warming. (B) handing out too much foreign aid, which increases need. (C) ignoring important aspects of their culture. (D) indoctrinating them with Western values.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-0.9383773803710938]
" Singer argues that developing nations are harming poor nations by (A) causing global warming. (B) handing out too much foreign aid, which increases need. (C) ignoring important aspects of their culture. (D) indoctrinating them with Western values.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9942169189453125]
" Singer argues that developing nations are harming poor nations by (A) causing global warming. (B) handing out too much foreign aid, which increases need. (C) ignoring important aspects of their culture. (D) indoctrinating them with Western values.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9501571655273438]
" Singer argues that developing nations are harming poor nations by (A) causing global warming. (B) handing out too much foreign aid, which increases need. (C) ignoring important aspects of their culture. (D) indoctrinating them with Western values.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9988498687744141]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a secular perspective because they would produce unwelcome changes in (A) humility. (B) all of the above (C) responsibility. (D) solidarity.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.8687191009521484]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a secular perspective because they would produce unwelcome changes in (A) humility. (B) all of the above (C) responsibility. (D) solidarity.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.1091041564941406]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a secular perspective because they would produce unwelcome changes in (A) humility. (B) all of the above (C) responsibility. (D) solidarity.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.8528060913085938]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a secular perspective because they would produce unwelcome changes in (A) humility. (B) all of the above (C) responsibility. (D) solidarity.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.8894138336181641]
" According to some defenders of meat-eating, the suffering of animals counts less than the suffering of humans (if at all) because (A) humans are rational and animals are not. (B) animals are rational and humans are not. (C) animals lack the capacity for suffering, and humans do not. (D) animals can tolerate more suffering than humans can.. Of the answer choices above, answer (A) is the",best,1,moral_disputes,[-1.2163124084472656]
" According to some defenders of meat-eating, the suffering of animals counts less than the suffering of humans (if at all) because (A) humans are rational and animals are not. (B) animals are rational and humans are not. (C) animals lack the capacity for suffering, and humans do not. (D) animals can tolerate more suffering than humans can.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.3391685485839844]
" According to some defenders of meat-eating, the suffering of animals counts less than the suffering of humans (if at all) because (A) humans are rational and animals are not. (B) animals are rational and humans are not. (C) animals lack the capacity for suffering, and humans do not. (D) animals can tolerate more suffering than humans can.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.2624855041503906]
" According to some defenders of meat-eating, the suffering of animals counts less than the suffering of humans (if at all) because (A) humans are rational and animals are not. (B) animals are rational and humans are not. (C) animals lack the capacity for suffering, and humans do not. (D) animals can tolerate more suffering than humans can.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.2042465209960938]
" To say that an action is intrinsically permissible (a feature mentioned in the doctrine of double effect) is to say that (A) the action, only because of its effects, is morally permissible. (B) no actual person would ever endorse that action. (C) the action is valuable because of its relationship to things that are intrinsically valuable. (D) the action, apart from its effects, is morally permissible.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.4249992370605469]
" To say that an action is intrinsically permissible (a feature mentioned in the doctrine of double effect) is to say that (A) the action, only because of its effects, is morally permissible. (B) no actual person would ever endorse that action. (C) the action is valuable because of its relationship to things that are intrinsically valuable. (D) the action, apart from its effects, is morally permissible.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.4519805908203125]
" To say that an action is intrinsically permissible (a feature mentioned in the doctrine of double effect) is to say that (A) the action, only because of its effects, is morally permissible. (B) no actual person would ever endorse that action. (C) the action is valuable because of its relationship to things that are intrinsically valuable. (D) the action, apart from its effects, is morally permissible.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.3482513427734375]
" To say that an action is intrinsically permissible (a feature mentioned in the doctrine of double effect) is to say that (A) the action, only because of its effects, is morally permissible. (B) no actual person would ever endorse that action. (C) the action is valuable because of its relationship to things that are intrinsically valuable. (D) the action, apart from its effects, is morally permissible.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.4566726684570312]
" Locke can be thought of as accepting a (A) Kantian theory. (B) natural law conception of morality. (C) version of utilitarianism. (D) version of virtue ethics.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.8863697052001953]
" Locke can be thought of as accepting a (A) Kantian theory. (B) natural law conception of morality. (C) version of utilitarianism. (D) version of virtue ethics.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.9219446182250977]
" Locke can be thought of as accepting a (A) Kantian theory. (B) natural law conception of morality. (C) version of utilitarianism. (D) version of virtue ethics.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.8727970123291016]
" Locke can be thought of as accepting a (A) Kantian theory. (B) natural law conception of morality. (C) version of utilitarianism. (D) version of virtue ethics.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.8599605560302734]
" Metz argues that dignity is based in (A) a capacity for moral thought (B) a capacity for communal or friendly relationships (C) a capacity for rational deliberation (D) a capacity for certain kinds of feelings or sentiments. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.8182907104492188]
" Metz argues that dignity is based in (A) a capacity for moral thought (B) a capacity for communal or friendly relationships (C) a capacity for rational deliberation (D) a capacity for certain kinds of feelings or sentiments. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.817657470703125]
