preamble,stimulus,is_correct,subject,stimulus_prob
"Statement 1 | If G, H and K are groups of order 4, at least two of them are isomorphic. Statement 2 | If Z_r + Z_s is isomorphic to a subgroup Z_m + Z_n, then r divides m and s divides n. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,"[-2.1156082153320312, -2.331859588623047, -2.2823219299316406, -1.3998374938964844, -3.2713184356689453, -1.2194080352783203, -2.684347152709961, -2.5107975006103516, -2.0061264038085938, -3.536043167114258, -2.8496322631835938, -2.0877552032470703, -3.423900604248047, -2.638681411743164, -3.5609359741210938, -1.07598876953125, -2.7609710693359375, -2.4737586975097656, -2.001466751098633, -3.0446300506591797, -2.6131935119628906, -1.721029281616211, -2.8112125396728516, -1.9664192199707031, -2.3156185150146484, -2.0039234161376953, -1.639169692993164, -3.501375198364258, -3.2941761016845703, -2.3969192504882812, -3.164915084838867, -2.3467845916748047, -2.620677947998047, -3.632078170776367, -1.6752738952636719, -4.5567169189453125, -1.783121109008789, -3.0278167724609375, -1.956033706665039, -2.039937973022461, -2.3302650451660156, -2.170764923095703, -1.8830699920654297, -2.179340362548828, -2.38873291015625, -1.9108591079711914, -2.3929176330566406, -1.289072036743164, -2.4942626953125, -2.7929439544677734]"
"Statement 1 | If G, H and K are groups of order 4, at least two of them are isomorphic. Statement 2 | If Z_r + Z_s is isomorphic to a subgroup Z_m + Z_n, then r divides m and s divides n. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,"[-2.3541793823242188, -3.2865829467773438, -1.7393245697021484, -2.953838348388672, -2.1743316650390625, -2.593151092529297, -2.995594024658203, -1.9795913696289062, -1.6801643371582031, -2.4475135803222656, -3.2484912872314453, -3.240232467651367, -3.2007198333740234, -2.7539901733398438, -2.0295944213867188, -2.0244197845458984, -1.5928993225097656, -3.1988658905029297, -3.0253028869628906, -2.879732131958008, -1.3020591735839844, -3.214323043823242, -2.4139671325683594, -2.8507251739501953, -3.0167465209960938, -1.3483657836914062, -3.9879722595214844, -1.8639545440673828, -1.9075984954833984, -2.0359249114990234, -2.0004196166992188, -2.334268569946289, -2.104766845703125, -1.9899005889892578, -2.318845748901367, -0.8189468383789062, -1.4578609466552734, -1.836526870727539, -1.6387920379638672, -2.4304561614990234, -3.0079784393310547, -2.800046920776367, -3.4238929748535156, -2.592489242553711, -2.5249767303466797, -1.1418476104736328, -2.4520263671875, -2.317331314086914, -1.6936283111572266, -2.336528778076172]"
"Statement 1 | If G, H and K are groups of order 4, at least two of them are isomorphic. Statement 2 | If Z_r + Z_s is isomorphic to a subgroup Z_m + Z_n, then r divides m and s divides n. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,1,abstract_algebra,"[-2.1298904418945312, -2.4379940032958984, -2.4827728271484375, -2.003713607788086, -1.870138168334961, -1.3138656616210938, -1.9325008392333984, -2.5745410919189453, -1.6300373077392578, -2.067312240600586, -1.9634628295898438, -1.6302566528320312, -2.786815643310547, -3.2201004028320312, -1.8683929443359375, -1.4275684356689453, -1.8869552612304688, -2.945516586303711, -1.4540252685546875, -1.9747066497802734, -2.4780349731445312, -2.612649917602539, -1.1295166015625, -2.3820858001708984, -3.0494346618652344, -2.1050682067871094, -2.430055618286133, -2.6879920959472656, -1.3817939758300781, -3.1934432983398438, -2.1431827545166016, -2.6875877380371094, -2.5692100524902344, -1.401834487915039, -2.1419925689697266, -2.6226768493652344, -1.813507080078125, -2.3063583374023438, -1.5157966613769531, -3.415679931640625, -1.7484188079833984, -1.5963172912597656, -1.9891300201416016, -3.4353580474853516, -2.3520145416259766, -2.177309036254883, -1.920450210571289, -1.4915790557861328, -2.155200958251953, -1.849203109741211]"
"Statement 1 | If G, H and K are groups of order 4, at least two of them are isomorphic. Statement 2 | If Z_r + Z_s is isomorphic to a subgroup Z_m + Z_n, then r divides m and s divides n. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,"[-2.2948760986328125, -2.9323062896728516, -2.5845508575439453, -1.955780029296875, -1.8207588195800781, -2.099355697631836, -2.7222442626953125, -2.4427433013916016, -1.5908851623535156, -2.228008270263672, -3.7964935302734375, -2.7736854553222656, -2.3411407470703125, -2.8884449005126953, -2.4663028717041016, -2.4367332458496094, -2.202159881591797, -2.1382083892822266, -2.770772933959961, -2.5392684936523438, -2.1082725524902344, -1.4828987121582031, -1.8910102844238281, -2.6349353790283203, -3.062061309814453, -3.1707897186279297, -2.967548370361328, -1.8072586059570312, -2.293943405151367, -3.8351268768310547, -3.2767810821533203, -1.517019271850586, -0.9116706848144531, -2.473785400390625, -1.6760978698730469, -2.529420852661133, -1.7597904205322266, -4.01161003112793, -1.9377212524414062, -1.9177494049072266, -2.6603775024414062, -2.157550811767578, -3.015718460083008, -2.3133888244628906, -3.0214920043945312, -2.3945045471191406, -2.052234649658203, -2.1682586669921875, -1.7092971801757812, -1.7381134033203125]"
"Find the degree for the given field extension Q(sqrt(2)) over Q. (A) 0 (B) 2 (C) 1 and (D) 3. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,"[-3.7589874267578125, -2.604616165161133, -3.325929641723633, -2.8135757446289062, -3.2922935485839844, -3.4790992736816406, -2.831787109375, -2.401529312133789, -3.0206661224365234, -3.3391265869140625, -2.2686939239501953, -3.1540184020996094, -2.2188949584960938, -4.103427886962891, -2.980144500732422, -2.7042465209960938, -3.3795013427734375, -2.6586036682128906, -3.5195960998535156, -3.1506881713867188, -3.767925262451172, -3.0038223266601562, -3.11138916015625, -2.7811450958251953, -2.7960472106933594, -3.5248851776123047, -3.6955814361572266, -2.4780197143554688, -3.0673274993896484, -2.867961883544922, -2.7913761138916016, -3.750185012817383, -2.7138538360595703, -3.7905406951904297, -3.976705551147461, -3.406482696533203, -3.1909217834472656, -2.5503768920898438, -2.753732681274414, -2.488618850708008, -4.1178436279296875, -3.2967300415039062, -0.8462028503417969, -2.811351776123047, -2.9911727905273438, -2.4503440856933594, -2.0842552185058594, -1.7207374572753906, -2.1457462310791016, -3.7265472412109375]"
"Find the degree for the given field extension Q(sqrt(2)) over Q. (A) 0 (B) 2 (C) 1 and (D) 3. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,"[-3.831777572631836, -2.1510009765625, -2.4962158203125, -2.253450393676758, -1.652975082397461, -3.8324222564697266, -3.8248729705810547, -3.535785675048828, -2.3757705688476562, -3.0595130920410156, -2.826242446899414, -2.5147457122802734, -5.187114715576172, -2.8066463470458984, -3.512859344482422, -2.976613998413086, -3.7231578826904297, -3.2874202728271484, -3.5669116973876953, -2.6991214752197266, -2.1448097229003906, -2.059101104736328, -2.475717544555664, -2.841371536254883, -4.780719757080078, -3.6390743255615234, -2.5015487670898438, -3.1686782836914062, -3.287260055541992, -3.196207046508789, -2.737283706665039, -4.8329010009765625, -2.5544166564941406, -3.974996566772461, -3.0044021606445312, -3.718189239501953, -2.817037582397461, -3.249591827392578, -2.023651123046875, -3.153888702392578, -2.793010711669922, -2.3116111755371094, -3.0375137329101562, -2.1206912994384766, -2.7513065338134766, -3.535511016845703, -2.7427806854248047, -2.3192214965820312, -2.522317886352539, -3.8809356689453125]"
"Find the degree for the given field extension Q(sqrt(2)) over Q. (A) 0 (B) 2 (C) 1 and (D) 3. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,"[-3.480731964111328, -3.5655746459960938, -4.127681732177734, -3.1080284118652344, -4.3411712646484375, -2.331043243408203, -1.8076000213623047, -2.7115631103515625, -2.1225624084472656, -2.9239540100097656, -4.0778961181640625, -3.816242218017578, -3.8333091735839844, -2.925830841064453, -2.117116928100586, -2.5623416900634766, -3.155223846435547, -2.947622299194336, -3.0450210571289062, -4.559537887573242, -4.733043670654297, -2.097148895263672, -3.8011245727539062, -3.398683547973633, -3.2760753631591797, -2.436918258666992, -2.652372360229492, -4.339643478393555, -2.6929969787597656, -3.916860580444336, -3.752826690673828, -3.209085464477539, -2.514892578125, -3.128427505493164, -3.9276599884033203, -2.171581268310547, -1.4632511138916016, -2.803983688354492, -3.456144332885742, -1.636392593383789, -1.9150733947753906, -2.4910449981689453, -2.369028091430664, -3.6868324279785156, -3.1808834075927734, -2.0413856506347656, -2.9060287475585938, -3.3490638732910156, -2.002025604248047, -3.1524696350097656]"
"Find the degree for the given field extension Q(sqrt(2)) over Q. (A) 0 (B) 2 (C) 1 and (D) 3. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,"[-2.9865264892578125, -2.262239456176758, -2.9552040100097656, -3.7758960723876953, -2.45355224609375, -2.12359619140625, -2.542377471923828, -1.7288036346435547, -4.0113677978515625, -2.6953353881835938, -4.187221527099609, -2.9662837982177734, -4.15533447265625, -3.3093338012695312, -3.523561477661133, -3.2374324798583984, -1.610696792602539, -3.248920440673828, -2.6584548950195312, -1.2324237823486328, -3.5482921600341797, -2.7692413330078125, -3.988027572631836, -2.098085403442383, -2.4183788299560547, -3.3965015411376953, -2.645540237426758, -2.3122692108154297, -2.470254898071289, -1.5127506256103516, -3.832212448120117, -3.0556392669677734, -3.7846298217773438, -3.45416259765625, -2.257068634033203, -2.8967933654785156, -3.9378604888916016, -3.1293983459472656, -2.4063892364501953, -2.527860641479492, -2.5664196014404297, -3.464435577392578, -3.9002647399902344, -2.8369789123535156, -2.9326953887939453, -3.9996089935302734, -3.478963851928711, -2.139364242553711, -2.4515762329101562, -1.7858943939208984]"
"Statement 1 | Every free abelian group is torsion free. Statement 2 | Every finitely generated torsion-free abelian group is a free abelian group. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,"[-2.888507843017578, -2.7731246948242188, -1.8590354919433594, -2.1036510467529297, -2.077526092529297, -3.2853317260742188, -2.7170372009277344, -1.833181381225586, -3.8560028076171875, -3.226808547973633, -3.6079883575439453, -2.752187728881836, -2.0322399139404297, -2.2987022399902344, -3.1152210235595703, -3.1030120849609375, -2.5659141540527344, -2.3955631256103516, -2.8081188201904297, -2.0895023345947266, -3.888580322265625, -2.4956626892089844, -2.3242340087890625, -3.2911033630371094, -2.378793716430664, -3.746002197265625, -1.8417930603027344, -2.200410842895508, -2.671628952026367, -1.9082088470458984, -1.8699207305908203, -3.0592517852783203, -2.9250526428222656, -3.953218460083008, -2.793243408203125, -2.521862030029297, -3.2881031036376953, -1.4585838317871094, -2.6146068572998047, -1.8062686920166016, -3.300504684448242, -2.5841331481933594, -1.3492584228515625, -2.2758731842041016, -3.96087646484375, -3.077970504760742, -1.6690120697021484, -3.59857177734375, -3.1602020263671875, -2.0446224212646484]"
"Statement 1 | Every free abelian group is torsion free. Statement 2 | Every finitely generated torsion-free abelian group is a free abelian group. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,"[-1.8301067352294922, -1.9475574493408203, -1.961324691772461, -2.047079086303711, -3.4967880249023438, -2.069448471069336, -3.9293746948242188, -2.657827377319336, -2.8236656188964844, -2.6994857788085938, -3.354379653930664, -2.2198944091796875, -1.7505226135253906, -1.980508804321289, -2.168264389038086, -1.8922147750854492, -1.7739543914794922, -2.5608444213867188, -2.4169559478759766, -2.2271766662597656, -1.6685943603515625, -2.3169612884521484, -2.433469772338867, -0.9874248504638672, -2.3651809692382812, -2.610118865966797, -2.6866817474365234, -2.182149887084961, -2.628925323486328, -2.747842788696289, -2.2449264526367188, -1.6748294830322266, -1.6830425262451172, -2.875263214111328, -3.0085811614990234, -2.4473037719726562, -3.1772384643554688, -1.5925521850585938, -2.7723617553710938, -3.614011764526367, -2.8624706268310547, -2.5696334838867188, -2.3567123413085938, -3.357625961303711, -3.658212661743164, -3.1561737060546875, -2.542591094970703, -1.8223457336425781, -2.8624038696289062, -2.5841121673583984]"
"Statement 1 | Every free abelian group is torsion free. Statement 2 | Every finitely generated torsion-free abelian group is a free abelian group. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,"[-2.1520156860351562, -2.1506729125976562, -2.278942108154297, -3.2651824951171875, -3.9692230224609375, -1.724374771118164, -3.9043540954589844, -2.0649986267089844, -2.6117000579833984, -3.3270339965820312, -3.1985530853271484, -3.5371551513671875, -3.319246292114258, -3.028390884399414, -2.3647842407226562, -3.2351837158203125, -2.5205535888671875, -2.249734878540039, -1.7165546417236328, -3.6337337493896484, -1.8462104797363281, -3.5252609252929688, -2.2601547241210938, -2.5794200897216797, -2.7728443145751953, -2.2969512939453125, -3.9053916931152344, -1.6402397155761719, -2.340595245361328, -2.028371810913086, -1.8578624725341797, -2.720041275024414, -2.0052967071533203, -3.2061500549316406, -5.338842391967773, -2.0515518188476562, -3.819395065307617, -2.0361709594726562, -1.9201297760009766, -1.8879661560058594, -2.256196975708008, -2.4320602416992188, -2.130105972290039, -3.050455093383789, -1.6540603637695312, -1.6925315856933594, -2.2381362915039062, -2.558940887451172, -2.3737831115722656, -2.0764923095703125]"
"Statement 1 | Every free abelian group is torsion free. Statement 2 | Every finitely generated torsion-free abelian group is a free abelian group. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,"[-3.084442138671875, -1.8306045532226562, -2.901174545288086, -2.0191688537597656, -3.105215072631836, -2.4516677856445312, -2.7658748626708984, -1.6415271759033203, -3.047271728515625, -2.720335006713867, -2.59197998046875, -2.3804798126220703, -2.8099498748779297, -1.7222213745117188, -3.8924560546875, -3.171102523803711, -1.8167228698730469, -1.6932353973388672, -2.512979507446289, -1.5929756164550781, -1.4910316467285156, -2.656024932861328, -2.760974884033203, -3.3288307189941406, -2.519407272338867, -2.498889923095703, -2.789552688598633, -3.0748157501220703, -3.156177520751953, -2.2582263946533203, -3.1505279541015625, -2.586090087890625, -2.5814361572265625, -2.6946239471435547, -3.2697811126708984, -2.8657798767089844, -2.511852264404297, -2.2887096405029297, -2.9788684844970703, -1.6240310668945312, -3.710826873779297, -2.0470619201660156, -3.372608184814453, -2.266603469848633, -3.546886444091797, -1.8592948913574219, -1.1198043823242188, -1.7375907897949219, -3.4100074768066406, -2.612680435180664]"
"Statement 1 | 4x - 2 is irreducible over Z. Statement 2 | 4x - 2 is irreducible over Q. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,"[-3.8054771423339844, -2.957368850708008, -1.9816761016845703, -4.5562896728515625, -2.8951454162597656, -4.046552658081055, -2.1566638946533203, -2.5247249603271484, -2.5383567810058594, -2.9906349182128906, -4.157079696655273, -3.5775508880615234, -2.367725372314453, -3.5685253143310547, -3.1561336517333984, -1.5926551818847656, -1.9390144348144531, -1.820333480834961, -4.234905242919922, -2.9040088653564453, -3.495790481567383, -3.2929954528808594, -2.4878616333007812, -1.366903305053711, -2.151153564453125, -2.3276596069335938, -2.8917274475097656, -3.332866668701172, -2.5931243896484375, -3.258176803588867, -3.9840545654296875, -2.620882034301758, -3.7089271545410156, -1.9573726654052734, -3.2493038177490234, -2.2431564331054688, -2.3009510040283203, -1.9853858947753906, -2.3692703247070312, -4.393348693847656, -2.847187042236328, -5.52067756652832, -3.9029197692871094, -3.4047908782958984, -2.111154556274414, -3.2067699432373047, -3.4093151092529297, -2.2779064178466797, -1.7555160522460938, -4.037906646728516]"
"Statement 1 | 4x - 2 is irreducible over Z. Statement 2 | 4x - 2 is irreducible over Q. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,"[-2.3999786376953125, -1.0338821411132812, -3.232433319091797, -3.8181533813476562, -3.0776500701904297, -1.7993507385253906, -2.688692092895508, -3.1647605895996094, -2.2165069580078125, -2.7491226196289062, -2.1927032470703125, -2.1877784729003906, -1.6255664825439453, -2.863872528076172, -2.730113983154297, -1.2914657592773438, -1.7770767211914062, -1.8325481414794922, -2.1535263061523438, -1.2255401611328125, -2.787799835205078, -4.243886947631836, -1.344614028930664, -2.405548095703125, -2.869558334350586, -2.3346405029296875, -2.359973907470703, -3.9895191192626953, -1.8974285125732422, -2.2353134155273438, -2.7864513397216797, -2.453512191772461, -1.6909027099609375, -2.700347900390625, -1.5238819122314453, -2.1545028686523438, -3.806926727294922, -2.984750747680664, -2.5533485412597656, -2.4712352752685547, -2.368326187133789, -3.5891590118408203, -2.2136974334716797, -3.666444778442383, -1.6164169311523438, -1.9511547088623047, -3.377239227294922, -2.122486114501953, -3.764036178588867, -2.1626930236816406]"
"Statement 1 | 4x - 2 is irreducible over Z. Statement 2 | 4x - 2 is irreducible over Q. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,"[-1.7939300537109375, -2.1711158752441406, -3.0248661041259766, -1.6984691619873047, -2.4392452239990234, -2.0839481353759766, -2.5446033477783203, -2.2652053833007812, -3.814699172973633, -2.5200576782226562, -3.990152359008789, -1.5284194946289062, -2.3184432983398438, -2.9240474700927734, -3.127727508544922, -2.6230220794677734, -2.2844161987304688, -2.191547393798828, -2.8668270111083984, -2.4570693969726562, -1.217245101928711, -2.1651840209960938, -2.9404029846191406, -1.8468437194824219, -3.266206741333008, -1.8202972412109375, -2.261556625366211, -2.8693675994873047, -1.828531265258789, -2.8382225036621094, -2.335245132446289, -1.7786216735839844, -2.0561065673828125, -2.125904083251953, -2.6846752166748047, -2.4487342834472656, -2.6825637817382812, -1.7160377502441406, -3.1739025115966797, -2.5124549865722656, -1.728790283203125, -2.550525665283203, -2.4979610443115234, -2.207639694213867, -2.8626365661621094, -1.9637126922607422, -3.123575210571289, -2.285778045654297, -2.1187591552734375, -1.8810806274414062]"
"Statement 1 | 4x - 2 is irreducible over Z. Statement 2 | 4x - 2 is irreducible over Q. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,"[-2.9019088745117188, -2.3499488830566406, -3.4754295349121094, -3.4532737731933594, -2.878236770629883, -3.087667465209961, -2.476421356201172, -2.3673458099365234, -1.8533096313476562, -1.6376781463623047, -2.4780445098876953, -3.7944774627685547, -1.681985855102539, -3.253042221069336, -3.1112098693847656, -2.4312896728515625, -2.6133880615234375, -2.5588741302490234, -3.015371322631836, -3.310190200805664, -3.413675308227539, -2.263059616088867, -2.947093963623047, -3.7251853942871094, -2.739299774169922, -2.3212738037109375, -2.075277328491211, -2.9320411682128906, -2.8622703552246094, -2.7386703491210938, -3.869861602783203, -2.4221572875976562, -2.843626022338867, -1.580148696899414, -2.435749053955078, -2.4514904022216797, -2.114358901977539, -2.059347152709961, -2.7082691192626953, -1.758331298828125, -3.324556350708008, -1.6720409393310547, -2.781766891479492, -2.708507537841797, -3.036426544189453, -3.845630645751953, -2.9208545684814453, -3.0485591888427734, -3.8922119140625, -2.812166213989258]"
"Find the generator for the finite field Z_11. (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,"[-3.0792160034179688, -2.745912551879883, -2.716604232788086, -4.232400894165039, -3.2773513793945312, -3.3377456665039062, -3.4768619537353516, -3.3582820892333984, -3.245412826538086, -2.564840316772461, -3.8072147369384766, -2.938291549682617, -4.038747787475586, -2.094087600708008, -4.886363983154297, -3.4144935607910156, -1.8934345245361328, -3.3335094451904297, -2.4549636840820312, -2.442953109741211, -3.1440887451171875, -2.4992313385009766, -2.527332305908203, -3.975168228149414, -3.5517807006835938, -5.792470932006836, -2.626354217529297, -2.476591110229492, -2.9871768951416016, -3.566997528076172, -4.777198791503906, -3.6926918029785156, -2.7790775299072266, -2.919088363647461, -3.7066116333007812, -5.60296630859375, -4.01502799987793, -4.407417297363281, -3.3407840728759766, -3.4104537963867188, -3.234060287475586, -3.9841156005859375, -2.9961986541748047, -3.4852142333984375, -3.096771240234375, -3.7795143127441406, -4.123504638671875, -2.6699981689453125, -3.752361297607422, -4.598047256469727]"
"Find the generator for the finite field Z_11. (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,"[-2.918546676635742, -3.033132553100586, -4.809085845947266, -4.667407989501953, -3.956268310546875, -2.3911056518554688, -2.7781982421875, -3.639202117919922, -3.812601089477539, -2.500263214111328, -3.007596969604492, -2.100841522216797, -3.041147232055664, -3.0133895874023438, -3.9943618774414062, -3.2331676483154297, -2.8119945526123047, -3.002199172973633, -3.7285804748535156, -2.4818267822265625, -2.0596771240234375, -2.351795196533203, -2.034971237182617, -3.816112518310547, -3.6156539916992188, -1.4535579681396484, -4.003957748413086, -4.04853630065918, -2.632749557495117, -4.189273834228516, -2.2187862396240234, -3.2522315979003906, -3.528247833251953, -5.023250579833984, -2.8434696197509766, -2.8533782958984375, -2.364166259765625, -5.1887359619140625, -4.063030242919922, -4.402000427246094, -4.427417755126953, -2.688762664794922, -3.759735107421875, -3.3083572387695312, -2.4310531616210938, -3.0504608154296875, -3.114696502685547, -2.1431236267089844, -3.112367630004883, -2.503782272338867]"
"Find the generator for the finite field Z_11. (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,"[-3.4457550048828125, -3.3977699279785156, -4.357728958129883, -3.2819995880126953, -2.576892852783203, -3.516733169555664, -2.7702884674072266, -2.880277633666992, -2.283662796020508, -3.775247573852539, -2.721841812133789, -4.446439743041992, -2.911975860595703, -3.1410751342773438, -3.633760452270508, -3.063467025756836, -3.4849281311035156, -4.018922805786133, -2.115327835083008, -3.0256099700927734, -1.9975700378417969, -2.999753952026367, -3.8423099517822266, -3.351367950439453, -2.512186050415039, -4.573570251464844, -2.750761032104492, -3.0405807495117188, -3.4071006774902344, -3.332223892211914, -3.579792022705078, -3.055927276611328, -2.9233150482177734, -3.352998733520508, -3.4623966217041016, -3.5140438079833984, -2.796436309814453, -4.387445449829102, -3.5827903747558594, -2.8682117462158203, -3.522663116455078, -3.619997024536133, -3.8908309936523438, -3.216419219970703, -2.8599472045898438, -2.853466033935547, -2.3680248260498047, -3.415782928466797, -2.902496337890625, -2.6578598022460938]"
"Find the generator for the finite field Z_11. (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,"[-4.197019577026367, -4.121330261230469, -3.809581756591797, -3.8465118408203125, -3.9385318756103516, -3.006624221801758, -3.319883346557617, -3.1383914947509766, -2.9648265838623047, -3.3974037170410156, -2.650094985961914, -2.000263214111328, -2.199321746826172, -3.4962100982666016, -3.967517852783203, -3.582965850830078, -2.769926071166992, -3.441976547241211, -2.962198257446289, -3.6085872650146484, -3.1033973693847656, -3.2692718505859375, -4.054924011230469, -2.9465255737304688, -4.540525436401367, -4.362545013427734, -4.471269607543945, -3.1299915313720703, -3.400135040283203, -3.011547088623047, -2.3436126708984375, -4.196828842163086, -2.5194435119628906, -2.1870059967041016, -3.2687244415283203, -3.499126434326172, -3.1751041412353516, -3.350353240966797, -4.105613708496094, -2.290670394897461, -3.059591293334961, -2.7634449005126953, -4.206697463989258, -2.5405502319335938, -1.7406578063964844, -3.330669403076172, -3.925516128540039, -3.691225051879883, -3.5092525482177734, -3.491870880126953]"
"Statement 1 | Every group of order 159 is cyclic. Statement 2 | Every group of order 102 has a nontrivial proper normal subgroup. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,"[-2.116975784301758, -3.4767494201660156, -3.9138641357421875, -2.804452896118164, -2.5285606384277344, -2.293933868408203, -2.257913589477539, -1.8596916198730469, -2.569568634033203, -3.1872119903564453, -3.2041702270507812, -2.108438491821289, -1.8235626220703125, -2.7875823974609375, -0.9469795227050781, -2.7698287963867188, -3.7807998657226562, -2.674907684326172, -2.51318359375, -2.0812225341796875, -2.877910614013672, -1.7922325134277344, -2.400970458984375, -2.3589935302734375, -2.3827743530273438, -2.8236007690429688, -3.023477554321289, -2.5838260650634766, -2.0097885131835938, -2.2025928497314453, -0.9871749877929688, -1.5988292694091797, -3.835721969604492, -2.149057388305664, -1.3986282348632812, -2.7385997772216797, -2.4533462524414062, -1.7452373504638672, -2.714519500732422, -2.3109359741210938, -1.42529296875, -3.293519973754883, -3.018098831176758, -3.0841808319091797, -1.9282970428466797, -1.785562515258789, -2.7852783203125, -2.1898040771484375, -3.196603775024414, -3.9118518829345703]"
"Statement 1 | Every group of order 159 is cyclic. Statement 2 | Every group of order 102 has a nontrivial proper normal subgroup. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,"[-3.5018310546875, -2.7089157104492188, -2.636392593383789, -2.9147377014160156, -2.2768192291259766, -1.8277091979980469, -3.533609390258789, -2.787616729736328, -3.3834762573242188, -1.9058284759521484, -2.9608688354492188, -2.786836624145508, -1.3429393768310547, -3.9635047912597656, -3.3005542755126953, -2.9171085357666016, -3.7593040466308594, -2.3124866485595703, -2.6116600036621094, -2.122060775756836, -1.8289031982421875, -2.4708518981933594, -3.0270824432373047, -2.990823745727539, -2.495878219604492, -3.291400909423828, -2.9600868225097656, -5.2029266357421875, -1.484262466430664, -2.4139652252197266, -1.791677474975586, -1.847299575805664, -2.9278507232666016, -2.0459842681884766, -2.839252471923828, -1.8383007049560547, -1.9080963134765625, -1.8683357238769531, -3.089008331298828, -1.812347412109375, -3.480009078979492, -1.5681076049804688, -2.743276596069336, -2.5114097595214844, -3.090862274169922, -1.8167705535888672, -2.495594024658203, -2.9268264770507812, -2.4710750579833984, -3.180187225341797]"
"Statement 1 | Every group of order 159 is cyclic. Statement 2 | Every group of order 102 has a nontrivial proper normal subgroup. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,"[-2.1986236572265625, -3.3135852813720703, -1.9774837493896484, -2.0446510314941406, -2.291414260864258, -2.4562549591064453, -2.386209487915039, -2.837982177734375, -1.8534183502197266, -2.509918212890625, -1.603546142578125, -1.9453487396240234, -2.6541500091552734, -2.591400146484375, -2.3019962310791016, -2.2673110961914062, -1.4558334350585938, -3.424245834350586, -2.2676868438720703, -2.5059814453125, -3.641012191772461, -3.088350296020508, -3.038747787475586, -1.5316925048828125, -3.6490840911865234, -2.2132835388183594, -2.4604320526123047, -3.2787532806396484, -2.459787368774414, -2.545339584350586, -2.0997848510742188, -2.284482955932617, -3.671144485473633, -2.2612476348876953, -1.7342357635498047, -2.357757568359375, -1.8458538055419922, -2.6009769439697266, -3.112417221069336, -2.190675735473633, -2.384634017944336, -2.7894859313964844, -3.912630081176758, -1.3345756530761719, -1.5970172882080078, -1.8656864166259766, -2.7754249572753906, -3.074674606323242, -1.9151840209960938, -3.0003719329833984]"
