preamble,stimulus,is_correct,subject,stimulus_prob
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) evaluation (C) implementation (D) tactical. Of the answer choices above, answer (C) is the",best,1,public_relations,[-5.232892990112305]
"The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics. (A) planning (B) evaluation (C) implementation (D) tactical. Of the answer choices above, answer (D) is the",best,0,public_relations,[-5.429101943969727]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Retail business (B) Politics (C) Automotive sales (D) Nonprofits. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.6691350936889648]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Retail business (B) Politics (C) Automotive sales (D) Nonprofits. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.5073280334472656]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Retail business (B) Politics (C) Automotive sales (D) Nonprofits. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.5195646286010742]
"In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately? (A) Retail business (B) Politics (C) Automotive sales (D) Nonprofits. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.575657844543457]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Timeliness (C) Impact (D) Prominence. Of the answer choices above, answer (A) is the",best,0,public_relations,[-8.076079368591309]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Timeliness (C) Impact (D) Prominence. Of the answer choices above, answer (B) is the",best,0,public_relations,[-8.076079368591309]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Timeliness (C) Impact (D) Prominence. Of the answer choices above, answer (C) is the",best,1,public_relations,[-8.076079368591309]
"Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media? (A) Proximity (B) Timeliness (C) Impact (D) Prominence. Of the answer choices above, answer (D) is the",best,0,public_relations,[-8.076079368591309]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Issues management (B) Public opinion (C) Public affairs (D) Lobbying. Of the answer choices above, answer (A) is the",best,1,public_relations,[-15.831598281860352]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Issues management (B) Public opinion (C) Public affairs (D) Lobbying. Of the answer choices above, answer (B) is the",best,0,public_relations,[-15.878450393676758]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Issues management (B) Public opinion (C) Public affairs (D) Lobbying. Of the answer choices above, answer (C) is the",best,0,public_relations,[-15.860879898071289]
"Which area of public relations deals with emerging issues and their potential impact on an organization? (A) Issues management (B) Public opinion (C) Public affairs (D) Lobbying. Of the answer choices above, answer (D) is the",best,0,public_relations,[-15.84916877746582]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outputs (C) Outtakes (D) Outcomes. Of the answer choices above, answer (A) is the",best,0,public_relations,[-15.947742462158203]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outputs (C) Outtakes (D) Outcomes. Of the answer choices above, answer (B) is the",best,1,public_relations,[-15.994596481323242]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outputs (C) Outtakes (D) Outcomes. Of the answer choices above, answer (C) is the",best,0,public_relations,[-15.971166610717773]
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured? (A) Inputs (B) Outputs (C) Outtakes (D) Outcomes. Of the answer choices above, answer (D) is the",best,0,public_relations,[-15.978002548217773]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Pitch the news releases as written, but include a quote from your chapter's executive director. (C) Localize the news releases for audiences in your geography. (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.8447885513305664]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Pitch the news releases as written, but include a quote from your chapter's executive director. (C) Localize the news releases for audiences in your geography. (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.8339948654174805]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Pitch the news releases as written, but include a quote from your chapter's executive director. (C) Localize the news releases for audiences in your geography. (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, answer (C) is the",best,1,public_relations,[-0.7659339904785156]
"You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials? (A) Use your relationships with local donors to gain coverage. (B) Pitch the news releases as written, but include a quote from your chapter's executive director. (C) Localize the news releases for audiences in your geography. (D) Remind editors that your organization is a national, prominent non-profit to which their publisher donates.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-0.9693632125854492]
"What is the main purpose of licensing public relations practitioners? (A) To regulate access to posts in the field (B) To preserve the well-being of society (C) To create an elite of public relations practitioners (D) To achieve better wages for licensed practitioners. Of the answer choices above, answer (A) is the",best,0,public_relations,[-15.647079467773438]
"What is the main purpose of licensing public relations practitioners? (A) To regulate access to posts in the field (B) To preserve the well-being of society (C) To create an elite of public relations practitioners (D) To achieve better wages for licensed practitioners. Of the answer choices above, answer (B) is the",best,1,public_relations,[-15.653911590576172]
"What is the main purpose of licensing public relations practitioners? (A) To regulate access to posts in the field (B) To preserve the well-being of society (C) To create an elite of public relations practitioners (D) To achieve better wages for licensed practitioners. Of the answer choices above, answer (C) is the",best,0,public_relations,[-15.64219856262207]
"What is the main purpose of licensing public relations practitioners? (A) To regulate access to posts in the field (B) To preserve the well-being of society (C) To create an elite of public relations practitioners (D) To achieve better wages for licensed practitioners. Of the answer choices above, answer (D) is the",best,0,public_relations,[-15.64512825012207]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Strategy (C) Implementation (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-21.593656539916992]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Strategy (C) Implementation (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, answer (B) is the",best,1,public_relations,[-21.593656539916992]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Strategy (C) Implementation (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, answer (C) is the",best,0,public_relations,[-21.593656539916992]
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why? (A) Situation analysis (B) Strategy (C) Implementation (D) Evaluation involves assessing all aspects of the programme.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-21.593656539916992]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Seedbed Era, 1900 ' 1917 (C) Roosevelt Era, 1930 - 1945 (D) Booming Twenties Era, 1919 - 1929. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.5025978088378906]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Seedbed Era, 1900 ' 1917 (C) Roosevelt Era, 1930 - 1945 (D) Booming Twenties Era, 1919 - 1929. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.5504379272460938]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Seedbed Era, 1900 ' 1917 (C) Roosevelt Era, 1930 - 1945 (D) Booming Twenties Era, 1919 - 1929. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.4634065628051758]
"In which era did muckraking journalism led to the widespread introduction of public relations in business? (A) Postwar Era, 1945 - 1965 (B) Seedbed Era, 1900 ' 1917 (C) Roosevelt Era, 1930 - 1945 (D) Booming Twenties Era, 1919 - 1929. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.6033945083618164]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) organizational misdeeds (B) megadamage (C) workplace violence (D) crisis management. Of the answer choices above, answer (A) is the",best,0,public_relations,[-10.717626571655273]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) organizational misdeeds (B) megadamage (C) workplace violence (D) crisis management. Of the answer choices above, answer (B) is the",best,0,public_relations,[-10.717626571655273]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) organizational misdeeds (B) megadamage (C) workplace violence (D) crisis management. Of the answer choices above, answer (C) is the",best,1,public_relations,[-10.717626571655273]
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of? (A) organizational misdeeds (B) megadamage (C) workplace violence (D) crisis management. Of the answer choices above, answer (D) is the",best,0,public_relations,[-10.717626571655273]
"Psychographics refers to (A) individual sex, age, race and income statistics (B) individual values, lifestyles and characteristics (C) potential influence (D) all of the above. Of the answer choices above, answer (A) is the",best,0,public_relations,[-15.040107727050781]
"Psychographics refers to (A) individual sex, age, race and income statistics (B) individual values, lifestyles and characteristics (C) potential influence (D) all of the above. Of the answer choices above, answer (B) is the",best,1,public_relations,[-15.024497985839844]
"Psychographics refers to (A) individual sex, age, race and income statistics (B) individual values, lifestyles and characteristics (C) potential influence (D) all of the above. Of the answer choices above, answer (C) is the",best,0,public_relations,[-15.030345916748047]
"Psychographics refers to (A) individual sex, age, race and income statistics (B) individual values, lifestyles and characteristics (C) potential influence (D) all of the above. Of the answer choices above, answer (D) is the",best,0,public_relations,[-15.034250259399414]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Resistance to outside advice (B) Superficial grasp of the client's unique problems (C) Clients' questions about costs (D) Personality conflicts. Of the answer choices above, answer (A) is the",best,0,public_relations,[-19.983699798583984]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Resistance to outside advice (B) Superficial grasp of the client's unique problems (C) Clients' questions about costs (D) Personality conflicts. Of the answer choices above, answer (B) is the",best,0,public_relations,[-19.983699798583984]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Resistance to outside advice (B) Superficial grasp of the client's unique problems (C) Clients' questions about costs (D) Personality conflicts. Of the answer choices above, answer (C) is the",best,1,public_relations,[-19.983699798583984]
"In the public relations field, what is the most common threat to a client-firm relationship? (A) Resistance to outside advice (B) Superficial grasp of the client's unique problems (C) Clients' questions about costs (D) Personality conflicts. Of the answer choices above, answer (D) is the",best,0,public_relations,[-19.983699798583984]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 80% (C) 60% (D) 70%. Of the answer choices above, answer (A) is the",best,0,public_relations,[-15.433279037475586]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 80% (C) 60% (D) 70%. Of the answer choices above, answer (B) is the",best,1,public_relations,[-15.433279037475586]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 80% (C) 60% (D) 70%. Of the answer choices above, answer (C) is the",best,0,public_relations,[-15.433279037475586]
"A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility? (A) 50% (B) 80% (C) 60% (D) 70%. Of the answer choices above, answer (D) is the",best,0,public_relations,[-15.433279037475586]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 24 (B) 18 (C) 326 (D) 9,574. Of the answer choices above, answer (A) is the",best,1,public_relations,[-23.814485549926758]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 24 (B) 18 (C) 326 (D) 9,574. Of the answer choices above, answer (B) is the",best,0,public_relations,[-23.814485549926758]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 24 (B) 18 (C) 326 (D) 9,574. Of the answer choices above, answer (C) is the",best,0,public_relations,[-23.814485549926758]
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events? (A) 24 (B) 18 (C) 326 (D) 9,574. Of the answer choices above, answer (D) is the",best,0,public_relations,[-23.814485549926758]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Cutlip (2006) (B) Leitch and Neilson (2001) (C) Grunig and Hunt (1984) (D) Amaral and Phillips (2010). Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.9599609375]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Cutlip (2006) (B) Leitch and Neilson (2001) (C) Grunig and Hunt (1984) (D) Amaral and Phillips (2010). Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.9962348937988281]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Cutlip (2006) (B) Leitch and Neilson (2001) (C) Grunig and Hunt (1984) (D) Amaral and Phillips (2010). Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.9906988143920898]
"Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications? (A) Cutlip (2006) (B) Leitch and Neilson (2001) (C) Grunig and Hunt (1984) (D) Amaral and Phillips (2010). Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.2093048095703125]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Media (B) Interpersonal (C) Group (D) Public. Of the answer choices above, answer (A) is the",best,1,public_relations,[-19.513795852661133]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Media (B) Interpersonal (C) Group (D) Public. Of the answer choices above, answer (B) is the",best,0,public_relations,[-19.513795852661133]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Media (B) Interpersonal (C) Group (D) Public. Of the answer choices above, answer (C) is the",best,0,public_relations,[-19.513795852661133]
"Which form of communication is most effective in forming or changing predispositions toward an issue? (A) Media (B) Interpersonal (C) Group (D) Public. Of the answer choices above, answer (D) is the",best,0,public_relations,[-19.513795852661133]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) The greatest good for the greatest number. (C) People should be treated as an end, not a means to an end. (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-5.262815475463867]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) The greatest good for the greatest number. (C) People should be treated as an end, not a means to an end. (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (B) is the",best,1,public_relations,[-4.40007209777832]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) The greatest good for the greatest number. (C) People should be treated as an end, not a means to an end. (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (C) is the",best,0,public_relations,[-4.265605926513672]
"Which statement describes an idea from utilitarianism? (A) What is right and what is wrong are predetermined. (B) The greatest good for the greatest number. (C) People should be treated as an end, not a means to an end. (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-4.657975196838379]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) conducting a pre and post analysis of constituents' opinions (B) preparing a content analysis of media coverage (C) studying the content of blog postings about your issue (D) analyzing pre and post sales reports for changes in sales. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.4539031982421875]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) conducting a pre and post analysis of constituents' opinions (B) preparing a content analysis of media coverage (C) studying the content of blog postings about your issue (D) analyzing pre and post sales reports for changes in sales. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.5635089874267578]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) conducting a pre and post analysis of constituents' opinions (B) preparing a content analysis of media coverage (C) studying the content of blog postings about your issue (D) analyzing pre and post sales reports for changes in sales. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.5900707244873047]
"Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes? (A) conducting a pre and post analysis of constituents' opinions (B) preparing a content analysis of media coverage (C) studying the content of blog postings about your issue (D) analyzing pre and post sales reports for changes in sales. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.9162883758544922]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Person-oriented (C) Result-oriented (D) Idea-oriented. Of the answer choices above, answer (A) is the",best,0,public_relations,[-22.329599380493164]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Person-oriented (C) Result-oriented (D) Idea-oriented. Of the answer choices above, answer (B) is the",best,0,public_relations,[-22.329599380493164]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Person-oriented (C) Result-oriented (D) Idea-oriented. Of the answer choices above, answer (C) is the",best,1,public_relations,[-22.329599380493164]
"There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them? (A) Product-oriented (B) Person-oriented (C) Result-oriented (D) Idea-oriented. Of the answer choices above, answer (D) is the",best,0,public_relations,[-22.329599380493164]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) One-half (C) Two thirds (D) Almost all. Of the answer choices above, answer (A) is the",best,0,public_relations,[-13.356785774230957]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) One-half (C) Two thirds (D) Almost all. Of the answer choices above, answer (B) is the",best,0,public_relations,[-13.356785774230957]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) One-half (C) Two thirds (D) Almost all. Of the answer choices above, answer (C) is the",best,1,public_relations,[-13.356785774230957]
"Approximately what proportion of nonprofit sector practitioners conduct audience research? (A) One-quarter (B) One-half (C) Two thirds (D) Almost all. Of the answer choices above, answer (D) is the",best,0,public_relations,[-13.356785774230957]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) penetration (B) participation (C) distribution (D) identification. Of the answer choices above, answer (A) is the",best,1,public_relations,[-10.858789443969727]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) penetration (B) participation (C) distribution (D) identification. Of the answer choices above, answer (B) is the",best,0,public_relations,[-10.858789443969727]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) penetration (B) participation (C) distribution (D) identification. Of the answer choices above, answer (C) is the",best,0,public_relations,[-10.858789443969727]
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage. (A) penetration (B) participation (C) distribution (D) identification. Of the answer choices above, answer (D) is the",best,0,public_relations,[-10.858789443969727]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) advertising (C) public relations (D) consumerism. Of the answer choices above, answer (A) is the",best,0,public_relations,[-17.292652130126953]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) advertising (C) public relations (D) consumerism. Of the answer choices above, answer (B) is the",best,1,public_relations,[-17.292652130126953]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) advertising (C) public relations (D) consumerism. Of the answer choices above, answer (C) is the",best,0,public_relations,[-17.292652130126953]
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public. (A) public persuasive (B) advertising (C) public relations (D) consumerism. Of the answer choices above, answer (D) is the",best,0,public_relations,[-17.292652130126953]
"Which statement is true about an open systems model of public relations in an organization? (A) It adopts the policy of transparency to build public trust. (B) It adapts to changing organizational environments. (C) It focuses on removing communication barriers between its business divisions. (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.9752893447875977]
"Which statement is true about an open systems model of public relations in an organization? (A) It adopts the policy of transparency to build public trust. (B) It adapts to changing organizational environments. (C) It focuses on removing communication barriers between its business divisions. (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, answer (B) is the",best,1,public_relations,[-0.9722518920898438]
"Which statement is true about an open systems model of public relations in an organization? (A) It adopts the policy of transparency to build public trust. (B) It adapts to changing organizational environments. (C) It focuses on removing communication barriers between its business divisions. (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.011530876159668]
"Which statement is true about an open systems model of public relations in an organization? (A) It adopts the policy of transparency to build public trust. (B) It adapts to changing organizational environments. (C) It focuses on removing communication barriers between its business divisions. (D) It communicates with its publics frequently to effect change outside the organization.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.0555686950683594]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Sarbanes-Oxley Act of 2002 (B) Investment Advisers Act of 1940 (C) Securities Act of 1933 (D) Investment Company Act of 1934. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.3727712631225586]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Sarbanes-Oxley Act of 2002 (B) Investment Advisers Act of 1940 (C) Securities Act of 1933 (D) Investment Company Act of 1934. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.4446601867675781]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Sarbanes-Oxley Act of 2002 (B) Investment Advisers Act of 1940 (C) Securities Act of 1933 (D) Investment Company Act of 1934. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.4273462295532227]
"Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered? (A) Sarbanes-Oxley Act of 2002 (B) Investment Advisers Act of 1940 (C) Securities Act of 1933 (D) Investment Company Act of 1934. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.4589252471923828]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) It happens suddenly. (D) Can be avoided with constant monitoring and relationship building.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-15.626659393310547]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) It happens suddenly. (D) Can be avoided with constant monitoring and relationship building.. Of the answer choices above, answer (B) is the",best,0,public_relations,[-15.626659393310547]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) It happens suddenly. (D) Can be avoided with constant monitoring and relationship building.. Of the answer choices above, answer (C) is the",best,1,public_relations,[-15.626659393310547]
"Which of these phrases refers specifically to a crisis, rather than an issue? (A) A gap between corporate and stakeholder expectations. (B) When an organization's trading is interrupted. (C) It happens suddenly. (D) Can be avoided with constant monitoring and relationship building.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-15.626659393310547]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (A) is the",best,1,public_relations,[-24.79770851135254]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (B) is the",best,0,public_relations,[-24.79770851135254]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (C) is the",best,0,public_relations,[-24.79770851135254]
"Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out? (A) 3 (B) 1 (C) 2 (D) 4. Of the answer choices above, answer (D) is the",best,0,public_relations,[-24.79770851135254]
"Which of these sites offers 'microblogging? (A) YouTube (B) Facebook (C) Twitter (D) Wikipedia. Of the answer choices above, answer (A) is the",best,0,public_relations,[-15.380685806274414]
"Which of these sites offers 'microblogging? (A) YouTube (B) Facebook (C) Twitter (D) Wikipedia. Of the answer choices above, answer (B) is the",best,0,public_relations,[-15.440217971801758]
"Which of these sites offers 'microblogging? (A) YouTube (B) Facebook (C) Twitter (D) Wikipedia. Of the answer choices above, answer (C) is the",best,1,public_relations,[-15.451929092407227]
"Which of these sites offers 'microblogging? (A) YouTube (B) Facebook (C) Twitter (D) Wikipedia. Of the answer choices above, answer (D) is the",best,0,public_relations,[-15.43533706665039]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Corporate (B) Internal communications (C) Financial relations (D) Business to business. Of the answer choices above, answer (A) is the",best,1,public_relations,[-15.979024887084961]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Corporate (B) Internal communications (C) Financial relations (D) Business to business. Of the answer choices above, answer (B) is the",best,0,public_relations,[-16.02099609375]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Corporate (B) Internal communications (C) Financial relations (D) Business to business. Of the answer choices above, answer (C) is the",best,0,public_relations,[-16.02392578125]
"Within which area of public relations do tactics relate to promotion of the overall organisation? (A) Corporate (B) Internal communications (C) Financial relations (D) Business to business. Of the answer choices above, answer (D) is the",best,0,public_relations,[-16.01513671875]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) reactive (C) manipulative (D) manipulative. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.339752197265625]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) reactive (C) manipulative (D) manipulative. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.2114181518554688]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) reactive (C) manipulative (D) manipulative. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.2374649047851562]
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) proactive (B) reactive (C) manipulative (D) manipulative. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.2875213623046875]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) denial (C) reducing the offensiveness (D) corrective action. Of the answer choices above, answer (A) is the",best,0,public_relations,[-11.781981468200684]
