preamble,stimulus,is_correct,subject,stimulus_prob
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) denial (C) reducing the offensiveness (D) corrective action. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.9047813415527344]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) denial (C) reducing the offensiveness (D) corrective action. Of the answer choices above, answer (B) is the",best,1,public_relations,[-0.8892421722412109]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) denial (C) reducing the offensiveness (D) corrective action. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.8479995727539062]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) denial (C) reducing the offensiveness (D) corrective action. Of the answer choices above, answer (D) is the",best,0,public_relations,[-0.9408702850341797]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) planning (B) identification (C) evaluation (D) implementation. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.37774658203125]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) planning (B) identification (C) evaluation (D) implementation. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.3717479705810547]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) planning (B) identification (C) evaluation (D) implementation. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.5514965057373047]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) planning (B) identification (C) evaluation (D) implementation. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.7607307434082031]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) a communication audit (B) strategy suggestions (C) community focus groups (D) a listing of media contacts. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.3500080108642578]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) a communication audit (B) strategy suggestions (C) community focus groups (D) a listing of media contacts. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.4374580383300781]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) a communication audit (B) strategy suggestions (C) community focus groups (D) a listing of media contacts. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.3353633880615234]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) a communication audit (B) strategy suggestions (C) community focus groups (D) a listing of media contacts. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.4114341735839844]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to avoid the problems typically associated with two-way media (C) Their ability to deliver specific, detailed information to narrowly defined target publics (D) Their ability to give sponsoring organizations a means of uncontrolled communications. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.0460186004638672]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to avoid the problems typically associated with two-way media (C) Their ability to deliver specific, detailed information to narrowly defined target publics (D) Their ability to give sponsoring organizations a means of uncontrolled communications. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.9736747741699219]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to avoid the problems typically associated with two-way media (C) Their ability to deliver specific, detailed information to narrowly defined target publics (D) Their ability to give sponsoring organizations a means of uncontrolled communications. Of the answer choices above, answer (C) is the",best,1,public_relations,[-0.8382396697998047]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to avoid the problems typically associated with two-way media (C) Their ability to deliver specific, detailed information to narrowly defined target publics (D) Their ability to give sponsoring organizations a means of uncontrolled communications. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.022024154663086]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the number who change attitudes and opinions (B) the quality of the messages and activities (C) the number who responded to communications (D) the number of messages and activities implemented. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.3584575653076172]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the number who change attitudes and opinions (B) the quality of the messages and activities (C) the number who responded to communications (D) the number of messages and activities implemented. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.454305648803711]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the number who change attitudes and opinions (B) the quality of the messages and activities (C) the number who responded to communications (D) the number of messages and activities implemented. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.4729576110839844]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the number who change attitudes and opinions (B) the quality of the messages and activities (C) the number who responded to communications (D) the number of messages and activities implemented. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.6031723022460938]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) identity (B) legitimacy (C) reliability (D) agency. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.0054950714111328]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) identity (B) legitimacy (C) reliability (D) agency. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.0858345031738281]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) identity (B) legitimacy (C) reliability (D) agency. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.0055885314941406]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) identity (B) legitimacy (C) reliability (D) agency. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.3735790252685547]
"Which type of writing employs the pyramid structure? (A) Personal writing (B) Media writing (C) Business writing (D) Promotional writing. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.1387157440185547]
"Which type of writing employs the pyramid structure? (A) Personal writing (B) Media writing (C) Business writing (D) Promotional writing. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.0481376647949219]
"Which type of writing employs the pyramid structure? (A) Personal writing (B) Media writing (C) Business writing (D) Promotional writing. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.0523700714111328]
"Which type of writing employs the pyramid structure? (A) Personal writing (B) Media writing (C) Business writing (D) Promotional writing. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.1420059204101562]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Analysis (C) Strategy (D) Evaluation. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.184072494506836]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Analysis (C) Strategy (D) Evaluation. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.2067928314208984]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Analysis (C) Strategy (D) Evaluation. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.2442913055419922]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Analysis (C) Strategy (D) Evaluation. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.3224601745605469]
"Which of these should an objective NOT be? (A) Achievable (B) Broad (C) Measurable (D) Time-bound. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.7405681610107422]
"Which of these should an objective NOT be? (A) Achievable (B) Broad (C) Measurable (D) Time-bound. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.7894554138183594]
"Which of these should an objective NOT be? (A) Achievable (B) Broad (C) Measurable (D) Time-bound. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.8383903503417969]
"Which of these should an objective NOT be? (A) Achievable (B) Broad (C) Measurable (D) Time-bound. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.9745426177978516]
"Which statement describes an idea from Kantian ethics? (A) People should be treated as an end, not a means to an end. (B) What is right and what is wrong are predetermined. (C) The greatest good for the greatest number. (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.0311279296875]
"Which statement describes an idea from Kantian ethics? (A) People should be treated as an end, not a means to an end. (B) What is right and what is wrong are predetermined. (C) The greatest good for the greatest number. (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.0908279418945312]
"Which statement describes an idea from Kantian ethics? (A) People should be treated as an end, not a means to an end. (B) What is right and what is wrong are predetermined. (C) The greatest good for the greatest number. (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.1971817016601562]
"Which statement describes an idea from Kantian ethics? (A) People should be treated as an end, not a means to an end. (B) What is right and what is wrong are predetermined. (C) The greatest good for the greatest number. (D) Those better off should give to people who are not as well off.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.1055355072021484]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Starbucks (C) Wholefoods (D) Redbull. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.4106559753417969]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Starbucks (C) Wholefoods (D) Redbull. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.3473682403564453]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Starbucks (C) Wholefoods (D) Redbull. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.3606491088867188]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Starbucks (C) Wholefoods (D) Redbull. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.589071273803711]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, dialogic (C) democracy, logical (D) democracy, bipartisan. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.9234352111816406]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, dialogic (C) democracy, logical (D) democracy, bipartisan. Of the answer choices above, answer (B) is the",best,1,public_relations,[-0.8281173706054688]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, dialogic (C) democracy, logical (D) democracy, bipartisan. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.9869022369384766]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, dialogic (C) democracy, logical (D) democracy, bipartisan. Of the answer choices above, answer (D) is the",best,0,public_relations,[-0.9907855987548828]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Conduct a situation analysis to gain a better understanding of the issue. (B) Research pricing and development costs for different services. (C) Develop a survey to discover which factors impact families' savings. (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.083404541015625]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Conduct a situation analysis to gain a better understanding of the issue. (B) Research pricing and development costs for different services. (C) Develop a survey to discover which factors impact families' savings. (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.3022499084472656]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Conduct a situation analysis to gain a better understanding of the issue. (B) Research pricing and development costs for different services. (C) Develop a survey to discover which factors impact families' savings. (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.1915340423583984]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Conduct a situation analysis to gain a better understanding of the issue. (B) Research pricing and development costs for different services. (C) Develop a survey to discover which factors impact families' savings. (D) Hold a focus group to determine which messages are most effective for the program.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.1960945129394531]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) opinion change (C) reaction formation (D) semantic encoding. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.075042724609375]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) opinion change (C) reaction formation (D) semantic encoding. Of the answer choices above, answer (B) is the",best,1,public_relations,[-1.1485729217529297]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) opinion change (C) reaction formation (D) semantic encoding. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.1937942504882812]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) opinion change (C) reaction formation (D) semantic encoding. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.284994125366211]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Marketing communications (B) Issues management (C) Investor relations (D) Public affairs. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.2906646728515625]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Marketing communications (B) Issues management (C) Investor relations (D) Public affairs. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.2705821990966797]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Marketing communications (B) Issues management (C) Investor relations (D) Public affairs. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.3588714599609375]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Marketing communications (B) Issues management (C) Investor relations (D) Public affairs. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.3266754150390625]
"What are two examples of an evaluation of outcome?  (A) Change in attitude (B) Placement of message (C) Distribution of message (D) Size of attentive audience. Of the answer choices above, answer (A) is the",best,1,public_relations,[-0.83013916015625]
"What are two examples of an evaluation of outcome?  (A) Change in attitude (B) Placement of message (C) Distribution of message (D) Size of attentive audience. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.9152812957763672]
"What are two examples of an evaluation of outcome?  (A) Change in attitude (B) Placement of message (C) Distribution of message (D) Size of attentive audience. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.9669284820556641]
"What are two examples of an evaluation of outcome?  (A) Change in attitude (B) Placement of message (C) Distribution of message (D) Size of attentive audience. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.0844707489013672]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Chanel (D) Lacroix. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.3987064361572266]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Chanel (D) Lacroix. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.443634033203125]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Chanel (D) Lacroix. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.4235763549804688]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Chanel (D) Lacroix. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.4540214538574219]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Arthur Page (D) Doris Fleischman. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.7627372741699219]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Arthur Page (D) Doris Fleischman. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.9934234619140625]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Arthur Page (D) Doris Fleischman. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.8009357452392578]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Arthur Page (D) Doris Fleischman. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.9066295623779297]
"What are major reasons why organizations retain outside public relations counsel?  (A) They bring greater credibility to the work.  (B) They will provide sound ROI on the project or program. (C) They offer flexibility of talents and skills. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.9502601623535156]
"What are major reasons why organizations retain outside public relations counsel?  (A) They bring greater credibility to the work.  (B) They will provide sound ROI on the project or program. (C) They offer flexibility of talents and skills. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.0350341796875]
"What are major reasons why organizations retain outside public relations counsel?  (A) They bring greater credibility to the work.  (B) They will provide sound ROI on the project or program. (C) They offer flexibility of talents and skills. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, answer (C) is the",best,1,public_relations,[-0.8451519012451172]
"What are major reasons why organizations retain outside public relations counsel?  (A) They bring greater credibility to the work.  (B) They will provide sound ROI on the project or program. (C) They offer flexibility of talents and skills. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-0.9664096832275391]
"Which of these activities might secondary research involve? (A) Examining public records (B) Conducting a content analysis (C) Conducting a survey (D) Observing people. Of the answer choices above, answer (A) is the",best,1,public_relations,[-0.9139976501464844]
"Which of these activities might secondary research involve? (A) Examining public records (B) Conducting a content analysis (C) Conducting a survey (D) Observing people. Of the answer choices above, answer (B) is the",best,0,public_relations,[-0.9498252868652344]
"Which of these activities might secondary research involve? (A) Examining public records (B) Conducting a content analysis (C) Conducting a survey (D) Observing people. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.0369529724121094]
"Which of these activities might secondary research involve? (A) Examining public records (B) Conducting a content analysis (C) Conducting a survey (D) Observing people. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.2552623748779297]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Readership (B) Circulation (C) Distribution (D) Traffic. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.710184097290039]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Readership (B) Circulation (C) Distribution (D) Traffic. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.821756362915039]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Readership (B) Circulation (C) Distribution (D) Traffic. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.6495075225830078]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Readership (B) Circulation (C) Distribution (D) Traffic. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.667165756225586]
"Early email was developed in which decade? (A) 1960s (B) 1980s (C) 1970s (D) 1990s. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.7827568054199219]
"Early email was developed in which decade? (A) 1960s (B) 1980s (C) 1970s (D) 1990s. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.8111915588378906]
"Early email was developed in which decade? (A) 1960s (B) 1980s (C) 1970s (D) 1990s. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.7092399597167969]
"Early email was developed in which decade? (A) 1960s (B) 1980s (C) 1970s (D) 1990s. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.862009048461914]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Enabling (B) Functional (C) Normative (D) Diffused. Of the answer choices above, answer (A) is the",best,1,public_relations,[-1.3228378295898438]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Enabling (B) Functional (C) Normative (D) Diffused. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.3663291931152344]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Enabling (B) Functional (C) Normative (D) Diffused. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.3738231658935547]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Enabling (B) Functional (C) Normative (D) Diffused. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.4617748260498047]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Sponsorship (D) Third parties. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.3320293426513672]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Sponsorship (D) Third parties. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.3211898803710938]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Sponsorship (D) Third parties. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.3668861389160156]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Sponsorship (D) Third parties. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.308572769165039]
