preamble,stimulus,is_correct,subject,stimulus_prob
"Statement 1| The original ResNets and Transformers are feedforward neural networks. Statement 2| The original Transformers use self-attention, but the original ResNet does not. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-6.060491561889648]
"Statement 1| The original ResNets and Transformers are feedforward neural networks. Statement 2| The original Transformers use self-attention, but the original ResNet does not. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-6.978460311889648]
"Statement 1| RELUs are not monotonic, but sigmoids are monotonic. Statement 2| Neural networks trained with gradient descent with high probability converge to the global optimum. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-5.495627403259277]
"Statement 1| RELUs are not monotonic, but sigmoids are monotonic. Statement 2| Neural networks trained with gradient descent with high probability converge to the global optimum. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-6.956564903259277]
"Statement 1| RELUs are not monotonic, but sigmoids are monotonic. Statement 2| Neural networks trained with gradient descent with high probability converge to the global optimum. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-6.425314903259277]
"Statement 1| RELUs are not monotonic, but sigmoids are monotonic. Statement 2| Neural networks trained with gradient descent with high probability converge to the global optimum. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-6.620627403259277]
"The numerical output of a sigmoid node in a neural network: (A) Is unbounded, encompassing all real numbers. (B) Is bounded between 0 and 1. (C) Is unbounded, encompassing all integers. (D) Is bounded between -1 and 1.. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.469655990600586]
"The numerical output of a sigmoid node in a neural network: (A) Is unbounded, encompassing all real numbers. (B) Is bounded between 0 and 1. (C) Is unbounded, encompassing all integers. (D) Is bounded between -1 and 1.. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-6.086843490600586]
"The numerical output of a sigmoid node in a neural network: (A) Is unbounded, encompassing all real numbers. (B) Is bounded between 0 and 1. (C) Is unbounded, encompassing all integers. (D) Is bounded between -1 and 1.. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-8.922780990600586]
"The numerical output of a sigmoid node in a neural network: (A) Is unbounded, encompassing all real numbers. (B) Is bounded between 0 and 1. (C) Is unbounded, encompassing all integers. (D) Is bounded between -1 and 1.. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-9.157155990600586]
"Which of the following can only be used when training data are linearly separable? (A) Linear Logistic Regression. (B) Linear Soft margin SVM. (C) Linear hard-margin SVM. (D) The centroid method.. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.001413345336914]
"Which of the following can only be used when training data are linearly separable? (A) Linear Logistic Regression. (B) Linear Soft margin SVM. (C) Linear hard-margin SVM. (D) The centroid method.. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-6.274850845336914]
"Which of the following can only be used when training data are linearly separable? (A) Linear Logistic Regression. (B) Linear Soft margin SVM. (C) Linear hard-margin SVM. (D) The centroid method.. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-6.392038345336914]
"Which of the following can only be used when training data are linearly separable? (A) Linear Logistic Regression. (B) Linear Soft margin SVM. (C) Linear hard-margin SVM. (D) The centroid method.. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.165475845336914]
"Which of the following are the spatial clustering algorithms? (A) Partitioning based clustering (B) All of the above (C) K-means clustering (D) Grid based clustering. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.039178848266602]
"Which of the following are the spatial clustering algorithms? (A) Partitioning based clustering (B) All of the above (C) K-means clustering (D) Grid based clustering. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-6.195428848266602]
"Which of the following are the spatial clustering algorithms? (A) Partitioning based clustering (B) All of the above (C) K-means clustering (D) Grid based clustering. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.437616348266602]
"Which of the following are the spatial clustering algorithms? (A) Partitioning based clustering (B) All of the above (C) K-means clustering (D) Grid based clustering. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.140741348266602]
"Statement 1| The maximum margin decision boundaries that support vector machines construct have the lowest generalization error among all linear classifiers. Statement 2| Any decision boundary that we get from a generative model with classconditional Gaussian distributions could in principle be reproduced with an SVM and a polynomial kernel of degree less than or equal to three. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.078343391418457]
"Statement 1| The maximum margin decision boundaries that support vector machines construct have the lowest generalization error among all linear classifiers. Statement 2| Any decision boundary that we get from a generative model with classconditional Gaussian distributions could in principle be reproduced with an SVM and a polynomial kernel of degree less than or equal to three. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-6.961155891418457]
"Statement 1| The maximum margin decision boundaries that support vector machines construct have the lowest generalization error among all linear classifiers. Statement 2| Any decision boundary that we get from a generative model with classconditional Gaussian distributions could in principle be reproduced with an SVM and a polynomial kernel of degree less than or equal to three. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-6.679905891418457]
"Statement 1| The maximum margin decision boundaries that support vector machines construct have the lowest generalization error among all linear classifiers. Statement 2| Any decision boundary that we get from a generative model with classconditional Gaussian distributions could in principle be reproduced with an SVM and a polynomial kernel of degree less than or equal to three. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-6.914280891418457]
"Statement 1| L2 regularization of linear models tends to make models more sparse than L1 regularization. Statement 2| Residual connections can be found in ResNets and Transformers. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-5.927911758422852]
"Statement 1| L2 regularization of linear models tends to make models more sparse than L1 regularization. Statement 2| Residual connections can be found in ResNets and Transformers. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.205255508422852]
"Statement 1| L2 regularization of linear models tends to make models more sparse than L1 regularization. Statement 2| Residual connections can be found in ResNets and Transformers. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-6.787286758422852]
"Statement 1| L2 regularization of linear models tends to make models more sparse than L1 regularization. Statement 2| Residual connections can be found in ResNets and Transformers. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-6.974786758422852]
"Suppose we like to calculate P(H|E, F) and we have no conditional independence information. Which of the following sets of numbers are sufficient for the calculation? (A) P(E, F), P(H), P(E|H), P(F|H) (B) P(H), P(E|H), P(F|H) (C) P(E, F), P(H), P(E, F|H) (D) P(E, F), P(E|H), P(F|H). Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.849361419677734]
"Suppose we like to calculate P(H|E, F) and we have no conditional independence information. Which of the following sets of numbers are sufficient for the calculation? (A) P(E, F), P(H), P(E|H), P(F|H) (B) P(H), P(E|H), P(F|H) (C) P(E, F), P(H), P(E, F|H) (D) P(E, F), P(E|H), P(F|H). Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.341548919677734]
"Suppose we like to calculate P(H|E, F) and we have no conditional independence information. Which of the following sets of numbers are sufficient for the calculation? (A) P(E, F), P(H), P(E|H), P(F|H) (B) P(H), P(E|H), P(F|H) (C) P(E, F), P(H), P(E, F|H) (D) P(E, F), P(E|H), P(F|H). Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-7.396236419677734]
"Suppose we like to calculate P(H|E, F) and we have no conditional independence information. Which of the following sets of numbers are sufficient for the calculation? (A) P(E, F), P(H), P(E|H), P(F|H) (B) P(H), P(E|H), P(F|H) (C) P(E, F), P(H), P(E, F|H) (D) P(E, F), P(E|H), P(F|H). Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.419673919677734]
"Which among the following prevents overfitting when we perform bagging? (A) The use of sampling with replacement as the sampling technique (B) The use of weak classifiers (C) The use of classification algorithms which are not prone to overfitting (D) The practice of validation performed on every classifier trained. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.175671577453613]
"Which among the following prevents overfitting when we perform bagging? (A) The use of sampling with replacement as the sampling technique (B) The use of weak classifiers (C) The use of classification algorithms which are not prone to overfitting (D) The practice of validation performed on every classifier trained. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-7.425671577453613]
"Which among the following prevents overfitting when we perform bagging? (A) The use of sampling with replacement as the sampling technique (B) The use of weak classifiers (C) The use of classification algorithms which are not prone to overfitting (D) The practice of validation performed on every classifier trained. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-8.120984077453613]
"Which among the following prevents overfitting when we perform bagging? (A) The use of sampling with replacement as the sampling technique (B) The use of weak classifiers (C) The use of classification algorithms which are not prone to overfitting (D) The practice of validation performed on every classifier trained. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.913952827453613]
"Statement 1| PCA and Spectral Clustering (such as Andrew Ng’s) perform eigendecomposition on two different matrices. However, the size of these two matrices are the same. Statement 2| Since classification is a special case of regression, logistic regression is a special case of linear regression. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.191041946411133]
"Statement 1| PCA and Spectral Clustering (such as Andrew Ng’s) perform eigendecomposition on two different matrices. However, the size of these two matrices are the same. Statement 2| Since classification is a special case of regression, logistic regression is a special case of linear regression. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-7.308229446411133]
"Statement 1| PCA and Spectral Clustering (such as Andrew Ng’s) perform eigendecomposition on two different matrices. However, the size of these two matrices are the same. Statement 2| Since classification is a special case of regression, logistic regression is a special case of linear regression. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-6.753541946411133]
"Statement 1| PCA and Spectral Clustering (such as Andrew Ng’s) perform eigendecomposition on two different matrices. However, the size of these two matrices are the same. Statement 2| Since classification is a special case of regression, logistic regression is a special case of linear regression. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.144166946411133]
"Statement 1| The Stanford Sentiment Treebank contained movie reviews, not book reviews. Statement 2| The Penn Treebank has been used for language modeling. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.481048583984375]
"Statement 1| The Stanford Sentiment Treebank contained movie reviews, not book reviews. Statement 2| The Penn Treebank has been used for language modeling. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.547454833984375]
"Statement 1| The Stanford Sentiment Treebank contained movie reviews, not book reviews. Statement 2| The Penn Treebank has been used for language modeling. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-6.535736083984375]
"Statement 1| The Stanford Sentiment Treebank contained movie reviews, not book reviews. Statement 2| The Penn Treebank has been used for language modeling. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-6.981048583984375]
"What is the dimensionality of the null space of the following matrix? A = [[3, 2, −9], [−6, −4, 18], [12, 8, −36]] (A) 0 (B) 1 (C) 2 (D) 3. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-5.502544403076172]
"What is the dimensionality of the null space of the following matrix? A = [[3, 2, −9], [−6, −4, 18], [12, 8, −36]] (A) 0 (B) 1 (C) 2 (D) 3. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-5.690044403076172]
"What is the dimensionality of the null space of the following matrix? A = [[3, 2, −9], [−6, −4, 18], [12, 8, −36]] (A) 0 (B) 1 (C) 2 (D) 3. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-5.908794403076172]
"What is the dimensionality of the null space of the following matrix? A = [[3, 2, −9], [−6, −4, 18], [12, 8, −36]] (A) 0 (B) 1 (C) 2 (D) 3. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-6.065044403076172]
"What are support vectors? (A) The examples farthest from the decision boundary. (B) The data centroid. (C) The only examples necessary to compute f(x) in an SVM. (D) All the examples that have a non-zero weight αk in a SVM.. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.586114883422852]
"What are support vectors? (A) The examples farthest from the decision boundary. (B) The data centroid. (C) The only examples necessary to compute f(x) in an SVM. (D) All the examples that have a non-zero weight αk in a SVM.. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.797052383422852]
"What are support vectors? (A) The examples farthest from the decision boundary. (B) The data centroid. (C) The only examples necessary to compute f(x) in an SVM. (D) All the examples that have a non-zero weight αk in a SVM.. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-6.031427383422852]
"What are support vectors? (A) The examples farthest from the decision boundary. (B) The data centroid. (C) The only examples necessary to compute f(x) in an SVM. (D) All the examples that have a non-zero weight αk in a SVM.. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-6.945489883422852]
"Statement 1| Word2Vec parameters were not initialized using a Restricted Boltzman Machine. Statement 2| The tanh function is a nonlinear activation function. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-5.8377685546875]
"Statement 1| Word2Vec parameters were not initialized using a Restricted Boltzman Machine. Statement 2| The tanh function is a nonlinear activation function. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-6.7283935546875]
"Statement 1| Word2Vec parameters were not initialized using a Restricted Boltzman Machine. Statement 2| The tanh function is a nonlinear activation function. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-6.6346435546875]
"Statement 1| Word2Vec parameters were not initialized using a Restricted Boltzman Machine. Statement 2| The tanh function is a nonlinear activation function. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-6.8924560546875]
"If your training loss increases with number of epochs, which of the following could be a possible issue with the learning process? (A) Regularization is too low and model is overfitting (B) Regularization is too high and model is underfitting (C) Step size is too large (D) Step size is too small. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.6212310791015625]
"If your training loss increases with number of epochs, which of the following could be a possible issue with the learning process? (A) Regularization is too low and model is overfitting (B) Regularization is too high and model is underfitting (C) Step size is too large (D) Step size is too small. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.1915435791015625]
"If your training loss increases with number of epochs, which of the following could be a possible issue with the learning process? (A) Regularization is too low and model is overfitting (B) Regularization is too high and model is underfitting (C) Step size is too large (D) Step size is too small. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-7.7696685791015625]
"If your training loss increases with number of epochs, which of the following could be a possible issue with the learning process? (A) Regularization is too low and model is overfitting (B) Regularization is too high and model is underfitting (C) Step size is too large (D) Step size is too small. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.7931060791015625]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(D | TP), the posterior probability that you have disease D when the test is positive? (A) 0.0495 (B) 0.078 (C) 0.635 (D) 0.97. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.830547332763672]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(D | TP), the posterior probability that you have disease D when the test is positive? (A) 0.0495 (B) 0.078 (C) 0.635 (D) 0.97. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.057109832763672]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(D | TP), the posterior probability that you have disease D when the test is positive? (A) 0.0495 (B) 0.078 (C) 0.635 (D) 0.97. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-7.611797332763672]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(D | TP), the posterior probability that you have disease D when the test is positive? (A) 0.0495 (B) 0.078 (C) 0.635 (D) 0.97. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.627422332763672]
"Statement 1| Traditional machine learning results assume that the train and test sets are independent and identically distributed. Statement 2| In 2017, COCO models were usually pretrained on ImageNet. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.658381462097168]
"Statement 1| Traditional machine learning results assume that the train and test sets are independent and identically distributed. Statement 2| In 2017, COCO models were usually pretrained on ImageNet. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.025568962097168]
"Statement 1| Traditional machine learning results assume that the train and test sets are independent and identically distributed. Statement 2| In 2017, COCO models were usually pretrained on ImageNet. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.220881462097168]
"Statement 1| Traditional machine learning results assume that the train and test sets are independent and identically distributed. Statement 2| In 2017, COCO models were usually pretrained on ImageNet. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-6.908381462097168]
"Statement 1| The values of the margins obtained by two different kernels K1(x, x0) and K2(x, x0) on the same training set do not tell us which classifier will perform better on the test set. Statement 2| The activation function of BERT is the GELU. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-5.644100189208984]
"Statement 1| The values of the margins obtained by two different kernels K1(x, x0) and K2(x, x0) on the same training set do not tell us which classifier will perform better on the test set. Statement 2| The activation function of BERT is the GELU. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-6.776912689208984]
"Statement 1| The values of the margins obtained by two different kernels K1(x, x0) and K2(x, x0) on the same training set do not tell us which classifier will perform better on the test set. Statement 2| The activation function of BERT is the GELU. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-6.464412689208984]
"Statement 1| The values of the margins obtained by two different kernels K1(x, x0) and K2(x, x0) on the same training set do not tell us which classifier will perform better on the test set. Statement 2| The activation function of BERT is the GELU. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-6.769100189208984]
"Which of the following is a clustering algorithm in machine learning? (A) CART (B) Gaussian Naïve Bayes (C) Apriori (D) Expectation Maximization. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.557195663452148]
"Which of the following is a clustering algorithm in machine learning? (A) CART (B) Gaussian Naïve Bayes (C) Apriori (D) Expectation Maximization. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.025945663452148]
"Which of the following is a clustering algorithm in machine learning? (A) CART (B) Gaussian Naïve Bayes (C) Apriori (D) Expectation Maximization. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-6.385320663452148]
"Which of the following is a clustering algorithm in machine learning? (A) CART (B) Gaussian Naïve Bayes (C) Apriori (D) Expectation Maximization. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-7.440008163452148]
"You've just finished training a decision tree for spam classification, and it is getting abnormally bad performance on both your training and test sets. You know that your implementation has no bugs, so what could be causing the problem? (A) You need to increase the learning rate. (B) You are overfitting. (C) Your decision trees are too shallow. (D) None of the above.. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.152797698974609]
"You've just finished training a decision tree for spam classification, and it is getting abnormally bad performance on both your training and test sets. You know that your implementation has no bugs, so what could be causing the problem? (A) You need to increase the learning rate. (B) You are overfitting. (C) Your decision trees are too shallow. (D) None of the above.. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-6.621547698974609]
"You've just finished training a decision tree for spam classification, and it is getting abnormally bad performance on both your training and test sets. You know that your implementation has no bugs, so what could be causing the problem? (A) You need to increase the learning rate. (B) You are overfitting. (C) Your decision trees are too shallow. (D) None of the above.. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-7.840297698974609]
"You've just finished training a decision tree for spam classification, and it is getting abnormally bad performance on both your training and test sets. You know that your implementation has no bugs, so what could be causing the problem? (A) You need to increase the learning rate. (B) You are overfitting. (C) Your decision trees are too shallow. (D) None of the above.. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.05123519897461]
"K-fold cross-validation is (A) quadratic in K (B) cubic in K (C) exponential in K (D) linear in K. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.493747711181641]
"K-fold cross-validation is (A) quadratic in K (B) cubic in K (C) exponential in K (D) linear in K. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-6.853122711181641]
"K-fold cross-validation is (A) quadratic in K (B) cubic in K (C) exponential in K (D) linear in K. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.064060211181641]
"K-fold cross-validation is (A) quadratic in K (B) cubic in K (C) exponential in K (D) linear in K. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-7.189060211181641]
"Statement 1| Industrial-scale neural networks are normally trained on CPUs, not GPUs. Statement 2| The ResNet-50 model has over 1 billion parameters. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-5.733929634094238]
"Statement 1| Industrial-scale neural networks are normally trained on CPUs, not GPUs. Statement 2| The ResNet-50 model has over 1 billion parameters. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.136273384094238]
"Statement 1| Industrial-scale neural networks are normally trained on CPUs, not GPUs. Statement 2| The ResNet-50 model has over 1 billion parameters. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-6.538617134094238]
"Statement 1| Industrial-scale neural networks are normally trained on CPUs, not GPUs. Statement 2| The ResNet-50 model has over 1 billion parameters. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-6.909710884094238]
"Given two Boolean random variables, A and B, where P(A) = 1/2, P(B) = 1/3, and P(A | ¬B) = 1/4, what is P(A | B)? (A) 1/6 (B) 1/4 (C) 1 (D) 3/4. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.725196838378906]
"Given two Boolean random variables, A and B, where P(A) = 1/2, P(B) = 1/3, and P(A | ¬B) = 1/4, what is P(A | B)? (A) 1/6 (B) 1/4 (C) 1 (D) 3/4. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-6.897071838378906]
"Given two Boolean random variables, A and B, where P(A) = 1/2, P(B) = 1/3, and P(A | ¬B) = 1/4, what is P(A | B)? (A) 1/6 (B) 1/4 (C) 1 (D) 3/4. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-7.014259338378906]
"Given two Boolean random variables, A and B, where P(A) = 1/2, P(B) = 1/3, and P(A | ¬B) = 1/4, what is P(A | B)? (A) 1/6 (B) 1/4 (C) 1 (D) 3/4. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.193946838378906]
"Existential risks posed by AI are most commonly associated with which of the following professors? (A) Nando de Frietas (B) Yann LeCun (C) Jitendra Malik (D) Stuart Russell. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.146453857421875]
"Existential risks posed by AI are most commonly associated with which of the following professors? (A) Nando de Frietas (B) Yann LeCun (C) Jitendra Malik (D) Stuart Russell. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.388641357421875]
"Existential risks posed by AI are most commonly associated with which of the following professors? (A) Nando de Frietas (B) Yann LeCun (C) Jitendra Malik (D) Stuart Russell. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.974578857421875]
"Existential risks posed by AI are most commonly associated with which of the following professors? (A) Nando de Frietas (B) Yann LeCun (C) Jitendra Malik (D) Stuart Russell. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-7.365203857421875]
"Statement 1| Maximizing the likelihood of logistic regression model yields multiple local optimums. Statement 2| No classifier can do better than a naive Bayes classifier if the distribution of the data is known. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.007819175720215]
"Statement 1| Maximizing the likelihood of logistic regression model yields multiple local optimums. Statement 2| No classifier can do better than a naive Bayes classifier if the distribution of the data is known. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-7.265631675720215]
"Statement 1| Maximizing the likelihood of logistic regression model yields multiple local optimums. Statement 2| No classifier can do better than a naive Bayes classifier if the distribution of the data is known. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-6.734381675720215]
"Statement 1| Maximizing the likelihood of logistic regression model yields multiple local optimums. Statement 2| No classifier can do better than a naive Bayes classifier if the distribution of the data is known. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-6.984381675720215]
"For Kernel Regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether kernel function is Gaussian versus triangular versus box-shaped (B) Whether we use Euclidian versus L1 versus L∞ metrics (C) The kernel width (D) The maximum height of the kernel function. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.777477264404297]
"For Kernel Regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether kernel function is Gaussian versus triangular versus box-shaped (B) Whether we use Euclidian versus L1 versus L∞ metrics (C) The kernel width (D) The maximum height of the kernel function. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.472789764404297]
"For Kernel Regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether kernel function is Gaussian versus triangular versus box-shaped (B) Whether we use Euclidian versus L1 versus L∞ metrics (C) The kernel width (D) The maximum height of the kernel function. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-7.668102264404297]
"For Kernel Regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether kernel function is Gaussian versus triangular versus box-shaped (B) Whether we use Euclidian versus L1 versus L∞ metrics (C) The kernel width (D) The maximum height of the kernel function. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.519664764404297]
"Statement 1| The SVM learning algorithm is guaranteed to find the globally optimal hypothesis with respect to its object function. Statement 2| After being mapped into feature space Q through a radial basis kernel function, a Perceptron may be able to achieve better classification performance than in its original space (though we can’t guarantee this). (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.993724822998047]
