preamble,stimulus,is_correct,subject,stimulus_prob
" What does ""Svetambara"" mean? (A) ""Sky-clad"" (B) ""Naked"" (C) ""White-clad"" and (D) ""Clothed"". Of the answer choices above, answer (B) is the",best,0,world_religions,"[-2.0729875564575195, -2.2383975982666016, -1.8656091690063477, -2.664381980895996, -2.5719146728515625, -1.5530519485473633, -2.364084243774414, -1.8450298309326172, -2.30519962310791, -8.43331527709961, -2.266018867492676, -2.691038131713867, -2.065415382385254, -2.7831344604492188, -3.063251495361328, -9.261809349060059, -2.941533088684082, -2.491511344909668, -2.355341911315918, -2.15286922454834, -3.119466781616211, -2.704326629638672, -2.969996452331543, -2.0299015045166016, -1.8209095001220703, -1.8940744400024414, -1.703268051147461, -1.935506820678711, -2.640444755554199, -2.2015018463134766, -3.0727272033691406, -1.9698781967163086, -2.098918914794922, -1.7791786193847656, -8.244091987609863, -1.875640869140625, -2.361050605773926, -2.9070348739624023, -8.732048034667969, -2.049091339111328, -2.9510574340820312, -1.8200225830078125, -3.0005550384521484, -1.8508720397949219, -2.6798696517944336, -2.7125844955444336, -3.280402183532715, -1.6328563690185547, -2.880037307739258, -2.851740837097168]"
" What does ""Svetambara"" mean? (A) ""Sky-clad"" (B) ""Naked"" (C) ""White-clad"" and (D) ""Clothed"". Of the answer choices above, answer (C) is the",best,1,world_religions,"[-2.526365280151367, -3.101189613342285, -7.32664680480957, -2.262327194213867, -2.27231502532959, -2.080446243286133, -2.723141670227051, -2.0895938873291016, -2.4343814849853516, -2.581252098083496, -2.322272300720215, -2.041110038757324, -8.469869613647461, -1.8479900360107422, -1.8864707946777344, -1.8002958297729492, -2.943462371826172, -2.907118797302246, -2.2035694122314453, -2.7695512771606445, -6.948265075683594, -1.9108285903930664, -1.5692062377929688, -7.76085090637207, -7.536701202392578, -2.386960029602051, -1.737198829650879, -1.8761253356933594, -1.8031558990478516, -2.1714601516723633, -2.173539161682129, -2.0751962661743164, -2.082029342651367, -2.623668670654297, -2.047783851623535, -2.007969856262207, -1.9452743530273438, -2.17813777923584, -2.2659120559692383, -2.6624059677124023, -2.3883819580078125, -2.302248954772949, -2.358656883239746, -2.324549674987793, -9.598947525024414, -2.8725814819335938, -2.174859046936035, -7.647881507873535, -8.346118927001953, -1.9974260330200195]"
" What does ""Svetambara"" mean? (A) ""Sky-clad"" (B) ""Naked"" (C) ""White-clad"" and (D) ""Clothed"". Of the answer choices above, answer (D) is the",best,0,world_religions,"[-2.328754425048828, -3.172675132751465, -2.768073081970215, -1.708195686340332, -2.1778383255004883, -1.782313346862793, -2.4084091186523438, -2.2713890075683594, -10.336578369140625, -2.4965286254882812, -2.477174758911133, -1.6729116439819336, -2.235767364501953, -2.1723623275756836, -2.1292476654052734, -2.4359006881713867, -2.600248336791992, -2.7670602798461914, -2.4397506713867188, -2.163177490234375, -2.554889678955078, -1.7732553482055664, -2.207919120788574, -2.157510757446289, -3.0063467025756836, -3.321608543395996, -2.2788619995117188, -2.0118408203125, -2.1648435592651367, -2.7787580490112305, -2.6471805572509766, -10.484172821044922, -1.5099983215332031, -1.8079910278320312, -1.7529125213623047, -2.038738250732422, -3.257817268371582, -9.594673156738281, -1.7839078903198242, -3.1291580200195312, -2.446078300476074, -3.0648880004882812, -2.603936195373535, -2.26339054107666, -2.039417266845703, -2.7220468521118164, -3.664827346801758, -2.423187255859375, -2.131894111633301, -3.0291528701782227]"
"What is seen by Europeans, and many Muslims, as the symbol of Islam? (A) The Hijab (B) The Crescent (C) The Minaret and (D) The Qur'an. Of the answer choices above, answer (A) is the",best,0,world_religions,"[-3.0986623764038086, -3.0764827728271484, -3.44268798828125, -2.546908378601074, -2.813283920288086, -1.6249256134033203, -2.78756046295166, -2.8921852111816406, -2.621218681335449, -3.6769561767578125, -3.0613040924072266, -2.7288856506347656, -2.423821449279785, -2.3361129760742188, -2.5647411346435547, -2.609811782836914, -3.3724441528320312, -2.967501640319824, -2.555889129638672, -8.692607879638672, -2.655597686767578, -2.953550338745117, -2.1942453384399414, -2.0870790481567383, -2.1634063720703125, -2.936253547668457, -2.528843879699707, -3.2425451278686523, -3.058725357055664, -3.1613082885742188, -2.5534486770629883, -2.8548946380615234, -2.6717605590820312, -2.0926780700683594, -3.281569480895996, -2.7341928482055664, -2.1456518173217773, -2.2347097396850586, -1.8223114013671875, -2.3460445404052734, -2.577411651611328, -10.175555229187012, -2.424863815307617, -3.0144739151000977, -2.4097518920898438, -2.5592832565307617, -2.3867263793945312, -2.4882125854492188, -1.199258804321289, -1.897578239440918]"
"What is seen by Europeans, and many Muslims, as the symbol of Islam? (A) The Hijab (B) The Crescent (C) The Minaret and (D) The Qur'an. Of the answer choices above, answer (B) is the",best,1,world_religions,"[-3.1712684631347656, -2.0578041076660156, -2.5377798080444336, -3.118192672729492, -2.9001379013061523, -2.6039609909057617, -8.830368041992188, -8.758023262023926, -2.470724105834961, -2.9816513061523438, -2.1472091674804688, -3.050455093383789, -3.3382959365844727, -3.293698310852051, -3.1326608657836914, -2.9652175903320312, -3.439645767211914, -2.593782424926758, -2.748866081237793, -2.4125633239746094, -3.0435781478881836, -3.3676109313964844, -8.62734603881836, -2.5679550170898438, -2.5680599212646484, -2.5135536193847656, -8.93509292602539, -2.8057756423950195, -3.2753562927246094, -3.176595687866211, -3.398448944091797, -2.3555383682250977, -2.710979461669922, -2.611438751220703, -2.8867692947387695, -2.6941938400268555, -2.122539520263672, -2.7642736434936523, -2.7117366790771484, -3.8465776443481445, -3.057541847229004, -2.1501693725585938, -3.1156511306762695, -3.0355453491210938, -1.9019794464111328, -3.117401123046875, -2.682051658630371, -2.999701499938965, -8.241511344909668, -2.9388771057128906]"
"What is seen by Europeans, and many Muslims, as the symbol of Islam? (A) The Hijab (B) The Crescent (C) The Minaret and (D) The Qur'an. Of the answer choices above, answer (C) is the",best,0,world_religions,"[-2.709109306335449, -2.8151073455810547, -8.95801830291748, -3.3825159072875977, -2.9398298263549805, -2.8325138092041016, -4.070924758911133, -2.3721885681152344, -2.819277763366699, -2.3797035217285156, -3.1378259658813477, -2.737441062927246, -2.7191200256347656, -3.2040653228759766, -3.5719003677368164, -2.1580686569213867, -9.078878402709961, -2.3629322052001953, -2.7865352630615234, -2.816944122314453, -2.9997053146362305, -2.9627580642700195, -2.1573486328125, -3.2846031188964844, -10.187479019165039, -3.179965019226074, -2.8161935806274414, -3.610346794128418, -2.18251895904541, -2.750131607055664, -3.0291013717651367, -2.2004566192626953, -2.3405933380126953, -2.3074464797973633, -2.8117752075195312, -2.9942922592163086, -2.8242177963256836, -2.4668569564819336, -1.7361469268798828, -2.4326391220092773, -8.982627868652344, -2.772952079772949, -3.629183769226074, -3.1365280151367188, -2.6702775955200195, -3.1554946899414062, -2.310898780822754, -1.531661033630371, -2.436333656311035, -2.7707901000976562]"
"What is seen by Europeans, and many Muslims, as the symbol of Islam? (A) The Hijab (B) The Crescent (C) The Minaret and (D) The Qur'an. Of the answer choices above, answer (D) is the",best,0,world_religions,"[-1.8901386260986328, -2.5626354217529297, -9.265411376953125, -2.191558837890625, -2.8987293243408203, -2.720587730407715, -2.4583206176757812, -2.888671875, -2.7368288040161133, -3.0272512435913086, -2.1642093658447266, -2.6374692916870117, -1.7600135803222656, -1.9592313766479492, -11.914677619934082, -2.8510751724243164, -3.0344066619873047, -3.1982460021972656, -3.4282827377319336, -2.9113998413085938, -2.7325658798217773, -3.1117630004882812, -9.082964897155762, -2.60195255279541, -3.0516586303710938, -2.725050926208496, -2.876589775085449, -2.7553272247314453, -3.3529510498046875, -2.5236377716064453, -3.0819406509399414, -3.1355676651000977, -3.6737356185913086, -2.381026268005371, -3.2561254501342773, -2.4088640213012695, -1.9562978744506836, -7.41288948059082, -2.6074390411376953, -2.807912826538086, -2.979299545288086, -3.78041934967041, -2.283921241760254, -1.930098533630371, -2.637166976928711, -2.739773750305176, -2.6415205001831055, -2.1527366638183594, -2.5975399017333984, -3.237542152404785]"
" What is the purpose for hearing the Guru's Vak in the morning? (A) Prayers on behalf of people outside of the Sikh community (B) Communal confession to cleanse the community (C) Inspiration for personal meditation throughout the day and (D) Doctrinal instruction for discussion in the community. Of the answer choices above, answer (A) is the",best,0,world_religions,"[-1.8171768188476562, -10.874054908752441, -1.5821056365966797, -1.5136871337890625, -1.3466033935546875, -1.850905418395996, -1.5472183227539062, -1.7843313217163086, -2.2301464080810547, -1.8380470275878906, -1.7894725799560547, -1.8343143463134766, -2.1577939987182617, -1.6131219863891602, -1.9681262969970703, -1.8306388854980469, -2.0442657470703125, -1.6930742263793945, -1.5274085998535156, -1.3148260116577148, -7.0640363693237305, -1.678675651550293, -1.746103286743164, -1.4904117584228516, -1.8349666595458984, -1.0930023193359375, -1.8777294158935547, -1.4714508056640625, -1.5792131423950195, -1.5922012329101562, -1.3817195892333984, -1.4806156158447266, -1.408238410949707, -1.523900032043457, -1.6104860305786133, -1.5792121887207031, -1.952589988708496, -2.271517753601074, -7.098331451416016, -2.496638298034668, -1.4633378982543945, -1.5757036209106445, -2.1358699798583984, -1.8937969207763672, -2.552469253540039, -8.634705543518066, -1.8831253051757812, -1.7924919128417969, -2.0181751251220703, -1.5265779495239258]"
" What is the purpose for hearing the Guru's Vak in the morning? (A) Prayers on behalf of people outside of the Sikh community (B) Communal confession to cleanse the community (C) Inspiration for personal meditation throughout the day and (D) Doctrinal instruction for discussion in the community. Of the answer choices above, answer (B) is the",best,0,world_religions,"[-1.2120838165283203, -1.299393653869629, -1.9064388275146484, -1.823380470275879, -2.1563262939453125, -2.538580894470215, -1.5097312927246094, -1.3437414169311523, -2.573535919189453, -1.2070550918579102, -1.4962434768676758, -1.4558963775634766, -1.6583938598632812, -1.4990100860595703, -2.010298728942871, -8.302713394165039, -1.8171625137329102, -1.965743064880371, -1.778463363647461, -1.7119884490966797, -1.6595268249511719, -1.3233003616333008, -1.3391647338867188, -1.028122901916504, -1.8909912109375, -1.9767169952392578, -1.1850919723510742, -1.4752006530761719, -1.6662778854370117, -2.451235771179199, -1.7507877349853516, -1.4371843338012695, -2.0009727478027344, -1.1858367919921875, -2.437164306640625, -1.836822509765625, -1.2440814971923828, -0.9849033355712891, -1.7148323059082031, -1.7109603881835938, -1.4563627243041992, -1.1558990478515625, -0.9732370376586914, -1.6449918746948242, -1.3032398223876953, -2.0526256561279297, -1.2284631729125977, -1.6436710357666016, -1.208052635192871, -1.8816843032836914]"
" What is the purpose for hearing the Guru's Vak in the morning? (A) Prayers on behalf of people outside of the Sikh community (B) Communal confession to cleanse the community (C) Inspiration for personal meditation throughout the day and (D) Doctrinal instruction for discussion in the community. Of the answer choices above, answer (C) is the",best,1,world_religions,"[-10.426251411437988, -1.368021011352539, -1.7323265075683594, -8.1889009475708, -0.918635368347168, -1.1361827850341797, -1.2757511138916016, -1.4768333435058594, -1.1986579895019531, -1.8044605255126953, -2.0525245666503906, -2.1692190170288086, -1.4824399948120117, -2.201676368713379, -1.0105781555175781, -2.0106658935546875, -1.782902717590332, -2.5924015045166016, -1.2013053894042969, -1.7338008880615234, -2.334726333618164, -2.6634225845336914, -1.165435791015625, -1.6279067993164062, -0.9969911575317383, -1.2173805236816406, -2.223783493041992, -1.1496906280517578, -2.2285614013671875, -1.6593008041381836, -1.2589607238769531, -1.7343950271606445, -1.7932138442993164, -8.757264137268066, -7.890174865722656, -1.8393230438232422, -1.8689908981323242, -2.188323974609375, -1.4370651245117188, -1.2021198272705078, -1.640035629272461, -1.465468406677246, -1.4896106719970703, -7.016805648803711, -1.9417152404785156, -1.9096956253051758, -1.8173646926879883, -1.3204498291015625, -1.92095947265625, -1.8020973205566406]"
" What is the purpose for hearing the Guru's Vak in the morning? (A) Prayers on behalf of people outside of the Sikh community (B) Communal confession to cleanse the community (C) Inspiration for personal meditation throughout the day and (D) Doctrinal instruction for discussion in the community. Of the answer choices above, answer (D) is the",best,0,world_religions,"[-2.0788393020629883, -2.0071849822998047, -2.1648855209350586, -3.1357479095458984, -1.0816173553466797, -1.3727941513061523, -2.896289825439453, -1.2629718780517578, -7.880552291870117, -2.2830629348754883, -2.070694923400879, -8.338519096374512, -2.0647010803222656, -2.1684274673461914, -1.0077638626098633, -1.261855125427246, -2.434751510620117, -1.5793571472167969, -1.9575653076171875, -8.046904563903809, -1.9244194030761719, -2.726369857788086, -1.595407485961914, -1.1884489059448242, -1.6344871520996094, -1.636566162109375, -1.6820859909057617, -6.33054256439209, -1.888204574584961, -2.2669973373413086, -1.445155143737793, -1.789358139038086, -9.799542427062988, -2.248903274536133, -1.721787452697754, -2.482039451599121, -2.494370460510254, -2.145867347717285, -2.6175498962402344, -1.5355854034423828, -1.5055875778198242, -2.0368661880493164, -2.3448734283447266, -1.653970718383789, -6.609697341918945, -1.9971485137939453, -8.302135467529297, -2.012627601623535, -1.4702281951904297, -2.191348075866699]"
" What are the rabbinical commentaries produced after the Mishnah called? (A) Septuagint (B) Talmud (C) Yeshiva and (D) Gemarah. Of the answer choices above, answer (A) is the",best,0,world_religions,"[-3.171902656555176, -3.1647815704345703, -2.4734668731689453, -3.5469655990600586, -2.8071823120117188, -2.9887619018554688, -4.036243438720703, -2.78037166595459, -3.0780858993530273, -2.883068084716797, -3.003676414489746, -2.5093870162963867, -3.763416290283203, -2.9884233474731445, -3.1111268997192383, -2.602208137512207, -3.3221397399902344, -2.620759963989258, -3.2123336791992188, -3.088977813720703, -3.3559255599975586, -3.284440040588379, -3.3276824951171875, -3.406534194946289, -3.6915664672851562, -2.8890562057495117, -2.6426610946655273, -3.408506393432617, -2.651675224304199, -3.4692764282226562, -2.9285058975219727, -3.2545433044433594, -3.3580026626586914, -3.5011587142944336, -3.167574882507324, -2.944561004638672, -3.0174636840820312, -2.472050666809082, -7.771936416625977, -3.2406702041625977, -3.427830696105957, -2.737133026123047, -3.4209699630737305, -3.625814437866211, -8.808877944946289, -3.1942358016967773, -3.24550724029541, -2.673651695251465, -2.4353103637695312, -2.8603153228759766]"
" What are the rabbinical commentaries produced after the Mishnah called? (A) Septuagint (B) Talmud (C) Yeshiva and (D) Gemarah. Of the answer choices above, answer (B) is the",best,0,world_religions,"[-2.7142858505249023, -2.6117048263549805, -2.3447704315185547, -2.3392648696899414, -2.131049156188965, -2.653853416442871, -3.316025733947754, -2.3977441787719727, -3.0623722076416016, -3.076022148132324, -3.14569091796875, -2.7766027450561523, -2.7570676803588867, -2.8086605072021484, -2.5384645462036133, -9.433830261230469, -2.815835952758789, -2.508122444152832, -3.136455535888672, -2.4198989868164062, -2.2651185989379883, -2.337843894958496, -9.400873184204102, -1.9989423751831055, -2.5484352111816406, -2.8589391708374023, -3.0457849502563477, -2.962308883666992, -7.789885520935059, -2.900965690612793, -3.242603302001953, -10.784539222717285, -2.7819204330444336, -2.2500295639038086, -9.561212539672852, -2.565532684326172, -2.7100210189819336, -3.160284996032715, -9.311025619506836, -3.392453193664551, -3.048773765563965, -3.0503435134887695, -2.6308059692382812, -9.235281944274902, -2.323789596557617, -2.9810256958007812, -8.726797103881836, -2.0922012329101562, -2.4356212615966797, -2.9515504837036133]"
" What are the rabbinical commentaries produced after the Mishnah called? (A) Septuagint (B) Talmud (C) Yeshiva and (D) Gemarah. Of the answer choices above, answer (C) is the",best,0,world_religions,"[-2.370896339416504, -2.523116111755371, -2.9126367568969727, -2.4778480529785156, -2.366870880126953, -3.3600940704345703, -2.362222671508789, -2.115406036376953, -2.4017086029052734, -3.148021697998047, -1.77880859375, -2.7869882583618164, -2.9118432998657227, -3.1071548461914062, -2.4374866485595703, -2.978649139404297, -3.309811592102051, -2.0625410079956055, -2.7195873260498047, -3.4626426696777344, -2.988919258117676, -2.4435739517211914, -3.5669727325439453, -3.0009565353393555, -2.162752151489258, -2.3732481002807617, -8.506185531616211, -3.011904716491699, -2.9192733764648438, -2.260456085205078, -2.426677703857422, -2.8827648162841797, -1.9058828353881836, -2.4080886840820312, -2.4543094635009766, -1.8959741592407227, -2.719231605529785, -7.898736953735352, -3.191716194152832, -2.5428314208984375, -2.531804084777832, -2.769791603088379, -2.1754331588745117, -3.0948619842529297, -2.4961814880371094, -2.506631851196289, -2.5224924087524414, -7.413943290710449, -8.300207138061523, -2.9689998626708984]"
" What are the rabbinical commentaries produced after the Mishnah called? (A) Septuagint (B) Talmud (C) Yeshiva and (D) Gemarah. Of the answer choices above, answer (D) is the",best,1,world_religions,"[-2.9474611282348633, -3.944185256958008, -2.7981700897216797, -9.497056007385254, -2.4413700103759766, -6.634865760803223, -3.1704225540161133, -2.8893699645996094, -3.7890539169311523, -3.3316545486450195, -2.756964683532715, -3.253220558166504, -2.4336414337158203, -2.537724494934082, -2.8302927017211914, -7.682440757751465, -2.8681516647338867, -3.8463211059570312, -2.8866796493530273, -2.585721015930176, -2.7342777252197266, -2.802133560180664, -3.250454902648926, -2.77207088470459, -3.263918876647949, -3.563450813293457, -2.24147891998291, -2.944211959838867, -2.3317461013793945, -2.3091211318969727, -2.653529167175293, -2.4229555130004883, -2.1881637573242188, -9.561296463012695, -2.5687150955200195, -2.1956043243408203, -2.3929214477539062, -3.082815170288086, -2.7035255432128906, -2.809115409851074, -2.8020076751708984, -7.338812828063965, -3.1790714263916016, -2.351140022277832, -9.083868026733398, -4.189763069152832, -2.9038896560668945, -2.496061325073242, -2.989933967590332, -9.148540496826172]"
"What is a mohel? (A) A ritual circumciser (B) A type of oil lame (C) A teacher and (D) A covenant. Of the answer choices above, answer (A) is the",best,1,world_religions,"[-3.5173301696777344, -7.438879013061523, -2.4778099060058594, -3.1448822021484375, -2.896674156188965, -2.2410287857055664, -2.1858882904052734, -2.3749332427978516, -2.275289535522461, -2.143075942993164, -9.827120780944824, -2.8468551635742188, -2.8223743438720703, -2.055164337158203, -1.9723796844482422, -2.0415449142456055, -9.052383422851562, -2.8035669326782227, -2.468456268310547, -2.3408288955688477, -2.114415168762207, -2.80316162109375, -8.800132751464844, -2.4975547790527344, -2.6390867233276367, -2.7773237228393555, -2.7743663787841797, -3.3901023864746094, -1.8114852905273438, -2.2475357055664062, -2.7947378158569336, -1.9037513732910156, -2.4897212982177734, -1.0507736206054688, -2.7814931869506836, -3.49129581451416, -1.837965965270996, -3.1158885955810547, -9.392624855041504, -2.878995895385742, -3.019847869873047, -2.131582260131836, -2.734567642211914, -9.367422103881836, -1.9195947647094727, -3.5327272415161133, -2.407785415649414, -1.7868242263793945, -3.1095409393310547, -2.1322336196899414]"
"What is a mohel? (A) A ritual circumciser (B) A type of oil lame (C) A teacher and (D) A covenant. Of the answer choices above, answer (B) is the",best,0,world_religions,"[-1.9973735809326172, -2.988912582397461, -2.140782356262207, -3.4858617782592773, -3.0251693725585938, -2.5046443939208984, -2.422710418701172, -3.2168846130371094, -3.6205244064331055, -2.150247573852539, -3.287738800048828, -2.331867218017578, -2.2132959365844727, -2.69016170501709, -3.4000329971313477, -2.4766769409179688, -3.0204782485961914, -2.496188163757324, -2.717759132385254, -3.080519676208496, -2.5012950897216797, -2.6254310607910156, -2.6103200912475586, -2.471673011779785, -3.0209178924560547, -3.274019241333008, -2.94875431060791, -3.431635856628418, -3.297658920288086, -2.504225730895996, -3.600510597229004, -2.53326416015625, -2.469925880432129, -2.333127021789551, -7.244013786315918, -2.628767967224121, -2.760316848754883, -2.9548768997192383, -7.679046630859375, -3.0651121139526367, -2.5597362518310547, -2.6016712188720703, -3.4210338592529297, -3.544487953186035, -4.0045013427734375, -2.670228958129883, -3.533665657043457, -3.7857017517089844, -2.5029172897338867, -3.1130151748657227]"
"What is a mohel? (A) A ritual circumciser (B) A type of oil lame (C) A teacher and (D) A covenant. Of the answer choices above, answer (C) is the",best,0,world_religions,"[-2.2479286193847656, -3.183882713317871, -9.756732940673828, -2.917081832885742, -3.103597640991211, -2.0247459411621094, -2.3519067764282227, -10.689214706420898, -2.1694087982177734, -2.8503990173339844, -2.3178939819335938, -2.9340505599975586, -1.822615623474121, -10.545276641845703, -2.3186559677124023, -2.220796585083008, -2.7636804580688477, -2.260727882385254, -2.79343318939209, -7.807611465454102, -3.2783374786376953, -2.7182998657226562, -2.514944076538086, -2.2833099365234375, -2.5655651092529297, -2.2376928329467773, -3.1375083923339844, -2.5685720443725586, -2.710148811340332, -2.212212562561035, -2.429197311401367, -2.943434715270996, -2.547755241394043, -2.5017290115356445, -2.612921714782715, -2.343820571899414, -1.9095687866210938, -2.9902830123901367, -2.855548858642578, -3.35968017578125, -2.365065574645996, -1.779221534729004, -1.965576171875, -2.8282270431518555, -1.9641351699829102, -1.7780838012695312, -2.045267105102539, -2.455843925476074, -2.5742311477661133, -2.5753402709960938]"
"What is a mohel? (A) A ritual circumciser (B) A type of oil lame (C) A teacher and (D) A covenant. Of the answer choices above, answer (D) is the",best,0,world_religions,"[-2.8153038024902344, -2.437516212463379, -3.00372314453125, -2.249049186706543, -4.274005889892578, -2.634683609008789, -3.376702308654785, -3.154635429382324, -3.0674076080322266, -2.784442901611328, -2.97662353515625, -3.328494071960449, -2.919445037841797, -2.711184501647949, -2.5052976608276367, -3.08054256439209, -2.5380125045776367, -2.3711233139038086, -3.0837230682373047, -2.295167922973633, -2.796816825866699, -2.5568723678588867, -3.320836067199707, -3.303389549255371, -3.1402597427368164, -3.933466911315918, -2.966094970703125, -1.8702306747436523, -3.2629499435424805, -2.4358625411987305, -8.331096649169922, -3.4778804779052734, -3.4894981384277344, -10.654142379760742, -3.2546825408935547, -3.0185766220092773, -4.185939788818359, -1.9779510498046875, -2.4659461975097656, -2.5284080505371094, -2.737974166870117, -2.8119382858276367, -3.5033817291259766, -2.391925811767578, -2.388697624206543, -3.3274288177490234, -2.3214874267578125, -2.7840042114257812, -2.9940996170043945, -2.905313491821289]"
"The ""Flower Sermon"" is associated with which form of Buddhism? (A) Theravada (B) Chan-Zen (C) Pure Land and (D) Yogicara. Of the answer choices above, answer (A) is the",best,0,world_religions,"[-1.8004140853881836, -2.048023223876953, -1.7827110290527344, -1.8700275421142578, -2.2325973510742188, -2.6598005294799805, -2.1939001083374023, -2.0608205795288086, -1.6122465133666992, -2.2327070236206055, -2.092306137084961, -2.172496795654297, -1.709146499633789, -1.7810134887695312, -11.482677459716797, -2.104818344116211, -2.251220703125, -1.9373302459716797, -2.15207576751709, -1.247044563293457, -2.656674385070801, -2.254629135131836, -1.7968215942382812, -2.4067564010620117, -1.2096614837646484, -2.9740724563598633, -1.3964862823486328, -1.8622703552246094, -2.2255325317382812, -3.039571762084961, -2.7136402130126953, -2.1256799697875977, -1.3077049255371094, -2.328963279724121, -1.502044677734375, -1.595381736755371, -9.258722305297852, -2.11126708984375, -1.2999296188354492, -1.457132339477539, -2.009244918823242, -2.0193538665771484, -1.7599687576293945, -2.2580461502075195, -1.9605026245117188, -1.8902359008789062, -2.3977584838867188, -2.5426502227783203, -1.6004886627197266, -1.7078132629394531]"
"The ""Flower Sermon"" is associated with which form of Buddhism? (A) Theravada (B) Chan-Zen (C) Pure Land and (D) Yogicara. Of the answer choices above, answer (B) is the",best,1,world_religions,"[-1.9005250930786133, -2.033074378967285, -8.307186126708984, -9.30740737915039, -2.337066650390625, -2.446348190307617, -2.031675338745117, -2.151338577270508, -2.2188587188720703, -2.3123254776000977, -2.5927114486694336, -3.2064428329467773, -1.8988370895385742, -2.6190595626831055, -1.7469654083251953, -2.760176658630371, -2.026203155517578, -2.055172920227051, -1.8210086822509766, -3.1414260864257812, -1.9009571075439453, -7.893638610839844, -11.875282287597656, -3.028120994567871, -2.018613815307617, -2.070699691772461, -2.4333791732788086, -2.369161605834961, -1.5150279998779297, -1.6269598007202148, -1.555816650390625, -2.7718982696533203, -1.7657527923583984, -2.673830986022949, -1.9823017120361328, -1.6505355834960938, -2.2935314178466797, -1.8521499633789062, -2.1426353454589844, -1.6648273468017578, -1.965585708618164, -2.2939977645874023, -1.7591896057128906, -10.083911895751953, -2.1162109375, -1.9185848236083984, -7.726690292358398, -1.6867380142211914, -2.5791683197021484, -1.8181591033935547]"
"The ""Flower Sermon"" is associated with which form of Buddhism? (A) Theravada (B) Chan-Zen (C) Pure Land and (D) Yogicara. Of the answer choices above, answer (C) is the",best,0,world_religions,"[-3.213963508605957, -1.9336061477661133, -2.7950658798217773, -1.5187091827392578, -2.2475452423095703, -2.2903261184692383, -8.971820831298828, -1.6548080444335938, -1.9358644485473633, -10.871530532836914, -1.90533447265625, -1.8520851135253906, -7.369895935058594, -1.975931167602539, -1.7143878936767578, -1.4211225509643555, -1.7771272659301758, -1.771733283996582, -2.006967544555664, -1.402017593383789, -10.4696044921875, -1.6519498825073242, -2.733710289001465, -8.136661529541016, -1.2724123001098633, -9.350275039672852, -2.3828248977661133, -2.379288673400879, -1.8758678436279297, -2.139402389526367, -2.4054574966430664, -1.6582860946655273, -2.184451103210449, -1.471390724182129, -2.183694839477539, -2.337742805480957, -1.6155271530151367, -10.553208351135254, -2.2062196731567383, -2.3181686401367188, -2.747044563293457, -2.3770503997802734, -2.2497148513793945, -2.4811534881591797, -1.8075952529907227, -2.0686216354370117, -1.8663349151611328, -1.685154914855957, -2.1672239303588867, -2.3410472869873047]"
"The ""Flower Sermon"" is associated with which form of Buddhism? (A) Theravada (B) Chan-Zen (C) Pure Land and (D) Yogicara. Of the answer choices above, answer (D) is the",best,0,world_religions,"[-9.157691955566406, -2.8631067276000977, -2.181713104248047, -1.9048709869384766, -2.6590757369995117, -1.7403373718261719, -1.3479194641113281, -1.8668155670166016, -1.921041488647461, -1.907151222229004, -1.8664274215698242, -2.444554328918457, -1.9298152923583984, -2.1329822540283203, -1.8945350646972656, -2.8344879150390625, -2.3733253479003906, -2.425811767578125, -2.019944190979004, -1.4004030227661133, -10.724888801574707, -2.176121711730957, -9.454776763916016, -2.307666778564453, -2.291156768798828, -1.6253738403320312, -2.3562755584716797, -2.7235021591186523, -1.9467544555664062, -1.4034919738769531, -2.100801467895508, -2.613518714904785, -1.7579536437988281, -1.277623176574707, -7.833534240722656, -1.249908447265625, -1.3656539916992188, -2.092494010925293, -3.6094446182250977, -2.447512626647949, -1.9107961654663086, -2.8106250762939453, -2.552366256713867, -2.5551061630249023, -2.0542993545532227, -2.677680015563965, -3.029454231262207, -2.631382942199707, -1.7802181243896484, -2.159562110900879]"
" When was the major shift by Greek philosophers who rejected the anthropomorphic view of the divine? (A) Early Third Century BCE (B) Second and First Century BCE (C) Late Sixth Century BCE and (D) Fourth and Third Century BCE. Of the answer choices above, answer (A) is the",best,0,world_religions,"[-1.4068803787231445, -1.9287004470825195, -1.3078184127807617, -1.7570323944091797, -5.888574600219727, -1.4973993301391602, -2.6411333084106445, -1.6920337677001953, -1.2568435668945312, -1.965214729309082, -8.491985321044922, -9.290494918823242, -1.9166269302368164, -2.0875368118286133, -1.600555419921875, -2.380679130554199, -1.6246280670166016, -1.5922870635986328, -2.470438003540039, -1.841644287109375, -2.4853553771972656, -1.449112892150879, -1.9347925186157227, -1.7006874084472656, -1.3565731048583984, -1.8790597915649414, -1.3573970794677734, -2.3756275177001953, -2.0712709426879883, -1.7440900802612305, -1.7397880554199219, -1.3694076538085938, -1.6280174255371094, -1.7630224227905273, -1.8774528503417969, -1.583139419555664, -1.2744131088256836, -1.9822721481323242, -2.2546005249023438, -1.7656373977661133, -1.2211074829101562, -1.6173648834228516, -1.3900642395019531, -2.4230260848999023, -1.5929632186889648, -1.4291305541992188, -1.4032011032104492, -1.952901840209961, -2.066767692565918, -0.9105377197265625]"
