preamble,stimulus,is_correct,subject,stimulus_prob
"Which elephant-headed Hindu deity is often described as the most beloved? (A) Parvati (B) Ganesha (C) Vishnu and (D) Sita. Of the answer choices above, answer (A) is the",best,0,world_religions,"[-3.18035888671875, -3.266143798828125, -3.3314666748046875, -2.8248062133789062, -2.9915237426757812, -3.0927352905273438, -2.7536239624023438, -3.2022933959960938, -3.11834716796875, -3.04229736328125, -3.1936264038085938, -3.11212158203125, -2.8946762084960938, -2.806976318359375, -2.0109481811523438, -2.98858642578125, -3.602691650390625, -3.2161102294921875, -2.73663330078125, -3.30828857421875, -3.3533477783203125, -2.4879150390625, -2.5876235961914062, -2.7346420288085938, -3.55609130859375, -2.7598114013671875, -3.0723419189453125, -2.2963409423828125, -3.5358657836914062, -2.5327224731445312, -2.7865447998046875, -3.1587677001953125, -2.90533447265625, -3.0233383178710938, -3.3501815795898438, -3.4589157104492188, -2.6786422729492188, -2.6760635375976562, -2.6547622680664062, -3.5270309448242188, -3.35003662109375, -3.1362228393554688, -2.8752288818359375, -3.20159912109375, -2.8908462524414062, -3.26751708984375, -3.0098724365234375, -2.4508209228515625, -2.9902496337890625, -2.995758056640625]"
"Which elephant-headed Hindu deity is often described as the most beloved? (A) Parvati (B) Ganesha (C) Vishnu and (D) Sita. Of the answer choices above, answer (B) is the",best,1,world_religions,"[-2.8041305541992188, -2.5554733276367188, -2.4945602416992188, -2.3924484252929688, -3.396881103515625, -2.9919281005859375, -2.1314544677734375, -2.299102783203125, -2.695953369140625, -2.7417449951171875, -3.2062606811523438, -2.6617507934570312, -3.3745193481445312, -3.0001296997070312, -2.694580078125, -2.9988784790039062, -2.9908370971679688, -2.6883163452148438, -1.8946762084960938, -2.43243408203125, -2.706390380859375, -2.7252197265625, -2.8639450073242188, -3.4329376220703125, -3.23040771484375, -2.4076080322265625, -3.169097900390625, -2.3491287231445312, -2.9499282836914062, -2.7415542602539062, -2.9565200805664062, -2.724090576171875, -3.5817718505859375, -2.71142578125, -2.9883651733398438, -2.54486083984375, -3.0550384521484375, -2.32904052734375, -2.586700439453125, -2.7634963989257812, -2.5795364379882812, -3.12213134765625, -3.2157211303710938, -2.467041015625, -2.7989425659179688, -2.9070358276367188, -2.7953033447265625, -2.8548812866210938, -2.5053863525390625, -2.4138031005859375]"
"Which elephant-headed Hindu deity is often described as the most beloved? (A) Parvati (B) Ganesha (C) Vishnu and (D) Sita. Of the answer choices above, answer (C) is the",best,0,world_religions,"[-2.6602859497070312, -2.8395538330078125, -2.5584487915039062, -2.7420883178710938, -3.0904922485351562, -2.6349716186523438, -3.21356201171875, -3.3227005004882812, -3.1008071899414062, -2.5516281127929688, -2.5946044921875, -3.2127227783203125, -3.0898666381835938, -3.2602081298828125, -2.8415985107421875, -2.5136337280273438, -3.3757553100585938, -2.6596450805664062, -2.7773284912109375, -3.3482589721679688, -2.8805465698242188, -3.3536376953125, -3.1724777221679688, -3.2655487060546875, -2.7398605346679688, -2.7186050415039062, -2.7320327758789062, -2.2340011596679688, -2.8376541137695312, -2.7328948974609375, -3.1704635620117188, -3.3896102905273438, -2.7464065551757812, -2.991973876953125, -2.4527969360351562, -2.5328140258789062, -3.1439666748046875, -2.6653976440429688, -2.8374252319335938, -2.8437423706054688, -3.3012008666992188, -2.7166824340820312, -2.9581451416015625, -3.1620941162109375, -2.9283065795898438, -2.609893798828125, -2.7296829223632812, -2.5410385131835938, -2.4974746704101562, -3.33099365234375]"
"Which elephant-headed Hindu deity is often described as the most beloved? (A) Parvati (B) Ganesha (C) Vishnu and (D) Sita. Of the answer choices above, answer (D) is the",best,0,world_religions,"[-2.8038558959960938, -3.3833160400390625, -2.4578857421875, -2.655029296875, -3.0324783325195312, -2.88555908203125, -2.7200469970703125, -2.9577560424804688, -3.06439208984375, -2.53704833984375, -2.6379623413085938, -2.869720458984375, -3.6297836303710938, -2.5589599609375, -3.0030593872070312, -2.6453704833984375, -2.9057083129882812, -3.0795135498046875, -3.2480087280273438, -2.4992599487304688, -2.9797210693359375, -2.1805953979492188, -2.8510360717773438, -2.7763748168945312, -2.96051025390625, -2.7186203002929688, -2.8887939453125, -2.4227066040039062, -2.6035003662109375, -3.0984115600585938, -3.009124755859375, -2.3646316528320312, -2.88360595703125, -2.974090576171875, -2.4971923828125, -3.3059158325195312, -2.60052490234375, -3.290283203125, -2.1562728881835938, -2.5243453979492188, -2.2932205200195312, -2.6963043212890625, -3.2546463012695312, -2.7281036376953125, -3.0997543334960938, -2.536834716796875, -2.6353378295898438, -2.9945449829101562, -2.7978668212890625, -3.048553466796875]"
"Sacred literature originated with which of the following jina? (A) Sri Lakshmi (B) Mahavira (C) Rsabha and (D) Nanak. Of the answer choices above, answer (A) is the",best,0,world_religions,"[-3.19873046875, -2.6600112915039062, -2.5967941284179688, -2.6847915649414062, -2.6055145263671875, -2.222076416015625, -2.2751235961914062, -3.1374282836914062, -2.6272048950195312, -2.0104293823242188, -2.4722824096679688, -3.3100204467773438, -2.5088729858398438, -2.3978729248046875, -2.0376815795898438, -3.09320068359375, -2.5800247192382812, -2.5851516723632812, -2.5251846313476562, -2.7191543579101562, -2.5585708618164062, -2.6779403686523438, -3.2231826782226562, -2.6782302856445312, -2.4298095703125, -3.0364913940429688, -3.63128662109375, -2.6740036010742188, -2.3258056640625, -2.550323486328125, -2.40545654296875, -2.4035491943359375, -2.4678115844726562, -2.2224960327148438, -3.1350555419921875, -2.5834503173828125, -2.6438522338867188, -2.5607681274414062, -2.7162322998046875, -2.5077743530273438, -2.6491546630859375, -2.1241226196289062, -3.16778564453125, -2.6493148803710938, -2.81231689453125, -2.6462631225585938, -2.5376663208007812, -2.0565414428710938, -2.6841201782226562, -2.3442459106445312]"
"Sacred literature originated with which of the following jina? (A) Sri Lakshmi (B) Mahavira (C) Rsabha and (D) Nanak. Of the answer choices above, answer (B) is the",best,0,world_religions,"[-2.478240966796875, -2.401885986328125, -2.7751617431640625, -2.2475662231445312, -2.479278564453125, -2.7973480224609375, -2.9735488891601562, -2.3686904907226562, -2.91986083984375, -2.9719314575195312, -2.5821151733398438, -2.6005935668945312, -2.894927978515625, -2.768890380859375, -2.8861770629882812, -2.1364669799804688, -2.4131927490234375, -3.3570022583007812, -2.8250503540039062, -2.2167816162109375, -2.7907638549804688, -2.4181442260742188, -2.7909088134765625, -2.5318984985351562, -2.59869384765625, -2.9229888916015625, -2.6256866455078125, -2.683349609375, -3.2333984375, -2.531219482421875, -2.8104400634765625, -2.1491241455078125, -2.899017333984375, -2.1068344116210938, -2.1008529663085938, -3.4124984741210938, -1.957000732421875, -2.3532638549804688, -2.290924072265625, -3.0833282470703125, -2.6452255249023438, -2.6625442504882812, -2.2185287475585938, -2.374603271484375, -2.275299072265625, -2.978973388671875, -2.2359161376953125, -3.1362075805664062, -2.5954666137695312, -2.7210845947265625]"
"Sacred literature originated with which of the following jina? (A) Sri Lakshmi (B) Mahavira (C) Rsabha and (D) Nanak. Of the answer choices above, answer (C) is the",best,1,world_religions,"[-2.4253692626953125, -2.0467910766601562, -2.9361190795898438, -3.1159515380859375, -2.4581451416015625, -2.3258285522460938, -2.31109619140625, -2.2003097534179688, -2.6514511108398438, -2.0033416748046875, -2.5795059204101562, -2.580413818359375, -3.0186920166015625, -2.6516876220703125, -2.727020263671875, -2.5844955444335938, -2.2485122680664062, -2.6964874267578125, -2.6966094970703125, -2.2500686645507812, -2.43060302734375, -2.142578125, -2.2850189208984375, -2.1158218383789062, -2.4905624389648438, -2.4201889038085938, -1.9568405151367188, -2.48992919921875, -2.1772003173828125, -2.7662200927734375, -2.9461593627929688, -2.5290451049804688, -2.1437530517578125, -2.675994873046875, -3.1231842041015625, -2.9736404418945312, -2.6275863647460938, -2.9076995849609375, -2.4306259155273438, -2.8565902709960938, -2.5038833618164062, -2.8976516723632812, -2.4362335205078125, -2.1732101440429688, -2.4955596923828125, -2.077667236328125, -2.7024765014648438, -2.23809814453125, -2.8158340454101562, -2.5040283203125]"
"Sacred literature originated with which of the following jina? (A) Sri Lakshmi (B) Mahavira (C) Rsabha and (D) Nanak. Of the answer choices above, answer (D) is the",best,0,world_religions,"[-2.405731201171875, -2.0620880126953125, -2.5125198364257812, -2.6900405883789062, -2.353240966796875, -2.3688278198242188, -2.3964767456054688, -2.2015914916992188, -2.2771530151367188, -3.4859771728515625, -1.8791656494140625, -2.4144973754882812, -3.3000564575195312, -2.509002685546875, -1.7747039794921875, -2.3866958618164062, -2.140167236328125, -2.4503326416015625, -2.2600784301757812, -2.6080780029296875, -2.7627029418945312, -2.5135650634765625, -2.6268310546875, -1.923248291015625, -2.3776321411132812, -2.7589569091796875, -2.609954833984375, -2.2996063232421875, -3.0264968872070312, -2.1790390014648438, -1.9830474853515625, -3.4787979125976562, -3.0526504516601562, -2.5738143920898438, -2.3287429809570312, -2.7490997314453125, -2.9528274536132812, -2.2664794921875, -2.5215835571289062, -2.4739608764648438, -2.3790283203125, -2.4613265991210938, -2.547821044921875, -2.3983917236328125, -2.7085494995117188, -2.3160629272460938, -2.70196533203125, -3.0055999755859375, -2.3488082885742188, -2.497802734375]"
" Who is the author of Admonitions for Women? (A) Ban Zhao (B) Laozi (C) Menicus and (D) Liu Xiang. Of the answer choices above, answer (A) is the",best,1,world_religions,"[-2.21783447265625, -1.9555130004882812, -2.0750885009765625, -2.5139617919921875, -2.777496337890625, -2.7837600708007812, -2.5766067504882812, -2.1844024658203125, -2.7579345703125, -2.5273056030273438, -2.3772659301757812, -2.5324172973632812, -2.4559402465820312, -2.7602996826171875, -2.16357421875, -2.2955322265625, -2.3069305419921875, -2.4452896118164062, -2.1259994506835938, -2.041259765625, -2.5909957885742188, -2.2092971801757812, -2.5116653442382812, -2.014007568359375, -2.1887054443359375, -2.36962890625, -2.3087387084960938, -2.3288726806640625, -2.0486068725585938, -2.0566177368164062, -1.7010650634765625, -1.6638870239257812, -3.0549850463867188, -2.0802230834960938, -2.1720504760742188, -2.1335983276367188, -2.1750717163085938, -2.0796966552734375, -2.697967529296875, -2.8219985961914062, -1.9075469970703125, -2.1302719116210938, -2.0141143798828125, -2.6051788330078125, -2.9510116577148438, -2.30474853515625, -3.009490966796875, -1.9452743530273438, -2.3084564208984375, -2.3786163330078125]"
" Who is the author of Admonitions for Women? (A) Ban Zhao (B) Laozi (C) Menicus and (D) Liu Xiang. Of the answer choices above, answer (B) is the",best,0,world_religions,"[-1.7533187866210938, -2.5822067260742188, -2.8607406616210938, -2.2875213623046875, -2.1597976684570312, -2.4168777465820312, -2.2849807739257812, -2.5832595825195312, -2.1387710571289062, -2.1760711669921875, -2.5369873046875, -2.4357681274414062, -2.3092041015625, -2.4536514282226562, -2.4425125122070312, -2.2747344970703125, -2.1467361450195312, -2.1656265258789062, -2.0782241821289062, -2.0165634155273438, -2.7757797241210938, -2.4815826416015625, -2.5460357666015625, -2.4607925415039062, -2.05072021484375, -2.4855880737304688, -2.3429336547851562, -2.388824462890625, -2.4400558471679688, -2.49603271484375, -2.3384857177734375, -2.3051223754882812, -2.1744308471679688, -2.2812957763671875, -2.4304275512695312, -2.4733734130859375, -2.8110885620117188, -2.6115264892578125, -1.669158935546875, -3.0329360961914062, -1.911376953125, -2.3476486206054688, -2.7505111694335938, -2.3018798828125, -1.9425506591796875, -2.6156387329101562, -2.8232650756835938, -3.028350830078125, -1.7920608520507812, -2.4210205078125]"
" Who is the author of Admonitions for Women? (A) Ban Zhao (B) Laozi (C) Menicus and (D) Liu Xiang. Of the answer choices above, answer (C) is the",best,0,world_religions,"[-2.3064117431640625, -2.2936782836914062, -2.4640731811523438, -2.4557418823242188, -2.409942626953125, -2.1544952392578125, -2.3284072875976562, -2.7822723388671875, -2.3177413940429688, -2.2551345825195312, -2.2942123413085938, -2.429290771484375, -2.5460357666015625, -2.2899017333984375, -2.701202392578125, -2.2404937744140625, -2.399749755859375, -2.553924560546875, -2.2467498779296875, -2.9141616821289062, -2.3333816528320312, -2.566802978515625, -1.7644882202148438, -2.3948822021484375, -2.1930618286132812, -2.0083084106445312, -2.5875320434570312, -2.333648681640625, -2.0844955444335938, -2.4970474243164062, -2.59716796875, -2.3285064697265625, -2.6127548217773438, -2.36871337890625, -2.4722213745117188, -2.3778915405273438, -2.7857208251953125, -2.3529586791992188, -2.5328216552734375, -2.2069015502929688, -2.2856979370117188, -2.6025009155273438, -2.0032958984375, -2.0675048828125, -2.1557388305664062, -2.7034149169921875, -1.4142608642578125, -1.9935073852539062, -2.8645172119140625, -2.4359893798828125]"
" Who is the author of Admonitions for Women? (A) Ban Zhao (B) Laozi (C) Menicus and (D) Liu Xiang. Of the answer choices above, answer (D) is the",best,0,world_religions,"[-1.7828826904296875, -2.28338623046875, -2.4101943969726562, -2.5495223999023438, -2.56060791015625, -2.4648895263671875, -2.2770156860351562, -2.3212966918945312, -2.419158935546875, -2.1146087646484375, -2.3862686157226562, -2.4341354370117188, -2.1199493408203125, -2.8017501831054688, -2.3437118530273438, -2.2499847412109375, -2.3470001220703125, -2.1568679809570312, -2.52490234375, -2.7758255004882812, -2.2209243774414062, -2.3817214965820312, -2.5529022216796875, -2.1755447387695312, -1.6500473022460938, -2.0468368530273438, -2.4365310668945312, -2.0470809936523438, -2.09765625, -2.5899887084960938, -2.2691574096679688, -2.1923751831054688, -1.7594451904296875, -2.315216064453125, -1.9805450439453125, -2.9237747192382812, -2.1375732421875, -2.3570632934570312, -2.1963119506835938, -2.0699234008789062, -2.0736083984375, -2.097930908203125, -2.3324050903320312, -2.28594970703125, -2.8812484741210938, -2.2551345825195312, -2.1588592529296875, -2.7557144165039062, -2.1742401123046875, -2.6025466918945312]"
"How many female renouncers were under the tutelage of Chandanbala? (A) 36,000 (B) 12,000 (C) 24,000 and (D) 7,000. Of the answer choices above, answer (A) is the",best,1,world_religions,"[-2.8668670654296875, -2.75128173828125, -2.503753662109375, -2.7876205444335938, -2.7166671752929688, -2.9602127075195312, -3.3157958984375, -2.9681625366210938, -2.8831939697265625, -2.635833740234375, -2.5862274169921875, -3.3500747680664062, -2.6480560302734375, -3.151611328125, -2.4497146606445312, -2.3387298583984375, -2.8453292846679688, -2.6830596923828125, -2.4161453247070312, -2.5719985961914062, -2.6553421020507812, -3.1310043334960938, -3.1136550903320312, -2.7037429809570312, -2.6858139038085938, -2.9880294799804688, -3.0117416381835938, -2.566741943359375, -2.7843856811523438, -3.5472412109375, -3.4954986572265625, -2.2240447998046875, -3.5203857421875, -3.2179336547851562, -2.7807159423828125, -2.69873046875, -2.848236083984375, -2.25732421875, -2.6256027221679688, -2.9441146850585938, -2.9843368530273438, -2.9670639038085938, -2.7267227172851562, -3.1927108764648438, -2.6486740112304688, -2.8999176025390625, -3.4365081787109375, -2.8530654907226562, -3.0379409790039062, -2.5360565185546875]"
"How many female renouncers were under the tutelage of Chandanbala? (A) 36,000 (B) 12,000 (C) 24,000 and (D) 7,000. Of the answer choices above, answer (B) is the",best,0,world_religions,"[-2.734649658203125, -2.6294631958007812, -2.5311050415039062, -3.1058502197265625, -3.2513961791992188, -3.4282302856445312, -3.29638671875, -3.224395751953125, -2.712677001953125, -3.0660858154296875, -2.2793045043945312, -3.3383712768554688, -2.8347930908203125, -2.5190277099609375, -3.760467529296875, -2.915679931640625, -2.6916580200195312, -2.7251129150390625, -2.4607620239257812, -2.4603271484375, -3.617218017578125, -2.826690673828125, -3.1950149536132812, -3.100860595703125, -2.6837615966796875, -3.0883026123046875, -3.4823455810546875, -2.775146484375, -3.131805419921875, -2.7093734741210938, -2.8462600708007812, -2.3386688232421875, -2.8230667114257812, -2.9548873901367188, -2.4394760131835938, -2.5262451171875, -3.2707061767578125, -2.3148727416992188, -3.0008697509765625, -2.9659500122070312, -2.5866317749023438, -3.20050048828125, -2.511810302734375, -3.1712722778320312, -3.2927322387695312, -1.9869842529296875, -3.0303497314453125, -3.322723388671875, -3.029205322265625, -2.9778900146484375]"
"How many female renouncers were under the tutelage of Chandanbala? (A) 36,000 (B) 12,000 (C) 24,000 and (D) 7,000. Of the answer choices above, answer (C) is the",best,0,world_religions,"[-3.2313690185546875, -3.0457229614257812, -3.1935882568359375, -3.4413909912109375, -2.9796066284179688, -2.502044677734375, -3.0738449096679688, -2.8566360473632812, -2.5731353759765625, -2.4768142700195312, -2.62164306640625, -2.7576217651367188, -2.7013473510742188, -2.9230804443359375, -2.9520187377929688, -2.9775161743164062, -3.22076416015625, -2.9069595336914062, -3.1720733642578125, -2.5544204711914062, -3.0565719604492188, -2.6083831787109375, -3.5544967651367188, -2.1953582763671875, -2.5487213134765625, -2.771575927734375, -3.732086181640625, -2.7072830200195312, -3.519195556640625, -3.1937408447265625, -2.6869659423828125, -2.9776992797851562, -2.9122467041015625, -2.921875, -2.9807281494140625, -2.9728927612304688, -2.7069168090820312, -2.7371978759765625, -2.8763275146484375, -3.4968109130859375, -2.719268798828125, -3.0579605102539062, -3.4994964599609375, -3.0975799560546875, -2.8902015686035156, -3.0639190673828125, -3.5773849487304688, -3.0942001342773438, -3.3556289672851562, -3.485015869140625]"
"How many female renouncers were under the tutelage of Chandanbala? (A) 36,000 (B) 12,000 (C) 24,000 and (D) 7,000. Of the answer choices above, answer (D) is the",best,0,world_religions,"[-2.4724960327148438, -3.633697509765625, -2.6453094482421875, -2.9040451049804688, -2.6619338989257812, -2.918609619140625, -2.40216064453125, -2.9701995849609375, -2.80364990234375, -2.5676345825195312, -2.536651611328125, -2.526611328125, -2.478363037109375, -2.8363189697265625, -2.392242431640625, -2.8546905517578125, -3.3059310913085938, -2.9251556396484375, -2.6894149780273438, -2.7825469970703125, -3.7714767456054688, -2.6837539672851562, -2.7448577880859375, -2.1821746826171875, -3.1568832397460938, -2.5985565185546875, -2.3739547729492188, -2.1717681884765625, -2.81756591796875, -3.1583175659179688, -2.8834304809570312, -2.52130126953125, -2.5627899169921875, -2.35296630859375, -2.732177734375, -2.8347702026367188, -2.2595748901367188, -2.9531173706054688, -2.6902999877929688, -2.6297378540039062, -2.9341201782226562, -2.483642578125, -2.9414596557617188, -3.0992202758789062, -2.9940567016601562, -2.555450439453125, -2.8361129760742188, -2.5851593017578125, -3.0122756958007812, -2.45166015625]"
"According to the Sikh tradition, the Mul Mantar illuminates the nature of what? (A) Ultimate Reality (B) The gurus (C) The community and (D) Sikh worship. Of the answer choices above, answer (A) is the",best,1,world_religions,"[-2.08270263671875, -2.5887680053710938, -2.3043899536132812, -2.66888427734375, -1.9716415405273438, -2.6009140014648438, -2.4151458740234375, -2.48681640625, -2.0412826538085938, -2.34295654296875, -2.4337387084960938, -2.1712112426757812, -2.2363128662109375, -1.7905731201171875, -2.2517471313476562, -2.513641357421875, -1.960205078125, -2.4047775268554688, -2.0719375610351562, -2.6614608764648438, -2.5937423706054688, -2.3219528198242188, -1.7434844970703125, -3.0472488403320312, -2.4418792724609375, -3.285430908203125, -2.6799468994140625, -2.0237579345703125, -2.5697097778320312, -2.3675994873046875, -2.81231689453125, -2.4822540283203125, -2.86114501953125, -2.77471923828125, -2.743560791015625, -2.41448974609375, -2.5376129150390625, -2.1546173095703125, -2.2551803588867188, -2.7528533935546875, -2.22607421875, -2.38409423828125, -2.3573379516601562, -2.104522705078125, -2.3086166381835938, -3.4242782592773438, -2.249908447265625, -2.37103271484375, -2.5196533203125, -2.4936904907226562]"
"According to the Sikh tradition, the Mul Mantar illuminates the nature of what? (A) Ultimate Reality (B) The gurus (C) The community and (D) Sikh worship. Of the answer choices above, answer (B) is the",best,0,world_religions,"[-2.3959732055664062, -2.467926025390625, -2.3317337036132812, -2.1123580932617188, -2.5784149169921875, -2.3933868408203125, -2.1923294067382812, -2.6600494384765625, -2.2851409912109375, -2.5261001586914062, -2.4024658203125, -2.0590744018554688, -1.978973388671875, -2.456024169921875, -2.2130508422851562, -1.9461288452148438, -1.9957656860351562, -2.4390869140625, -2.3318557739257812, -2.263092041015625, -2.2893753051757812, -2.2006683349609375, -1.913055419921875, -1.898101806640625, -2.6682968139648438, -2.7702789306640625, -2.0825271606445312, -2.6231460571289062, -2.1360397338867188, -2.3527450561523438, -2.5379180908203125, -2.2139739990234375, -2.5001754760742188, -2.1428298950195312, -2.340728759765625, -2.4218597412109375, -1.99786376953125, -2.1967620849609375, -2.1706466674804688, -2.37213134765625, -2.4498367309570312, -2.5604324340820312, -2.4148483276367188, -2.02685546875, -2.0219345092773438, -2.3883895874023438, -1.9274215698242188, -2.1369247436523438, -2.3849716186523438, -2.4072036743164062]"
"According to the Sikh tradition, the Mul Mantar illuminates the nature of what? (A) Ultimate Reality (B) The gurus (C) The community and (D) Sikh worship. Of the answer choices above, answer (C) is the",best,0,world_religions,"[-2.1287155151367188, -2.4232940673828125, -2.5404052734375, -1.8369140625, -1.762451171875, -2.2176437377929688, -2.04620361328125, -2.1861419677734375, -1.9449996948242188, -2.0830001831054688, -2.048095703125, -1.8832015991210938, -1.9251022338867188, -2.2315521240234375, -2.3245162963867188, -1.9802093505859375, -2.1435623168945312, -2.588409423828125, -2.0999374389648438, -2.32073974609375, -2.3359146118164062, -1.9835128784179688, -2.288848876953125, -2.3580551147460938, -3.376708984375, -2.527099609375, -2.5101699829101562, -2.4348602294921875, -2.098876953125, -2.2598037719726562, -3.1662673950195312, -2.2915496826171875, -2.0021514892578125, -2.3557891845703125, -2.5655746459960938, -2.6131362915039062, -2.1335296630859375, -2.2866668701171875, -1.8761138916015625, -2.0329818725585938, -2.1792984008789062, -2.667724609375, -2.5898818969726562, -1.768707275390625, -2.0980148315429688, -2.2135543823242188, -2.4620742797851562, -2.4621963500976562, -2.953094482421875, -2.5108642578125]"
"According to the Sikh tradition, the Mul Mantar illuminates the nature of what? (A) Ultimate Reality (B) The gurus (C) The community and (D) Sikh worship. Of the answer choices above, answer (D) is the",best,0,world_religions,"[-2.2846908569335938, -2.9540634155273438, -2.3135147094726562, -2.2052536010742188, -2.4721832275390625, -2.4720458984375, -2.5830841064453125, -2.83831787109375, -1.8201370239257812, -2.3829421997070312, -2.5784378051757812, -2.1661758422851562, -2.3663253784179688, -2.0582122802734375, -2.5087356567382812, -2.5732803344726562, -2.125274658203125, -2.3077850341796875, -2.4550247192382812, -2.2739791870117188, -2.425872802734375, -1.7212677001953125, -2.6543121337890625, -2.0716934204101562, -2.0946807861328125, -2.1616592407226562, -2.31982421875, -2.6216354370117188, -2.2306365966796875, -2.3788070678710938, -2.84356689453125, -2.2987136840820312, -1.8288650512695312, -2.2494888305664062, -2.1731414794921875, -2.68853759765625, -2.2387466430664062, -2.5574722290039062, -2.300872802734375, -2.1526107788085938, -2.503021240234375, -1.8316497802734375, -2.5693740844726562, -2.3473129272460938, -2.6453933715820312, -2.146820068359375, -2.2883224487304688, -2.3978042602539062, -2.4014968872070312, -2.311676025390625]"
" What term refers the divine order as an ell-embracing higher principle in Sikhism? (A) Sansar (B) Hukam (C) Mantar and (D) Karam. Of the answer choices above, answer (A) is the",best,0,world_religions,"[-3.1044387817382812, -2.0603713989257812, -3.3793716430664062, -2.8013534545898438, -2.6993255615234375, -2.4300537109375, -2.6722946166992188, -2.6958389282226562, -2.7460174560546875, -2.1818466186523438, -2.724945068359375, -2.6627731323242188, -3.0969924926757812, -2.9296340942382812, -2.7798690795898438, -2.8227462768554688, -3.1008987426757812, -2.3031463623046875, -2.2717132568359375, -3.03070068359375, -2.6249008178710938, -3.0084152221679688, -3.1848373413085938, -2.5980148315429688, -3.1419143676757812, -2.791656494140625, -3.3895645141601562, -2.8787918090820312, -2.517852783203125, -3.0904998779296875, -2.46551513671875, -3.1303253173828125, -3.2638473510742188, -2.9082870483398438, -2.7396316528320312, -2.863800048828125, -2.93426513671875, -2.9479904174804688, -2.6988296508789062, -3.2611083984375, -2.7545852661132812, -2.8044357299804688, -2.8913803100585938, -2.9134597778320312, -2.442901611328125, -3.0205612182617188, -3.0774765014648438, -2.718017578125, -2.3910675048828125, -3.6667022705078125]"
" What term refers the divine order as an ell-embracing higher principle in Sikhism? (A) Sansar (B) Hukam (C) Mantar and (D) Karam. Of the answer choices above, answer (B) is the",best,1,world_religions,"[-2.6643600463867188, -2.3930816650390625, -2.6563949584960938, -2.686248779296875, -2.6581497192382812, -3.1510391235351562, -2.6721725463867188, -2.7049179077148438, -3.0893325805664062, -2.8608016967773438, -2.580718994140625, -2.4208831787109375, -2.4344482421875, -2.949615478515625, -2.52398681640625, -2.3451309204101562, -2.4832000732421875, -2.6350936889648438, -3.047332763671875, -1.9339065551757812, -2.2366561889648438, -2.5391311645507812, -2.835052490234375, -2.4585952758789062, -2.8336410522460938, -2.9917526245117188, -2.6193389892578125, -2.4858474731445312, -2.7283706665039062, -2.6923370361328125, -2.7849807739257812, -2.5793914794921875, -2.5382919311523438, -2.8841171264648438, -2.3277587890625, -2.49920654296875, -2.6211318969726562, -2.9873809814453125, -2.6248092651367188, -2.8136749267578125, -2.7319564819335938, -3.2428741455078125, -2.321044921875, -2.8802871704101562, -2.8504104614257812, -2.9524154663085938, -2.7863540649414062, -2.5343170166015625, -2.2168045043945312, -2.6320266723632812]"
" What term refers the divine order as an ell-embracing higher principle in Sikhism? (A) Sansar (B) Hukam (C) Mantar and (D) Karam. Of the answer choices above, answer (C) is the",best,0,world_religions,"[-2.568359375, -2.5180435180664062, -3.0956497192382812, -3.131744384765625, -3.251922607421875, -2.9831161499023438, -2.1010589599609375, -3.3444976806640625, -3.0223464965820312, -2.7222671508789062, -2.99542236328125, -2.6752777099609375, -2.78192138671875, -2.5009002685546875, -2.7755355834960938, -2.7459716796875, -2.6906280517578125, -2.24676513671875, -2.613067626953125, -2.8628768920898438, -2.5163421630859375, -2.7959213256835938, -2.827911376953125, -2.5664443969726562, -2.84375, -2.7920684814453125, -2.4758987426757812, -2.8987197875976562, -2.6976699829101562, -2.8610763549804688, -2.2947540283203125, -3.626556396484375, -2.9248886108398438, -2.809814453125, -3.1959228515625, -2.1634368896484375, -2.2635498046875, -2.4830398559570312, -2.6043167114257812, -2.39227294921875, -3.2172775268554688, -2.9248199462890625, -2.64569091796875, -2.2172164916992188, -2.6511764526367188, -2.4970626831054688, -2.5926055908203125, -2.8231964111328125, -2.9910202026367188, -2.490203857421875]"
" What term refers the divine order as an ell-embracing higher principle in Sikhism? (A) Sansar (B) Hukam (C) Mantar and (D) Karam. Of the answer choices above, answer (D) is the",best,0,world_religions,"[-2.4093170166015625, -2.190521240234375, -2.5037612915039062, -3.0653915405273438, -2.4633712768554688, -2.7844009399414062, -2.568450927734375, -2.2862167358398438, -2.5676956176757812, -2.676177978515625, -2.8365249633789062, -2.9193191528320312, -2.4410171508789062, -2.406005859375, -2.4281387329101562, -2.4188079833984375, -2.3942031860351562, -2.254974365234375, -2.9045257568359375, -2.3959426879882812, -2.4755172729492188, -2.8404617309570312, -2.9514236450195312, -2.9806747436523438, -2.8632888793945312, -2.4081268310546875, -3.2261810302734375, -2.8990325927734375, -2.1766891479492188, -3.2615966796875, -2.9065170288085938, -2.7249526977539062, -2.9382171630859375, -3.0212554931640625, -2.8082122802734375, -2.3717193603515625, -2.8104019165039062, -2.8218231201171875, -2.7605743408203125, -3.4892425537109375, -1.9123077392578125, -2.1802978515625, -2.5266265869140625, -2.7928543090820312, -2.4554367065429688, -2.9167556762695312, -2.9285736083984375, -2.4637985229492188, -2.4272384643554688, -2.4189834594726562]"
