preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following indicates a primary context? (A) the existence of a cache or collection of artifacts found where they were left (B) a landfill where refuse from an entire community has accumulated (C) artifacts, ecofacts, and bone exposed on the ground surface by erosion (D) all of the above. Of the answer choices above, answer (A) is the",best,1,prehistory,[-12.173515319824219]
"Which of the following indicates a primary context? (A) the existence of a cache or collection of artifacts found where they were left (B) a landfill where refuse from an entire community has accumulated (C) artifacts, ecofacts, and bone exposed on the ground surface by erosion (D) all of the above. Of the answer choices above, answer (B) is the",best,0,prehistory,[-12.173515319824219]
"Which of the following indicates a primary context? (A) the existence of a cache or collection of artifacts found where they were left (B) a landfill where refuse from an entire community has accumulated (C) artifacts, ecofacts, and bone exposed on the ground surface by erosion (D) all of the above. Of the answer choices above, answer (C) is the",best,0,prehistory,[-12.173515319824219]
"Which of the following indicates a primary context? (A) the existence of a cache or collection of artifacts found where they were left (B) a landfill where refuse from an entire community has accumulated (C) artifacts, ecofacts, and bone exposed on the ground surface by erosion (D) all of the above. Of the answer choices above, answer (D) is the",best,0,prehistory,[-12.173515319824219]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) epidemic disease (B) resource depletion (C) economic decline (D) elite mismanagement. Of the answer choices above, answer (A) is the",best,1,prehistory,[-12.7926025390625]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) epidemic disease (B) resource depletion (C) economic decline (D) elite mismanagement. Of the answer choices above, answer (B) is the",best,0,prehistory,[-12.7926025390625]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) epidemic disease (B) resource depletion (C) economic decline (D) elite mismanagement. Of the answer choices above, answer (C) is the",best,0,prehistory,[-12.7926025390625]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) epidemic disease (B) resource depletion (C) economic decline (D) elite mismanagement. Of the answer choices above, answer (D) is the",best,0,prehistory,[-12.7926025390625]
"The archaeological remains of foundations at Pilfershire were found: (A) by carefully excavating an entire region. (B) using satellite imaging. (C) by taking a walk in the woods. (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-15.702171325683594]
"The archaeological remains of foundations at Pilfershire were found: (A) by carefully excavating an entire region. (B) using satellite imaging. (C) by taking a walk in the woods. (D) All of the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-15.702171325683594]
"The archaeological remains of foundations at Pilfershire were found: (A) by carefully excavating an entire region. (B) using satellite imaging. (C) by taking a walk in the woods. (D) All of the above.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-15.702171325683594]
"The archaeological remains of foundations at Pilfershire were found: (A) by carefully excavating an entire region. (B) using satellite imaging. (C) by taking a walk in the woods. (D) All of the above.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-15.702171325683594]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Moche (B) Inca (C) Wari (D) Aztec. Of the answer choices above, answer (A) is the",best,0,prehistory,[-19.05685043334961]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Moche (B) Inca (C) Wari (D) Aztec. Of the answer choices above, answer (B) is the",best,0,prehistory,[-19.05685043334961]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Moche (B) Inca (C) Wari (D) Aztec. Of the answer choices above, answer (C) is the",best,1,prehistory,[-19.05685043334961]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Moche (B) Inca (C) Wari (D) Aztec. Of the answer choices above, answer (D) is the",best,0,prehistory,[-19.05685043334961]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) agriculturalists (B) archaic states (C) affluent foragers (D) primitive civilizations. Of the answer choices above, answer (A) is the",best,0,prehistory,[-10.420060157775879]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) agriculturalists (B) archaic states (C) affluent foragers (D) primitive civilizations. Of the answer choices above, answer (B) is the",best,0,prehistory,[-10.420060157775879]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) agriculturalists (B) archaic states (C) affluent foragers (D) primitive civilizations. Of the answer choices above, answer (C) is the",best,1,prehistory,[-10.420060157775879]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) agriculturalists (B) archaic states (C) affluent foragers (D) primitive civilizations. Of the answer choices above, answer (D) is the",best,0,prehistory,[-10.420060157775879]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the construction of canals for irrigation (C) the building of the Piramide Mayor (D) the excavating work to produce the sunken plazas. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3284111022949219]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the construction of canals for irrigation (C) the building of the Piramide Mayor (D) the excavating work to produce the sunken plazas. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.2493209838867188]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the construction of canals for irrigation (C) the building of the Piramide Mayor (D) the excavating work to produce the sunken plazas. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.252842903137207]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the construction of canals for irrigation (C) the building of the Piramide Mayor (D) the excavating work to produce the sunken plazas. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.423410415649414]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo erectus (B) Homo habilis (C) Homo sapiens (D) Australopithecus afarensis. Of the answer choices above, answer (A) is the",best,1,prehistory,[-19.684066772460938]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo erectus (B) Homo habilis (C) Homo sapiens (D) Australopithecus afarensis. Of the answer choices above, answer (B) is the",best,0,prehistory,[-19.684066772460938]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo erectus (B) Homo habilis (C) Homo sapiens (D) Australopithecus afarensis. Of the answer choices above, answer (C) is the",best,0,prehistory,[-19.684066772460938]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo erectus (B) Homo habilis (C) Homo sapiens (D) Australopithecus afarensis. Of the answer choices above, answer (D) is the",best,0,prehistory,[-19.684066772460938]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Gravettian; Solutrean (B) Magdelanian; Aurignacian (C) Solutrean; Magdelanian (D) Aurignacian; Gravettian.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.286050796508789]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Gravettian; Solutrean (B) Magdelanian; Aurignacian (C) Solutrean; Magdelanian (D) Aurignacian; Gravettian.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2877197265625]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Gravettian; Solutrean (B) Magdelanian; Aurignacian (C) Solutrean; Magdelanian (D) Aurignacian; Gravettian.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.2984046936035156]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Gravettian; Solutrean (B) Magdelanian; Aurignacian (C) Solutrean; Magdelanian (D) Aurignacian; Gravettian.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.4323110580444336]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo erectus. (C) Homo sapiens. (D) Homo habilis.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-22.4625186920166]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo erectus. (C) Homo sapiens. (D) Homo habilis.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-22.4625186920166]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo erectus. (C) Homo sapiens. (D) Homo habilis.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-22.4625186920166]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo erectus. (C) Homo sapiens. (D) Homo habilis.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-22.4625186920166]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is less holistic and more theoretical in its approach. (B) Anthropology tends to focus on specific topics in history. (C) Anthropology is holistic and integrative in its approach. (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-12.81291389465332]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is less holistic and more theoretical in its approach. (B) Anthropology tends to focus on specific topics in history. (C) Anthropology is holistic and integrative in its approach. (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-13.236310958862305]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is less holistic and more theoretical in its approach. (B) Anthropology tends to focus on specific topics in history. (C) Anthropology is holistic and integrative in its approach. (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-13.04410171508789]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is less holistic and more theoretical in its approach. (B) Anthropology tends to focus on specific topics in history. (C) Anthropology is holistic and integrative in its approach. (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-13.859416961669922]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) burnt their own houses to the ground (B) sacrificed adults and occasionally children (C) fasted for long periods (D) abstained from sexual relations. Of the answer choices above, answer (A) is the",best,0,prehistory,[-11.915860176086426]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) burnt their own houses to the ground (B) sacrificed adults and occasionally children (C) fasted for long periods (D) abstained from sexual relations. Of the answer choices above, answer (B) is the",best,1,prehistory,[-11.915860176086426]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) burnt their own houses to the ground (B) sacrificed adults and occasionally children (C) fasted for long periods (D) abstained from sexual relations. Of the answer choices above, answer (C) is the",best,0,prehistory,[-11.915860176086426]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) burnt their own houses to the ground (B) sacrificed adults and occasionally children (C) fasted for long periods (D) abstained from sexual relations. Of the answer choices above, answer (D) is the",best,0,prehistory,[-11.915860176086426]
"Which of the following is true about the first apes? (A) All of the above. (B) There were a far greater number of genera than today. (C) They flourished in a broader area of the world than today's apes. (D) Some ancient species were larger than today's apes.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-19.80763816833496]
"Which of the following is true about the first apes? (A) All of the above. (B) There were a far greater number of genera than today. (C) They flourished in a broader area of the world than today's apes. (D) Some ancient species were larger than today's apes.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-19.80763816833496]
"Which of the following is true about the first apes? (A) All of the above. (B) There were a far greater number of genera than today. (C) They flourished in a broader area of the world than today's apes. (D) Some ancient species were larger than today's apes.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-19.80763816833496]
"Which of the following is true about the first apes? (A) All of the above. (B) There were a far greater number of genera than today. (C) They flourished in a broader area of the world than today's apes. (D) Some ancient species were larger than today's apes.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-19.80763816833496]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) fishing (C) foraging (D) agriculture. Of the answer choices above, answer (A) is the",best,0,prehistory,[-14.357324600219727]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) fishing (C) foraging (D) agriculture. Of the answer choices above, answer (B) is the",best,0,prehistory,[-14.394378662109375]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) fishing (C) foraging (D) agriculture. Of the answer choices above, answer (C) is the",best,1,prehistory,[-14.351469039916992]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) fishing (C) foraging (D) agriculture. Of the answer choices above, answer (D) is the",best,0,prehistory,[-14.372930526733398]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) recovery of a shell at the Trinil site with an intentionally engraved series of lines. (B) the size of their brains, with a mean brain size slightly larger than modern humans. (C) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (D) all of the above.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.2520256042480469]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) recovery of a shell at the Trinil site with an intentionally engraved series of lines. (B) the size of their brains, with a mean brain size slightly larger than modern humans. (C) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2647466659545898]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) recovery of a shell at the Trinil site with an intentionally engraved series of lines. (B) the size of their brains, with a mean brain size slightly larger than modern humans. (C) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2753667831420898]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) recovery of a shell at the Trinil site with an intentionally engraved series of lines. (B) the size of their brains, with a mean brain size slightly larger than modern humans. (C) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3378524780273438]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Mature Harappan period, from 4,500 to 4,000 B.P. (C) during the Qin Dynasty, from 3,500 to 3,000 B.P. (D) during the Early Harappan period, from 8,500 to 6,000 B.P.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2353668212890625]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Mature Harappan period, from 4,500 to 4,000 B.P. (C) during the Qin Dynasty, from 3,500 to 3,000 B.P. (D) during the Early Harappan period, from 8,500 to 6,000 B.P.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.0983428955078125]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Mature Harappan period, from 4,500 to 4,000 B.P. (C) during the Qin Dynasty, from 3,500 to 3,000 B.P. (D) during the Early Harappan period, from 8,500 to 6,000 B.P.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.084737777709961]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Mature Harappan period, from 4,500 to 4,000 B.P. (C) during the Qin Dynasty, from 3,500 to 3,000 B.P. (D) during the Early Harappan period, from 8,500 to 6,000 B.P.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1765413284301758]
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) historical archaeologist (B) forensic anthropologist (C) paleoanthropologist (D) linguistic anthropologist. Of the answer choices above, answer (A) is the",best,0,prehistory,[-15.374652862548828]
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) historical archaeologist (B) forensic anthropologist (C) paleoanthropologist (D) linguistic anthropologist. Of the answer choices above, answer (B) is the",best,1,prehistory,[-15.426385879516602]
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) historical archaeologist (B) forensic anthropologist (C) paleoanthropologist (D) linguistic anthropologist. Of the answer choices above, answer (C) is the",best,0,prehistory,[-15.391244888305664]
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) historical archaeologist (B) forensic anthropologist (C) paleoanthropologist (D) linguistic anthropologist. Of the answer choices above, answer (D) is the",best,0,prehistory,[-15.4097900390625]
"Which of the following was the first city and what was the estimated population? (A) Nagada, 5,000 people (B) Uruk, 10,000 people (C) Knossos, 20,000 people (D) Giza, 200,000 people. Of the answer choices above, answer (A) is the",best,0,prehistory,[-18.823158264160156]
"Which of the following was the first city and what was the estimated population? (A) Nagada, 5,000 people (B) Uruk, 10,000 people (C) Knossos, 20,000 people (D) Giza, 200,000 people. Of the answer choices above, answer (B) is the",best,1,prehistory,[-18.823158264160156]
"Which of the following was the first city and what was the estimated population? (A) Nagada, 5,000 people (B) Uruk, 10,000 people (C) Knossos, 20,000 people (D) Giza, 200,000 people. Of the answer choices above, answer (C) is the",best,0,prehistory,[-18.823158264160156]
"Which of the following was the first city and what was the estimated population? (A) Nagada, 5,000 people (B) Uruk, 10,000 people (C) Knossos, 20,000 people (D) Giza, 200,000 people. Of the answer choices above, answer (D) is the",best,0,prehistory,[-18.823158264160156]
"The epoch in which our earliest non-human primate relatives made their first appearance is called the: (A) Miocene. (B) Pliocene. (C) Triassic. (D) Cambrian.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-15.755441665649414]
"The epoch in which our earliest non-human primate relatives made their first appearance is called the: (A) Miocene. (B) Pliocene. (C) Triassic. (D) Cambrian.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-15.789606094360352]
"The epoch in which our earliest non-human primate relatives made their first appearance is called the: (A) Miocene. (B) Pliocene. (C) Triassic. (D) Cambrian.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-15.771059036254883]
"The epoch in which our earliest non-human primate relatives made their first appearance is called the: (A) Miocene. (B) Pliocene. (C) Triassic. (D) Cambrian.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-15.772035598754883]
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast? (A) neoteny (B) bipedalism (C) intelligence (D) microcephaly. Of the answer choices above, answer (A) is the",best,0,prehistory,[-14.523565292358398]
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast? (A) neoteny (B) bipedalism (C) intelligence (D) microcephaly. Of the answer choices above, answer (B) is the",best,0,prehistory,[-14.523565292358398]
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast? (A) neoteny (B) bipedalism (C) intelligence (D) microcephaly. Of the answer choices above, answer (C) is the",best,1,prehistory,[-14.523565292358398]
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast? (A) neoteny (B) bipedalism (C) intelligence (D) microcephaly. Of the answer choices above, answer (D) is the",best,0,prehistory,[-14.523565292358398]
"At its height, only about _______ of the Incan empire was composed of ethnic Inca. (A) 10 percent (B) 30 percent (C) 1 percent (D) 50 percent. Of the answer choices above, answer (A) is the",best,0,prehistory,[-14.200479507446289]
"At its height, only about _______ of the Incan empire was composed of ethnic Inca. (A) 10 percent (B) 30 percent (C) 1 percent (D) 50 percent. Of the answer choices above, answer (B) is the",best,0,prehistory,[-14.200479507446289]
"At its height, only about _______ of the Incan empire was composed of ethnic Inca. (A) 10 percent (B) 30 percent (C) 1 percent (D) 50 percent. Of the answer choices above, answer (C) is the",best,1,prehistory,[-14.200479507446289]
"At its height, only about _______ of the Incan empire was composed of ethnic Inca. (A) 10 percent (B) 30 percent (C) 1 percent (D) 50 percent. Of the answer choices above, answer (D) is the",best,0,prehistory,[-14.200479507446289]
"By analyzing the levels of 13C in bones, researchers can establish whether an individual ate: (A) mostly meat or mostly vegetables. (B) no dairy or lots of dairy. (C) mostly grains or mostly nuts and fruits. (D) a certain type of honey produced only in sub-Saharan Africa.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1000986099243164]
"By analyzing the levels of 13C in bones, researchers can establish whether an individual ate: (A) mostly meat or mostly vegetables. (B) no dairy or lots of dairy. (C) mostly grains or mostly nuts and fruits. (D) a certain type of honey produced only in sub-Saharan Africa.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.308812141418457]
"By analyzing the levels of 13C in bones, researchers can establish whether an individual ate: (A) mostly meat or mostly vegetables. (B) no dairy or lots of dairy. (C) mostly grains or mostly nuts and fruits. (D) a certain type of honey produced only in sub-Saharan Africa.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.1746349334716797]
"By analyzing the levels of 13C in bones, researchers can establish whether an individual ate: (A) mostly meat or mostly vegetables. (B) no dairy or lots of dairy. (C) mostly grains or mostly nuts and fruits. (D) a certain type of honey produced only in sub-Saharan Africa.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3998546600341797]
"To which primate are humans most closely related? (A) gorillas (B) chimpanzees (C) orangutans (D) gibbons. Of the answer choices above, answer (A) is the",best,0,prehistory,[-14.02606201171875]
"To which primate are humans most closely related? (A) gorillas (B) chimpanzees (C) orangutans (D) gibbons. Of the answer choices above, answer (B) is the",best,1,prehistory,[-14.02606201171875]
"To which primate are humans most closely related? (A) gorillas (B) chimpanzees (C) orangutans (D) gibbons. Of the answer choices above, answer (C) is the",best,0,prehistory,[-14.02606201171875]
"To which primate are humans most closely related? (A) gorillas (B) chimpanzees (C) orangutans (D) gibbons. Of the answer choices above, answer (D) is the",best,0,prehistory,[-14.02606201171875]
"A more accurate calibration curve and conversion for radiocarbon dating can be derived from: (A) coins recovered from ancient shipwrecks. (B) written records. (C) dendrochronology. (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-19.91156578063965]
"A more accurate calibration curve and conversion for radiocarbon dating can be derived from: (A) coins recovered from ancient shipwrecks. (B) written records. (C) dendrochronology. (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-19.91156578063965]
"A more accurate calibration curve and conversion for radiocarbon dating can be derived from: (A) coins recovered from ancient shipwrecks. (B) written records. (C) dendrochronology. (D) all of the above.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-19.91156578063965]
"A more accurate calibration curve and conversion for radiocarbon dating can be derived from: (A) coins recovered from ancient shipwrecks. (B) written records. (C) dendrochronology. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-19.91156578063965]
"Homo erectus is characterized by: (A) a primitive stone-tool technology, the sophisticated use of wood to construct shelters, and the earliest known gardening. (B) cooperative hunting, the controlled use of fire, and elaborate burials with many grave goods. (C) a sophisticated stone-tool technology, cooperative hunting, and the controlled use of fire. (D) a primitive stone-tool technology, the first evidence for fishing, and the construction of stone buildings.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-8.233453750610352]
"Homo erectus is characterized by: (A) a primitive stone-tool technology, the sophisticated use of wood to construct shelters, and the earliest known gardening. (B) cooperative hunting, the controlled use of fire, and elaborate burials with many grave goods. (C) a sophisticated stone-tool technology, cooperative hunting, and the controlled use of fire. (D) a primitive stone-tool technology, the first evidence for fishing, and the construction of stone buildings.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-8.233453750610352]
"Homo erectus is characterized by: (A) a primitive stone-tool technology, the sophisticated use of wood to construct shelters, and the earliest known gardening. (B) cooperative hunting, the controlled use of fire, and elaborate burials with many grave goods. (C) a sophisticated stone-tool technology, cooperative hunting, and the controlled use of fire. (D) a primitive stone-tool technology, the first evidence for fishing, and the construction of stone buildings.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-8.233453750610352]
"Homo erectus is characterized by: (A) a primitive stone-tool technology, the sophisticated use of wood to construct shelters, and the earliest known gardening. (B) cooperative hunting, the controlled use of fire, and elaborate burials with many grave goods. (C) a sophisticated stone-tool technology, cooperative hunting, and the controlled use of fire. (D) a primitive stone-tool technology, the first evidence for fishing, and the construction of stone buildings.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-8.233453750610352]
"Indus Valley civilization is unmatched in comparison to other early civilizations in terms of what? (A) the height and size of its monumental architecture (B) the amount and frequency of violence (C) the degree of urban planning (D) the amount of surplus wheat that was produced for storage. Of the answer choices above, answer (A) is the",best,0,prehistory,[-9.358358383178711]
"Indus Valley civilization is unmatched in comparison to other early civilizations in terms of what? (A) the height and size of its monumental architecture (B) the amount and frequency of violence (C) the degree of urban planning (D) the amount of surplus wheat that was produced for storage. Of the answer choices above, answer (B) is the",best,0,prehistory,[-9.358358383178711]
"Indus Valley civilization is unmatched in comparison to other early civilizations in terms of what? (A) the height and size of its monumental architecture (B) the amount and frequency of violence (C) the degree of urban planning (D) the amount of surplus wheat that was produced for storage. Of the answer choices above, answer (C) is the",best,1,prehistory,[-9.358358383178711]
"Indus Valley civilization is unmatched in comparison to other early civilizations in terms of what? (A) the height and size of its monumental architecture (B) the amount and frequency of violence (C) the degree of urban planning (D) the amount of surplus wheat that was produced for storage. Of the answer choices above, answer (D) is the",best,0,prehistory,[-9.358358383178711]
"Which is true of the origins of Minoan civilization? (A) Crete was populated by Greeks and others, but Minoan culture was a local development. (B) Crete was colonized by the Egyptians, who called the island ""Minoa."" (C) Early humans crossed a land bridge to Crete around 150,000 B.P. and gradually became Minoans. (D) Cretan culture was a mix of Egyptian and Mesopotamian elements.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.1421175003051758]
"Which is true of the origins of Minoan civilization? (A) Crete was populated by Greeks and others, but Minoan culture was a local development. (B) Crete was colonized by the Egyptians, who called the island ""Minoa."" (C) Early humans crossed a land bridge to Crete around 150,000 B.P. and gradually became Minoans. (D) Cretan culture was a mix of Egyptian and Mesopotamian elements.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2902412414550781]
"Which is true of the origins of Minoan civilization? (A) Crete was populated by Greeks and others, but Minoan culture was a local development. (B) Crete was colonized by the Egyptians, who called the island ""Minoa."" (C) Early humans crossed a land bridge to Crete around 150,000 B.P. and gradually became Minoans. (D) Cretan culture was a mix of Egyptian and Mesopotamian elements.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2791500091552734]
"Which is true of the origins of Minoan civilization? (A) Crete was populated by Greeks and others, but Minoan culture was a local development. (B) Crete was colonized by the Egyptians, who called the island ""Minoa."" (C) Early humans crossed a land bridge to Crete around 150,000 B.P. and gradually became Minoans. (D) Cretan culture was a mix of Egyptian and Mesopotamian elements.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2655744552612305]
"Archaeology differs from pseudoscientific speculation and fantasies about ancient extraterrestrials because: (A) archaeology is not confined to evidence or the scientific method. (B) archaeologists follow the scientific method and are constrained by evidence or lack of evidence. (C) archaeologists are not interested in science fiction and do not actually know much about the ancient past. (D) archaeologists have actually solved all of the mysteries and controversies about the past.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.110682487487793]
"Archaeology differs from pseudoscientific speculation and fantasies about ancient extraterrestrials because: (A) archaeology is not confined to evidence or the scientific method. (B) archaeologists follow the scientific method and are constrained by evidence or lack of evidence. (C) archaeologists are not interested in science fiction and do not actually know much about the ancient past. (D) archaeologists have actually solved all of the mysteries and controversies about the past.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.0178508758544922]
"Archaeology differs from pseudoscientific speculation and fantasies about ancient extraterrestrials because: (A) archaeology is not confined to evidence or the scientific method. (B) archaeologists follow the scientific method and are constrained by evidence or lack of evidence. (C) archaeologists are not interested in science fiction and do not actually know much about the ancient past. (D) archaeologists have actually solved all of the mysteries and controversies about the past.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0392379760742188]
"Archaeology differs from pseudoscientific speculation and fantasies about ancient extraterrestrials because: (A) archaeology is not confined to evidence or the scientific method. (B) archaeologists follow the scientific method and are constrained by evidence or lack of evidence. (C) archaeologists are not interested in science fiction and do not actually know much about the ancient past. (D) archaeologists have actually solved all of the mysteries and controversies about the past.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.310053825378418]
