preamble,stimulus,is_correct,subject,stimulus_prob
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) natural selection; human culture had evolved over an enormous period of time (B) scientific creationism; human culture evolved differently than plants and animals (C) unilineal evolution; civilizations evolved more quickly than plants (D) natural selection; human culture did not evolve or change much over time. Of the answer choices above, answer (D) is the",best,0,prehistory,[-14.213059425354004]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) the practice of slavery. (B) social and political complexity. (C) a Mesolithic tradition. (D) the shift from Paleolithic to Neolithic.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-11.972827911376953]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) the practice of slavery. (B) social and political complexity. (C) a Mesolithic tradition. (D) the shift from Paleolithic to Neolithic.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-11.972827911376953]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) the practice of slavery. (B) social and political complexity. (C) a Mesolithic tradition. (D) the shift from Paleolithic to Neolithic.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-11.972827911376953]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) the practice of slavery. (B) social and political complexity. (C) a Mesolithic tradition. (D) the shift from Paleolithic to Neolithic.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-11.972827911376953]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 20th century. (B) 10th century. (C) 13th century. (D) 17th century.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-10.34682559967041]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 20th century. (B) 10th century. (C) 13th century. (D) 17th century.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-10.34682559967041]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 20th century. (B) 10th century. (C) 13th century. (D) 17th century.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-10.34682559967041]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 20th century. (B) 10th century. (C) 13th century. (D) 17th century.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-10.34682559967041]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a reliance on brachiation (B) a mode of locomotion (C) a lack of sexual dimorphism (D) all the above. Of the answer choices above, answer (A) is the",best,0,prehistory,[-16.301593780517578]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a reliance on brachiation (B) a mode of locomotion (C) a lack of sexual dimorphism (D) all the above. Of the answer choices above, answer (B) is the",best,1,prehistory,[-16.36132049560547]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a reliance on brachiation (B) a mode of locomotion (C) a lack of sexual dimorphism (D) all the above. Of the answer choices above, answer (C) is the",best,0,prehistory,[-16.311580657958984]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a reliance on brachiation (B) a mode of locomotion (C) a lack of sexual dimorphism (D) all the above. Of the answer choices above, answer (D) is the",best,0,prehistory,[-16.30291748046875]
"What effect did the late Pleistocene to early Holocene climate change have on human populations? (A) It tested the ability of human beings to adapt. (B) It forced populations to move toward the equator. (C) It forced humans to wear clothing. (D) It had no effect at all.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-17.10003662109375]
"What effect did the late Pleistocene to early Holocene climate change have on human populations? (A) It tested the ability of human beings to adapt. (B) It forced populations to move toward the equator. (C) It forced humans to wear clothing. (D) It had no effect at all.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-17.040157318115234]
"What effect did the late Pleistocene to early Holocene climate change have on human populations? (A) It tested the ability of human beings to adapt. (B) It forced populations to move toward the equator. (C) It forced humans to wear clothing. (D) It had no effect at all.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-17.031959533691406]
"What effect did the late Pleistocene to early Holocene climate change have on human populations? (A) It tested the ability of human beings to adapt. (B) It forced populations to move toward the equator. (C) It forced humans to wear clothing. (D) It had no effect at all.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-17.026275634765625]
"Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that: (A) there is, as yet, no firm date that can be applied to the specimens. (B) there are already two well-known species of Homo and it is unlikely there were more than two species at one time. (C) paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa. (D) the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.0420074462890625]
"Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that: (A) there is, as yet, no firm date that can be applied to the specimens. (B) there are already two well-known species of Homo and it is unlikely there were more than two species at one time. (C) paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa. (D) the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.0889701843261719]
"Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that: (A) there is, as yet, no firm date that can be applied to the specimens. (B) there are already two well-known species of Homo and it is unlikely there were more than two species at one time. (C) paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa. (D) the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1254730224609375]
"Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that: (A) there is, as yet, no firm date that can be applied to the specimens. (B) there are already two well-known species of Homo and it is unlikely there were more than two species at one time. (C) paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa. (D) the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.231532096862793]
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from: (A) all of the above. (B) the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago. (C) people genetically traceable to the Middle East who moved into Europe about 9,000 years ago. (D) people who moved there from west Asia less than 5,000 years ago.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-23.311864852905273]
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from: (A) all of the above. (B) the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago. (C) people genetically traceable to the Middle East who moved into Europe about 9,000 years ago. (D) people who moved there from west Asia less than 5,000 years ago.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-23.311864852905273]
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from: (A) all of the above. (B) the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago. (C) people genetically traceable to the Middle East who moved into Europe about 9,000 years ago. (D) people who moved there from west Asia less than 5,000 years ago.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-23.311864852905273]
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from: (A) all of the above. (B) the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago. (C) people genetically traceable to the Middle East who moved into Europe about 9,000 years ago. (D) people who moved there from west Asia less than 5,000 years ago.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-23.311864852905273]
"Which of the following is archaeological evidence of social stratification and inequality? (A) Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (B) Burials all contain equal amounts of exotic grave goods, but some are more impressive than others. (C) Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (D) Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2680730819702148]
"Which of the following is archaeological evidence of social stratification and inequality? (A) Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (B) Burials all contain equal amounts of exotic grave goods, but some are more impressive than others. (C) Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (D) Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2362594604492188]
"Which of the following is archaeological evidence of social stratification and inequality? (A) Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (B) Burials all contain equal amounts of exotic grave goods, but some are more impressive than others. (C) Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (D) Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.2452430725097656]
"Which of the following is archaeological evidence of social stratification and inequality? (A) Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (B) Burials all contain equal amounts of exotic grave goods, but some are more impressive than others. (C) Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (D) Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3180351257324219]
"Periods much colder than the present, which were characterized by widespread ice and snow cover, are known as: (A) glacials. (B) altricials. (C) interstadials. (D) interglacials.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-11.7349214553833]
"Periods much colder than the present, which were characterized by widespread ice and snow cover, are known as: (A) glacials. (B) altricials. (C) interstadials. (D) interglacials.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-11.7349214553833]
"Periods much colder than the present, which were characterized by widespread ice and snow cover, are known as: (A) glacials. (B) altricials. (C) interstadials. (D) interglacials.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-11.7349214553833]
"Periods much colder than the present, which were characterized by widespread ice and snow cover, are known as: (A) glacials. (B) altricials. (C) interstadials. (D) interglacials.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-11.7349214553833]
"Up to 50,000 years ago, what was the relationship between anatomically modern humans and us? (A) They looked and thought like us. (B) They thought like us but did not look like us. (C) They looked like us but did not think like us. (D) They did not look or think like us.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-20.337779998779297]
"Up to 50,000 years ago, what was the relationship between anatomically modern humans and us? (A) They looked and thought like us. (B) They thought like us but did not look like us. (C) They looked like us but did not think like us. (D) They did not look or think like us.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-20.337779998779297]
"Up to 50,000 years ago, what was the relationship between anatomically modern humans and us? (A) They looked and thought like us. (B) They thought like us but did not look like us. (C) They looked like us but did not think like us. (D) They did not look or think like us.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-20.337779998779297]
"Up to 50,000 years ago, what was the relationship between anatomically modern humans and us? (A) They looked and thought like us. (B) They thought like us but did not look like us. (C) They looked like us but did not think like us. (D) They did not look or think like us.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-20.337779998779297]
"The Omo I cranium discovered along the Omo River in southern Ethiopia demonstrates: (A) the simultaneous evolution of anatomically modern humans about 100,000 years ago in Africa and Europe. (B) the development of a larger brain prior to the first evidence for tool making. (C) the evolution of anatomically modern humans from premodern species about 200,000 years ago in Africa. (D) both b and c.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-8.62569522857666]
"The Omo I cranium discovered along the Omo River in southern Ethiopia demonstrates: (A) the simultaneous evolution of anatomically modern humans about 100,000 years ago in Africa and Europe. (B) the development of a larger brain prior to the first evidence for tool making. (C) the evolution of anatomically modern humans from premodern species about 200,000 years ago in Africa. (D) both b and c.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-8.62569522857666]
"The Omo I cranium discovered along the Omo River in southern Ethiopia demonstrates: (A) the simultaneous evolution of anatomically modern humans about 100,000 years ago in Africa and Europe. (B) the development of a larger brain prior to the first evidence for tool making. (C) the evolution of anatomically modern humans from premodern species about 200,000 years ago in Africa. (D) both b and c.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-8.62569522857666]
"The Omo I cranium discovered along the Omo River in southern Ethiopia demonstrates: (A) the simultaneous evolution of anatomically modern humans about 100,000 years ago in Africa and Europe. (B) the development of a larger brain prior to the first evidence for tool making. (C) the evolution of anatomically modern humans from premodern species about 200,000 years ago in Africa. (D) both b and c.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-8.62569522857666]
"Researchers who study humans by residing in particular societies and observing the behaviors of the people are known as: (A) archaeologists. (B) linguists. (C) ethnographers. (D) paleoanthropologists.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-14.130611419677734]
"Researchers who study humans by residing in particular societies and observing the behaviors of the people are known as: (A) archaeologists. (B) linguists. (C) ethnographers. (D) paleoanthropologists.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-14.093496322631836]
"Researchers who study humans by residing in particular societies and observing the behaviors of the people are known as: (A) archaeologists. (B) linguists. (C) ethnographers. (D) paleoanthropologists.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-13.983748435974121]
"Researchers who study humans by residing in particular societies and observing the behaviors of the people are known as: (A) archaeologists. (B) linguists. (C) ethnographers. (D) paleoanthropologists.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-14.046954154968262]
"What culture used hide boats and spread across the Arctic, from Alaska to Greenland beginning about 700 years ago, in a third wave of migration from the Old World into the New? (A) Paleo-Eskimos (B) Thule (C) Dorset (D) Clovis. Of the answer choices above, answer (A) is the",best,0,prehistory,[-16.35851287841797]
"What culture used hide boats and spread across the Arctic, from Alaska to Greenland beginning about 700 years ago, in a third wave of migration from the Old World into the New? (A) Paleo-Eskimos (B) Thule (C) Dorset (D) Clovis. Of the answer choices above, answer (B) is the",best,1,prehistory,[-16.380435943603516]
"What culture used hide boats and spread across the Arctic, from Alaska to Greenland beginning about 700 years ago, in a third wave of migration from the Old World into the New? (A) Paleo-Eskimos (B) Thule (C) Dorset (D) Clovis. Of the answer choices above, answer (C) is the",best,0,prehistory,[-16.381065368652344]
"What culture used hide boats and spread across the Arctic, from Alaska to Greenland beginning about 700 years ago, in a third wave of migration from the Old World into the New? (A) Paleo-Eskimos (B) Thule (C) Dorset (D) Clovis. Of the answer choices above, answer (D) is the",best,0,prehistory,[-16.396217346191406]
"What Mesopotamian institution was set apart and had powers before the advent of social complexity? (A) the military (B) the temple (C) the state (D) the hunting association. Of the answer choices above, answer (A) is the",best,0,prehistory,[-13.348950386047363]
"What Mesopotamian institution was set apart and had powers before the advent of social complexity? (A) the military (B) the temple (C) the state (D) the hunting association. Of the answer choices above, answer (B) is the",best,1,prehistory,[-13.35739517211914]
"What Mesopotamian institution was set apart and had powers before the advent of social complexity? (A) the military (B) the temple (C) the state (D) the hunting association. Of the answer choices above, answer (C) is the",best,0,prehistory,[-13.319364547729492]
"What Mesopotamian institution was set apart and had powers before the advent of social complexity? (A) the military (B) the temple (C) the state (D) the hunting association. Of the answer choices above, answer (D) is the",best,0,prehistory,[-13.337676048278809]
"What was concluded in a recent study comparing the genomes of modern people with ancient skeletal remains in North and South America? (A) Native Americans in North America and South America genetically diverged from each other and their ancestors in the far north by about 30,000 years ago. (B) The separation between native Siberians and the earliest Native Americans occurred sometime between 20,000 and 23,000 years ago. (C) All Native Americans, both ancient and modern, are derived from a single migration of Austral-Melanesians into the Americas by about 13,000 years ago. (D) All Native Americans, both ancient and modern, are derived from a single migration of the Inuit, who arrived in the Americas by about 13,000 years ago.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.5115022659301758]
"What was concluded in a recent study comparing the genomes of modern people with ancient skeletal remains in North and South America? (A) Native Americans in North America and South America genetically diverged from each other and their ancestors in the far north by about 30,000 years ago. (B) The separation between native Siberians and the earliest Native Americans occurred sometime between 20,000 and 23,000 years ago. (C) All Native Americans, both ancient and modern, are derived from a single migration of Austral-Melanesians into the Americas by about 13,000 years ago. (D) All Native Americans, both ancient and modern, are derived from a single migration of the Inuit, who arrived in the Americas by about 13,000 years ago.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.4628677368164062]
"What was concluded in a recent study comparing the genomes of modern people with ancient skeletal remains in North and South America? (A) Native Americans in North America and South America genetically diverged from each other and their ancestors in the far north by about 30,000 years ago. (B) The separation between native Siberians and the earliest Native Americans occurred sometime between 20,000 and 23,000 years ago. (C) All Native Americans, both ancient and modern, are derived from a single migration of Austral-Melanesians into the Americas by about 13,000 years ago. (D) All Native Americans, both ancient and modern, are derived from a single migration of the Inuit, who arrived in the Americas by about 13,000 years ago.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.4168157577514648]
"What was concluded in a recent study comparing the genomes of modern people with ancient skeletal remains in North and South America? (A) Native Americans in North America and South America genetically diverged from each other and their ancestors in the far north by about 30,000 years ago. (B) The separation between native Siberians and the earliest Native Americans occurred sometime between 20,000 and 23,000 years ago. (C) All Native Americans, both ancient and modern, are derived from a single migration of Austral-Melanesians into the Americas by about 13,000 years ago. (D) All Native Americans, both ancient and modern, are derived from a single migration of the Inuit, who arrived in the Americas by about 13,000 years ago.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.4804611206054688]
"Based on the strontium isotope ratios in the teeth of people buried at Copán, who were the rulers? (A) foreigners from different regions across much of the Maya territory (B) local elite who rose to power based on their popularity and knowledge of politics (C) an elite class of astronomer-priests who ate mostly vegetables and fish (D) Egyptian emigrants who arrived on ships and taught the Maya how to build pyramids. Of the answer choices above, answer (A) is the",best,1,prehistory,[-17.247146606445312]
"Based on the strontium isotope ratios in the teeth of people buried at Copán, who were the rulers? (A) foreigners from different regions across much of the Maya territory (B) local elite who rose to power based on their popularity and knowledge of politics (C) an elite class of astronomer-priests who ate mostly vegetables and fish (D) Egyptian emigrants who arrived on ships and taught the Maya how to build pyramids. Of the answer choices above, answer (B) is the",best,0,prehistory,[-17.247146606445312]
"Based on the strontium isotope ratios in the teeth of people buried at Copán, who were the rulers? (A) foreigners from different regions across much of the Maya territory (B) local elite who rose to power based on their popularity and knowledge of politics (C) an elite class of astronomer-priests who ate mostly vegetables and fish (D) Egyptian emigrants who arrived on ships and taught the Maya how to build pyramids. Of the answer choices above, answer (C) is the",best,0,prehistory,[-17.247146606445312]
"Based on the strontium isotope ratios in the teeth of people buried at Copán, who were the rulers? (A) foreigners from different regions across much of the Maya territory (B) local elite who rose to power based on their popularity and knowledge of politics (C) an elite class of astronomer-priests who ate mostly vegetables and fish (D) Egyptian emigrants who arrived on ships and taught the Maya how to build pyramids. Of the answer choices above, answer (D) is the",best,0,prehistory,[-17.247146606445312]
"What does the lid of the sarcophagus of Pacal the Great, ruler of Palenque, depict? (A) the slain enemies of the king, with a series of hieroglyphs representing all of the great cities and civilizations of the world (B) the Aztec king ascending to heaven on a chariot made of gold (C) the dead king suspended between the Maya earth monster and the Quetzal bird which symbolizes the Maya heaven (D) an ancient alien looking through a telescope and piloting a spaceship. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.8267555236816406]
"What does the lid of the sarcophagus of Pacal the Great, ruler of Palenque, depict? (A) the slain enemies of the king, with a series of hieroglyphs representing all of the great cities and civilizations of the world (B) the Aztec king ascending to heaven on a chariot made of gold (C) the dead king suspended between the Maya earth monster and the Quetzal bird which symbolizes the Maya heaven (D) an ancient alien looking through a telescope and piloting a spaceship. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.824951171875]
"What does the lid of the sarcophagus of Pacal the Great, ruler of Palenque, depict? (A) the slain enemies of the king, with a series of hieroglyphs representing all of the great cities and civilizations of the world (B) the Aztec king ascending to heaven on a chariot made of gold (C) the dead king suspended between the Maya earth monster and the Quetzal bird which symbolizes the Maya heaven (D) an ancient alien looking through a telescope and piloting a spaceship. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.7709684371948242]
"What does the lid of the sarcophagus of Pacal the Great, ruler of Palenque, depict? (A) the slain enemies of the king, with a series of hieroglyphs representing all of the great cities and civilizations of the world (B) the Aztec king ascending to heaven on a chariot made of gold (C) the dead king suspended between the Maya earth monster and the Quetzal bird which symbolizes the Maya heaven (D) an ancient alien looking through a telescope and piloting a spaceship. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.3734445571899414]
"The commoners of the rural Aztec villages of Capilco and Cuexcomate: (A) were ruled by an iron fist by the king, who had armies stationed there. (B) were forced to send half of all maize they grew to the king as tribute and lived in absolute poverty. (C) were mostly left alone and did fairly well for themselves. (D) had no protection from city states that invaded from the north.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-12.116146087646484]
"The commoners of the rural Aztec villages of Capilco and Cuexcomate: (A) were ruled by an iron fist by the king, who had armies stationed there. (B) were forced to send half of all maize they grew to the king as tribute and lived in absolute poverty. (C) were mostly left alone and did fairly well for themselves. (D) had no protection from city states that invaded from the north.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-12.116146087646484]
"The commoners of the rural Aztec villages of Capilco and Cuexcomate: (A) were ruled by an iron fist by the king, who had armies stationed there. (B) were forced to send half of all maize they grew to the king as tribute and lived in absolute poverty. (C) were mostly left alone and did fairly well for themselves. (D) had no protection from city states that invaded from the north.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-12.116146087646484]
"The commoners of the rural Aztec villages of Capilco and Cuexcomate: (A) were ruled by an iron fist by the king, who had armies stationed there. (B) were forced to send half of all maize they grew to the king as tribute and lived in absolute poverty. (C) were mostly left alone and did fairly well for themselves. (D) had no protection from city states that invaded from the north.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-12.116146087646484]
"The skulls of the earliest migrants to the New World do not match those of modern Native Americans. This suggests that: (A) modern Native Americans are probably not descended from these early migrants. (B) the ""skull"" haplogroup was not passed on. (C) craniometrics is an unreliable method of tracking populations. (D) modern Native Americans have very different DNA.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-17.912927627563477]
"The skulls of the earliest migrants to the New World do not match those of modern Native Americans. This suggests that: (A) modern Native Americans are probably not descended from these early migrants. (B) the ""skull"" haplogroup was not passed on. (C) craniometrics is an unreliable method of tracking populations. (D) modern Native Americans have very different DNA.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-17.912927627563477]
"The skulls of the earliest migrants to the New World do not match those of modern Native Americans. This suggests that: (A) modern Native Americans are probably not descended from these early migrants. (B) the ""skull"" haplogroup was not passed on. (C) craniometrics is an unreliable method of tracking populations. (D) modern Native Americans have very different DNA.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-17.912927627563477]
"The skulls of the earliest migrants to the New World do not match those of modern Native Americans. This suggests that: (A) modern Native Americans are probably not descended from these early migrants. (B) the ""skull"" haplogroup was not passed on. (C) craniometrics is an unreliable method of tracking populations. (D) modern Native Americans have very different DNA.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-17.912927627563477]
"A place where people lived and/or worked and where the physical evidence of their existence can be recovered is an archaeological: (A) artifact. (B) site. (C) sample. (D) culture.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-17.45685577392578]
"A place where people lived and/or worked and where the physical evidence of their existence can be recovered is an archaeological: (A) artifact. (B) site. (C) sample. (D) culture.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-17.453784942626953]
"A place where people lived and/or worked and where the physical evidence of their existence can be recovered is an archaeological: (A) artifact. (B) site. (C) sample. (D) culture.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-17.44922637939453]
"A place where people lived and/or worked and where the physical evidence of their existence can be recovered is an archaeological: (A) artifact. (B) site. (C) sample. (D) culture.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-17.361827850341797]
"The practice of _________ allowed the Inca to greatly increase the amount of arable land. (A) irrigating (B) terracing (C) slashing and burning (D) fertilizing. Of the answer choices above, answer (A) is the",best,0,prehistory,[-17.232563018798828]
"The practice of _________ allowed the Inca to greatly increase the amount of arable land. (A) irrigating (B) terracing (C) slashing and burning (D) fertilizing. Of the answer choices above, answer (B) is the",best,1,prehistory,[-17.247169494628906]
"The practice of _________ allowed the Inca to greatly increase the amount of arable land. (A) irrigating (B) terracing (C) slashing and burning (D) fertilizing. Of the answer choices above, answer (C) is the",best,0,prehistory,[-17.236968994140625]
"The practice of _________ allowed the Inca to greatly increase the amount of arable land. (A) irrigating (B) terracing (C) slashing and burning (D) fertilizing. Of the answer choices above, answer (D) is the",best,0,prehistory,[-17.22933006286621]
"In Randall White's view, what do items of personal adornment imply during the Upper Paleolithic period? (A) a willingness to travel great distances (B) increasing awareness and importance of individual identity (C) a hobby done around the campfire at night (D) greater intelligence and willingness to cooperate. Of the answer choices above, answer (A) is the",best,0,prehistory,[-14.990689277648926]
"In Randall White's view, what do items of personal adornment imply during the Upper Paleolithic period? (A) a willingness to travel great distances (B) increasing awareness and importance of individual identity (C) a hobby done around the campfire at night (D) greater intelligence and willingness to cooperate. Of the answer choices above, answer (B) is the",best,1,prehistory,[-14.990689277648926]
"In Randall White's view, what do items of personal adornment imply during the Upper Paleolithic period? (A) a willingness to travel great distances (B) increasing awareness and importance of individual identity (C) a hobby done around the campfire at night (D) greater intelligence and willingness to cooperate. Of the answer choices above, answer (C) is the",best,0,prehistory,[-14.990689277648926]
"In Randall White's view, what do items of personal adornment imply during the Upper Paleolithic period? (A) a willingness to travel great distances (B) increasing awareness and importance of individual identity (C) a hobby done around the campfire at night (D) greater intelligence and willingness to cooperate. Of the answer choices above, answer (D) is the",best,0,prehistory,[-14.990689277648926]
"The revolution in food production that accelerated worldwide population growth is called the ________; it occurred _____ years ago. (A) Upper Paleolithic Transition; after 35,000 years ago (B) Neolithic Demographic Transition; beginning 11,000 years ago (C) Mesolithic Demographic Transition; beginning 18,000 years ago (D) Neolithic Revolution; after 5,000 years ago. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.444803237915039]
"The revolution in food production that accelerated worldwide population growth is called the ________; it occurred _____ years ago. (A) Upper Paleolithic Transition; after 35,000 years ago (B) Neolithic Demographic Transition; beginning 11,000 years ago (C) Mesolithic Demographic Transition; beginning 18,000 years ago (D) Neolithic Revolution; after 5,000 years ago. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.3829317092895508]
"The revolution in food production that accelerated worldwide population growth is called the ________; it occurred _____ years ago. (A) Upper Paleolithic Transition; after 35,000 years ago (B) Neolithic Demographic Transition; beginning 11,000 years ago (C) Mesolithic Demographic Transition; beginning 18,000 years ago (D) Neolithic Revolution; after 5,000 years ago. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.4931421279907227]
"The revolution in food production that accelerated worldwide population growth is called the ________; it occurred _____ years ago. (A) Upper Paleolithic Transition; after 35,000 years ago (B) Neolithic Demographic Transition; beginning 11,000 years ago (C) Mesolithic Demographic Transition; beginning 18,000 years ago (D) Neolithic Revolution; after 5,000 years ago. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.5329475402832031]
"Trace element analysis can be used to determine: (A) the geographic source of the raw material from which an artifact was made. (B) the morphology and age of an artifact or ecofact. (C) the wear patterns on tools. (D) the associations and context of an artifact, ecofact, or feature.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.1267156600952148]
"Trace element analysis can be used to determine: (A) the geographic source of the raw material from which an artifact was made. (B) the morphology and age of an artifact or ecofact. (C) the wear patterns on tools. (D) the associations and context of an artifact, ecofact, or feature.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1208362579345703]
