preamble,stimulus,is_correct,subject,stimulus_prob
"The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests: (A) commoners took over the residences of the elite. (B) the general standard of living was high. (C) the city was a democracy, ruled by common farmers and artisans. (D) the society was mostly egalitarian, with almost no social stratification.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.7838897705078125]
"The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests: (A) commoners took over the residences of the elite. (B) the general standard of living was high. (C) the city was a democracy, ruled by common farmers and artisans. (D) the society was mostly egalitarian, with almost no social stratification.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.7999649047851562]
"The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests: (A) commoners took over the residences of the elite. (B) the general standard of living was high. (C) the city was a democracy, ruled by common farmers and artisans. (D) the society was mostly egalitarian, with almost no social stratification.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.8030605316162109]
"Why is the timing of monumental construction at Ceibal significant? (A) It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec. (B) It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms. (C) It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process. (D) It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.698028564453125]
"Why is the timing of monumental construction at Ceibal significant? (A) It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec. (B) It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms. (C) It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process. (D) It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.7096538543701172]
"Why is the timing of monumental construction at Ceibal significant? (A) It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec. (B) It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms. (C) It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process. (D) It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.6756057739257812]
"Why is the timing of monumental construction at Ceibal significant? (A) It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec. (B) It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms. (C) It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process. (D) It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.8602161407470703]
"The origins of Chinese civilization can be traced to: (A) the site of An-yang near the Huang ho River. (B) chiefdoms and states in numerous regions throughout China. (C) the beginning of the Qin Dynasty. (D) external influences originating from the Indus Valley.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.050374984741211]
"The origins of Chinese civilization can be traced to: (A) the site of An-yang near the Huang ho River. (B) chiefdoms and states in numerous regions throughout China. (C) the beginning of the Qin Dynasty. (D) external influences originating from the Indus Valley.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.965301513671875]
"The origins of Chinese civilization can be traced to: (A) the site of An-yang near the Huang ho River. (B) chiefdoms and states in numerous regions throughout China. (C) the beginning of the Qin Dynasty. (D) external influences originating from the Indus Valley.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.3152828216552734]
"The origins of Chinese civilization can be traced to: (A) the site of An-yang near the Huang ho River. (B) chiefdoms and states in numerous regions throughout China. (C) the beginning of the Qin Dynasty. (D) external influences originating from the Indus Valley.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1132030487060547]
"How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow? (A) within the past 12,000 years (B) within the past 6,000 years (C) within the past 18,000 years (D) within the past 28,000 years. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.7959232330322266]
"How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow? (A) within the past 12,000 years (B) within the past 6,000 years (C) within the past 18,000 years (D) within the past 28,000 years. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.7763881683349609]
"How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow? (A) within the past 12,000 years (B) within the past 6,000 years (C) within the past 18,000 years (D) within the past 28,000 years. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.7628955841064453]
"How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow? (A) within the past 12,000 years (B) within the past 6,000 years (C) within the past 18,000 years (D) within the past 28,000 years. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.8595161437988281]
"For which of the following is there evidence for Neandertals? (A) Neandertals adorned themselves with pendants and necklaces. (B) All of the above. (C) Neandertals buried their dead. (D) Neandertals produced and used complex stone tools.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.332977294921875]
"For which of the following is there evidence for Neandertals? (A) Neandertals adorned themselves with pendants and necklaces. (B) All of the above. (C) Neandertals buried their dead. (D) Neandertals produced and used complex stone tools.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.1845664978027344]
"For which of the following is there evidence for Neandertals? (A) Neandertals adorned themselves with pendants and necklaces. (B) All of the above. (C) Neandertals buried their dead. (D) Neandertals produced and used complex stone tools.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1696243286132812]
"For which of the following is there evidence for Neandertals? (A) Neandertals adorned themselves with pendants and necklaces. (B) All of the above. (C) Neandertals buried their dead. (D) Neandertals produced and used complex stone tools.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2533855438232422]
"What occupation date do most archaeologists agree on for Australia? (A) no earlier than 80,000 years ago (B) soon after 40,000 years ago (C) soon after 60,000 years ago (D) no earlier than 20,000 years ago. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1839637756347656]
"What occupation date do most archaeologists agree on for Australia? (A) no earlier than 80,000 years ago (B) soon after 40,000 years ago (C) soon after 60,000 years ago (D) no earlier than 20,000 years ago. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.106283187866211]
"What occupation date do most archaeologists agree on for Australia? (A) no earlier than 80,000 years ago (B) soon after 40,000 years ago (C) soon after 60,000 years ago (D) no earlier than 20,000 years ago. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.091552734375]
"What occupation date do most archaeologists agree on for Australia? (A) no earlier than 80,000 years ago (B) soon after 40,000 years ago (C) soon after 60,000 years ago (D) no earlier than 20,000 years ago. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2157878875732422]
"Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites? (A) argon/argon and potassium argon dating (B) luminescence dating and optically stimulated luminescence (C) archaeomagnetic and radiocarbon dating (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1632232666015625]
"Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites? (A) argon/argon and potassium argon dating (B) luminescence dating and optically stimulated luminescence (C) archaeomagnetic and radiocarbon dating (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.1286067962646484]
"Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites? (A) argon/argon and potassium argon dating (B) luminescence dating and optically stimulated luminescence (C) archaeomagnetic and radiocarbon dating (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.189361572265625]
"Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites? (A) argon/argon and potassium argon dating (B) luminescence dating and optically stimulated luminescence (C) archaeomagnetic and radiocarbon dating (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3821678161621094]
"Which tool technology is associated with Neandertals? (A) Aurignacian (B) Mousterian (C) Acheulean (D) both b and c. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3242549896240234]
"Which tool technology is associated with Neandertals? (A) Aurignacian (B) Mousterian (C) Acheulean (D) both b and c. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.2182464599609375]
"Which tool technology is associated with Neandertals? (A) Aurignacian (B) Mousterian (C) Acheulean (D) both b and c. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2118415832519531]
"Which tool technology is associated with Neandertals? (A) Aurignacian (B) Mousterian (C) Acheulean (D) both b and c. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.0801830291748047]
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) external; internal (B) military; religious (C) internal; external (D) extrafamilial; interfamilial. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.0136356353759766]
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) external; internal (B) military; religious (C) internal; external (D) extrafamilial; interfamilial. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.0659351348876953]
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) external; internal (B) military; religious (C) internal; external (D) extrafamilial; interfamilial. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.9939689636230469]
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) external; internal (B) military; religious (C) internal; external (D) extrafamilial; interfamilial. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.0471630096435547]
"Homo erectus differed from Homo habilis in which way? (A) Erectus possessed a larger brain. (B) Erectus fossils are found only in Africa. (C) Erectus possessed a smaller brain. (D) Erectus was a relatively short-lived species.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.0923004150390625]
"Homo erectus differed from Homo habilis in which way? (A) Erectus possessed a larger brain. (B) Erectus fossils are found only in Africa. (C) Erectus possessed a smaller brain. (D) Erectus was a relatively short-lived species.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2751617431640625]
"Homo erectus differed from Homo habilis in which way? (A) Erectus possessed a larger brain. (B) Erectus fossils are found only in Africa. (C) Erectus possessed a smaller brain. (D) Erectus was a relatively short-lived species.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1184501647949219]
"Homo erectus differed from Homo habilis in which way? (A) Erectus possessed a larger brain. (B) Erectus fossils are found only in Africa. (C) Erectus possessed a smaller brain. (D) Erectus was a relatively short-lived species.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1306819915771484]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas. (B) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (C) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (D) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.4433403015136719]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas. (B) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (C) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (D) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3588714599609375]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas. (B) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (C) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (D) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.4715042114257812]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas. (B) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (C) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (D) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.4820537567138672]
"Homo erectus was: (A) an unsuccessful, short-lived species. (B) the first hominid to make and use stone tools. (C) a stable, long-lived species. (D) the first hominid to stand “erect” and walk upright.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1185321807861328]
"Homo erectus was: (A) an unsuccessful, short-lived species. (B) the first hominid to make and use stone tools. (C) a stable, long-lived species. (D) the first hominid to stand “erect” and walk upright.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1013507843017578]
"Homo erectus was: (A) an unsuccessful, short-lived species. (B) the first hominid to make and use stone tools. (C) a stable, long-lived species. (D) the first hominid to stand “erect” and walk upright.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.9720001220703125]
"Homo erectus was: (A) an unsuccessful, short-lived species. (B) the first hominid to make and use stone tools. (C) a stable, long-lived species. (D) the first hominid to stand “erect” and walk upright.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1396865844726562]
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) colder; Pleistocene epoch. (B) hotter; Miocene epoch. (C) colder; Pliocene epoch. (D) hotter; Pleistocene epoch.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.341073989868164]
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) colder; Pleistocene epoch. (B) hotter; Miocene epoch. (C) colder; Pliocene epoch. (D) hotter; Pleistocene epoch.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.5224552154541016]
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) colder; Pleistocene epoch. (B) hotter; Miocene epoch. (C) colder; Pliocene epoch. (D) hotter; Pleistocene epoch.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.4143829345703125]
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) colder; Pleistocene epoch. (B) hotter; Miocene epoch. (C) colder; Pliocene epoch. (D) hotter; Pleistocene epoch.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.47918701171875]
"Mayan art and iconography prominently feature depictions of: (A) mutilation and violence. (B) infants and children. (C) stars and comets. (D) love and sex.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.0545368194580078]
"Mayan art and iconography prominently feature depictions of: (A) mutilation and violence. (B) infants and children. (C) stars and comets. (D) love and sex.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.040273666381836]
"Mayan art and iconography prominently feature depictions of: (A) mutilation and violence. (B) infants and children. (C) stars and comets. (D) love and sex.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.057485580444336]
"Mayan art and iconography prominently feature depictions of: (A) mutilation and violence. (B) infants and children. (C) stars and comets. (D) love and sex.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.160074234008789]
"Taphonomy is: (A) a systematic classification based on similarities and differences. (B) the study of how materials ended up in a particular place. (C) a dating technique based on the decay of a radioactive isotope of bone. (D) a study of the spatial relationships among artifacts, ecofacts, and features.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3376884460449219]
"Taphonomy is: (A) a systematic classification based on similarities and differences. (B) the study of how materials ended up in a particular place. (C) a dating technique based on the decay of a radioactive isotope of bone. (D) a study of the spatial relationships among artifacts, ecofacts, and features.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.1333789825439453]
"Taphonomy is: (A) a systematic classification based on similarities and differences. (B) the study of how materials ended up in a particular place. (C) a dating technique based on the decay of a radioactive isotope of bone. (D) a study of the spatial relationships among artifacts, ecofacts, and features.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.3961315155029297]
"Taphonomy is: (A) a systematic classification based on similarities and differences. (B) the study of how materials ended up in a particular place. (C) a dating technique based on the decay of a radioactive isotope of bone. (D) a study of the spatial relationships among artifacts, ecofacts, and features.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2588310241699219]
"The large, extinct herbivores of the Pleistocene era are referred to as: (A) megaliths. (B) megaflora. (C) megafauna. (D) megatrons.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.5231437683105469]
"The large, extinct herbivores of the Pleistocene era are referred to as: (A) megaliths. (B) megaflora. (C) megafauna. (D) megatrons.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.6510162353515625]
"The large, extinct herbivores of the Pleistocene era are referred to as: (A) megaliths. (B) megaflora. (C) megafauna. (D) megatrons.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.393707275390625]
"The large, extinct herbivores of the Pleistocene era are referred to as: (A) megaliths. (B) megaflora. (C) megafauna. (D) megatrons.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.6886959075927734]
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides: (A) little evidence of diversity, since each individual represents a different species. (B) unusually good evidence to examine diversity within a hominid species. (C) evidence of interbreeding between Homo neanderthalensis and Homo erectus. (D) relatively little evidence to examine diversity within the species.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1812686920166016]
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides: (A) little evidence of diversity, since each individual represents a different species. (B) unusually good evidence to examine diversity within a hominid species. (C) evidence of interbreeding between Homo neanderthalensis and Homo erectus. (D) relatively little evidence to examine diversity within the species.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.8480377197265625]
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides: (A) little evidence of diversity, since each individual represents a different species. (B) unusually good evidence to examine diversity within a hominid species. (C) evidence of interbreeding between Homo neanderthalensis and Homo erectus. (D) relatively little evidence to examine diversity within the species.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.05169677734375]
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides: (A) little evidence of diversity, since each individual represents a different species. (B) unusually good evidence to examine diversity within a hominid species. (C) evidence of interbreeding between Homo neanderthalensis and Homo erectus. (D) relatively little evidence to examine diversity within the species.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.0339412689208984]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) natural selection; human culture had evolved over an enormous period of time (B) scientific creationism; human culture evolved differently than plants and animals (C) unilineal evolution; civilizations evolved more quickly than plants (D) natural selection; human culture did not evolve or change much over time. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.8316535949707031]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) natural selection; human culture had evolved over an enormous period of time (B) scientific creationism; human culture evolved differently than plants and animals (C) unilineal evolution; civilizations evolved more quickly than plants (D) natural selection; human culture did not evolve or change much over time. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.9082069396972656]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) natural selection; human culture had evolved over an enormous period of time (B) scientific creationism; human culture evolved differently than plants and animals (C) unilineal evolution; civilizations evolved more quickly than plants (D) natural selection; human culture did not evolve or change much over time. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.859619140625]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) natural selection; human culture had evolved over an enormous period of time (B) scientific creationism; human culture evolved differently than plants and animals (C) unilineal evolution; civilizations evolved more quickly than plants (D) natural selection; human culture did not evolve or change much over time. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.8891372680664062]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) the practice of slavery. (B) social and political complexity. (C) a Mesolithic tradition. (D) the shift from Paleolithic to Neolithic.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1519603729248047]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) the practice of slavery. (B) social and political complexity. (C) a Mesolithic tradition. (D) the shift from Paleolithic to Neolithic.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.9525203704833984]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) the practice of slavery. (B) social and political complexity. (C) a Mesolithic tradition. (D) the shift from Paleolithic to Neolithic.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2364768981933594]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) the practice of slavery. (B) social and political complexity. (C) a Mesolithic tradition. (D) the shift from Paleolithic to Neolithic.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.226369857788086]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 20th century. (B) 10th century. (C) 13th century. (D) 17th century.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.1310749053955078]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 20th century. (B) 10th century. (C) 13th century. (D) 17th century.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2862319946289062]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 20th century. (B) 10th century. (C) 13th century. (D) 17th century.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.236532211303711]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 20th century. (B) 10th century. (C) 13th century. (D) 17th century.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2955169677734375]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a reliance on brachiation (B) a mode of locomotion (C) a lack of sexual dimorphism (D) all the above. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3485145568847656]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a reliance on brachiation (B) a mode of locomotion (C) a lack of sexual dimorphism (D) all the above. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.1384429931640625]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a reliance on brachiation (B) a mode of locomotion (C) a lack of sexual dimorphism (D) all the above. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1822853088378906]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a reliance on brachiation (B) a mode of locomotion (C) a lack of sexual dimorphism (D) all the above. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.205526351928711]
"What effect did the late Pleistocene to early Holocene climate change have on human populations? (A) It tested the ability of human beings to adapt. (B) It forced populations to move toward the equator. (C) It forced humans to wear clothing. (D) It had no effect at all.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.7570018768310547]
"What effect did the late Pleistocene to early Holocene climate change have on human populations? (A) It tested the ability of human beings to adapt. (B) It forced populations to move toward the equator. (C) It forced humans to wear clothing. (D) It had no effect at all.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.8576736450195312]
"What effect did the late Pleistocene to early Holocene climate change have on human populations? (A) It tested the ability of human beings to adapt. (B) It forced populations to move toward the equator. (C) It forced humans to wear clothing. (D) It had no effect at all.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.039896011352539]
"What effect did the late Pleistocene to early Holocene climate change have on human populations? (A) It tested the ability of human beings to adapt. (B) It forced populations to move toward the equator. (C) It forced humans to wear clothing. (D) It had no effect at all.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.036407470703125]
"Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that: (A) there is, as yet, no firm date that can be applied to the specimens. (B) there are already two well-known species of Homo and it is unlikely there were more than two species at one time. (C) paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa. (D) the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.4704113006591797]
"Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that: (A) there is, as yet, no firm date that can be applied to the specimens. (B) there are already two well-known species of Homo and it is unlikely there were more than two species at one time. (C) paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa. (D) the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3993282318115234]
"Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that: (A) there is, as yet, no firm date that can be applied to the specimens. (B) there are already two well-known species of Homo and it is unlikely there were more than two species at one time. (C) paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa. (D) the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.408172607421875]
"Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that: (A) there is, as yet, no firm date that can be applied to the specimens. (B) there are already two well-known species of Homo and it is unlikely there were more than two species at one time. (C) paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa. (D) the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.6093769073486328]
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from: (A) all of the above. (B) the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago. (C) people genetically traceable to the Middle East who moved into Europe about 9,000 years ago. (D) people who moved there from west Asia less than 5,000 years ago.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.0065021514892578]
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from: (A) all of the above. (B) the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago. (C) people genetically traceable to the Middle East who moved into Europe about 9,000 years ago. (D) people who moved there from west Asia less than 5,000 years ago.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.162088394165039]
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from: (A) all of the above. (B) the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago. (C) people genetically traceable to the Middle East who moved into Europe about 9,000 years ago. (D) people who moved there from west Asia less than 5,000 years ago.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.98931884765625]
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from: (A) all of the above. (B) the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago. (C) people genetically traceable to the Middle East who moved into Europe about 9,000 years ago. (D) people who moved there from west Asia less than 5,000 years ago.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1125869750976562]
