preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following was described as “the slow agency of existing causes”? (A) uniformitarianism (B) natural selection (C) catastrophism (D) unilineal evolution. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.6881771087646484]
"Virtually all of the crops important in the European Neolithic: (A) were domesticated at the same time at communal farms. (B) were domesticated before groups became sedentary. (C) were imported from other regions. (D) were independently domesticated in Europe. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.253793716430664]
"Virtually all of the crops important in the European Neolithic: (A) were domesticated at the same time at communal farms. (B) were domesticated before groups became sedentary. (C) were imported from other regions. (D) were independently domesticated in Europe. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2134075164794922]
"Virtually all of the crops important in the European Neolithic: (A) were domesticated at the same time at communal farms. (B) were domesticated before groups became sedentary. (C) were imported from other regions. (D) were independently domesticated in Europe. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.4302597045898438]
"Virtually all of the crops important in the European Neolithic: (A) were domesticated at the same time at communal farms. (B) were domesticated before groups became sedentary. (C) were imported from other regions. (D) were independently domesticated in Europe. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.6239128112792969]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) crop irrigation systems (C) domestication of animals (D) European use of bow and arrow. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.14862060546875]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) crop irrigation systems (C) domestication of animals (D) European use of bow and arrow. Of the answer choices above, answer (B) is the",best,1,prehistory,[-2.1794967651367188]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) crop irrigation systems (C) domestication of animals (D) European use of bow and arrow. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.130258560180664]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) crop irrigation systems (C) domestication of animals (D) European use of bow and arrow. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.2335987091064453]
"Pizarro was able to subdue the entire Inca empire largely because: (A) the empire had never won the allegiance of the peoples it had conquered. (B) his horses and guns frightened the Incas into submission. (C) he was such a brilliant military strategist. (D) he arrived with a superior force of more than 80,000 soldiers.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.7067909240722656]
"Pizarro was able to subdue the entire Inca empire largely because: (A) the empire had never won the allegiance of the peoples it had conquered. (B) his horses and guns frightened the Incas into submission. (C) he was such a brilliant military strategist. (D) he arrived with a superior force of more than 80,000 soldiers.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.81500244140625]
"Pizarro was able to subdue the entire Inca empire largely because: (A) the empire had never won the allegiance of the peoples it had conquered. (B) his horses and guns frightened the Incas into submission. (C) he was such a brilliant military strategist. (D) he arrived with a superior force of more than 80,000 soldiers.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.7711811065673828]
"Pizarro was able to subdue the entire Inca empire largely because: (A) the empire had never won the allegiance of the peoples it had conquered. (B) his horses and guns frightened the Incas into submission. (C) he was such a brilliant military strategist. (D) he arrived with a superior force of more than 80,000 soldiers.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.8445835113525391]
"The transition from food gathering to a total reliance on agriculture: (A) happened everywhere except in South America. (B) took hundreds of thousands of years. (C) took thousands of years. (D) always required careful planning.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.9102821350097656]
"The transition from food gathering to a total reliance on agriculture: (A) happened everywhere except in South America. (B) took hundreds of thousands of years. (C) took thousands of years. (D) always required careful planning.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.7979450225830078]
"The transition from food gathering to a total reliance on agriculture: (A) happened everywhere except in South America. (B) took hundreds of thousands of years. (C) took thousands of years. (D) always required careful planning.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.7167606353759766]
"The transition from food gathering to a total reliance on agriculture: (A) happened everywhere except in South America. (B) took hundreds of thousands of years. (C) took thousands of years. (D) always required careful planning.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.9060287475585938]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) steadily improved. (B) changed only slightly. (C) steadily worsened. (D) evolved into a more sophisticated technology.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.6140365600585938]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) steadily improved. (B) changed only slightly. (C) steadily worsened. (D) evolved into a more sophisticated technology.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.6998500823974609]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) steadily improved. (B) changed only slightly. (C) steadily worsened. (D) evolved into a more sophisticated technology.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.7159175872802734]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) steadily improved. (B) changed only slightly. (C) steadily worsened. (D) evolved into a more sophisticated technology.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.7962970733642578]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) the composition of the artifacts and surrounding soil. (B) spatial contexts and associations. (C) the possible presence of faunal assemblages or bone. (D) the presence, morphology, and species of surrounding pollen.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.5346393585205078]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) the composition of the artifacts and surrounding soil. (B) spatial contexts and associations. (C) the possible presence of faunal assemblages or bone. (D) the presence, morphology, and species of surrounding pollen.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.2818355560302734]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) the composition of the artifacts and surrounding soil. (B) spatial contexts and associations. (C) the possible presence of faunal assemblages or bone. (D) the presence, morphology, and species of surrounding pollen.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2882938385009766]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) the composition of the artifacts and surrounding soil. (B) spatial contexts and associations. (C) the possible presence of faunal assemblages or bone. (D) the presence, morphology, and species of surrounding pollen.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.425384521484375]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 800,000 to 10,000 years ago (B) 800,000 years ago to present (C) 200,000 to present (D) 400,000 years ago to present. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1538372039794922]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 800,000 to 10,000 years ago (B) 800,000 years ago to present (C) 200,000 to present (D) 400,000 years ago to present. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.085195541381836]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 800,000 to 10,000 years ago (B) 800,000 years ago to present (C) 200,000 to present (D) 400,000 years ago to present. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.129495620727539]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 800,000 to 10,000 years ago (B) 800,000 years ago to present (C) 200,000 to present (D) 400,000 years ago to present. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3390541076660156]
"Specialization of labor: (A) all the above. (B) can only exist in a society which produces a food surplus. (C) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (D) is a characteristic of civilization.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.4201717376708984]
"Specialization of labor: (A) all the above. (B) can only exist in a society which produces a food surplus. (C) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (D) is a characteristic of civilization.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2687416076660156]
"Specialization of labor: (A) all the above. (B) can only exist in a society which produces a food surplus. (C) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (D) is a characteristic of civilization.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.193145751953125]
"Specialization of labor: (A) all the above. (B) can only exist in a society which produces a food surplus. (C) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (D) is a characteristic of civilization.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.4011592864990234]
"The Maya derived their writing and mathematics from the: (A) Mesopotamians. (B) Olmec. (C) Chavin. (D) Chinese.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.6570014953613281]
"The Maya derived their writing and mathematics from the: (A) Mesopotamians. (B) Olmec. (C) Chavin. (D) Chinese.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.6005306243896484]
"The Maya derived their writing and mathematics from the: (A) Mesopotamians. (B) Olmec. (C) Chavin. (D) Chinese.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.6300125122070312]
"The Maya derived their writing and mathematics from the: (A) Mesopotamians. (B) Olmec. (C) Chavin. (D) Chinese.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.6135272979736328]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, lentils, and wheat (B) rice, beans, and squash (C) maize, beans, and squash (D) yams, maize, and millet. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.8374347686767578]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, lentils, and wheat (B) rice, beans, and squash (C) maize, beans, and squash (D) yams, maize, and millet. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.0181922912597656]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, lentils, and wheat (B) rice, beans, and squash (C) maize, beans, and squash (D) yams, maize, and millet. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.9979667663574219]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, lentils, and wheat (B) rice, beans, and squash (C) maize, beans, and squash (D) yams, maize, and millet. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.052581787109375]
"What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there? (A) Pyramid of the Sun; 600 (B) Pyramid of the Moon; 250 (C) Temple of the Feathered Serpent; 400 (D) Temple of the Inscriptions; 700. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.9613094329833984]
"What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there? (A) Pyramid of the Sun; 600 (B) Pyramid of the Moon; 250 (C) Temple of the Feathered Serpent; 400 (D) Temple of the Inscriptions; 700. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.6024093627929688]
"What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there? (A) Pyramid of the Sun; 600 (B) Pyramid of the Moon; 250 (C) Temple of the Feathered Serpent; 400 (D) Temple of the Inscriptions; 700. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.8810615539550781]
"What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there? (A) Pyramid of the Sun; 600 (B) Pyramid of the Moon; 250 (C) Temple of the Feathered Serpent; 400 (D) Temple of the Inscriptions; 700. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.040872573852539]
"When did the Inca begin their military expansion across South America? (A) 200 A.D. (B) 900 A.D. (C) 1450 A.D. (D) 1650 A.D.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2994041442871094]
"When did the Inca begin their military expansion across South America? (A) 200 A.D. (B) 900 A.D. (C) 1450 A.D. (D) 1650 A.D.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3105278015136719]
"When did the Inca begin their military expansion across South America? (A) 200 A.D. (B) 900 A.D. (C) 1450 A.D. (D) 1650 A.D.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.1969566345214844]
"When did the Inca begin their military expansion across South America? (A) 200 A.D. (B) 900 A.D. (C) 1450 A.D. (D) 1650 A.D.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.314229965209961]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Wallacea (B) Wallacea; Beringia (C) Sunda; Sahul (D) Beringia; Sahul. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.8727607727050781]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Wallacea (B) Wallacea; Beringia (C) Sunda; Sahul (D) Beringia; Sahul. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.8213748931884766]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Wallacea (B) Wallacea; Beringia (C) Sunda; Sahul (D) Beringia; Sahul. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.8555793762207031]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Wallacea (B) Wallacea; Beringia (C) Sunda; Sahul (D) Beringia; Sahul. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.9308052062988281]
"The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that: (A) the architecture was clearly built by Egyptians. (B) historical records show that it was constructed by early Dutch settlers. (C) they thought sub-Saharan Africans were incapable of such achievements. (D) symbolic motifs incorporated into the walls indicate that they were built by Indian traders.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1597728729248047]
"The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that: (A) the architecture was clearly built by Egyptians. (B) historical records show that it was constructed by early Dutch settlers. (C) they thought sub-Saharan Africans were incapable of such achievements. (D) symbolic motifs incorporated into the walls indicate that they were built by Indian traders.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2008781433105469]
"The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that: (A) the architecture was clearly built by Egyptians. (B) historical records show that it was constructed by early Dutch settlers. (C) they thought sub-Saharan Africans were incapable of such achievements. (D) symbolic motifs incorporated into the walls indicate that they were built by Indian traders.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.1435604095458984]
"The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that: (A) the architecture was clearly built by Egyptians. (B) historical records show that it was constructed by early Dutch settlers. (C) they thought sub-Saharan Africans were incapable of such achievements. (D) symbolic motifs incorporated into the walls indicate that they were built by Indian traders.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.0864086151123047]
"What was a unifying element to the Chavin culture? (A) all the above (B) artistic styles incorporating the same creatures (C) woven textiles displaying common motifs (D) worked metal objects. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.2748832702636719]
"What was a unifying element to the Chavin culture? (A) all the above (B) artistic styles incorporating the same creatures (C) woven textiles displaying common motifs (D) worked metal objects. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2232799530029297]
"What was a unifying element to the Chavin culture? (A) all the above (B) artistic styles incorporating the same creatures (C) woven textiles displaying common motifs (D) worked metal objects. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1114368438720703]
"What was a unifying element to the Chavin culture? (A) all the above (B) artistic styles incorporating the same creatures (C) woven textiles displaying common motifs (D) worked metal objects. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2314624786376953]
"Which of the following indicates a primary context? (A) the existence of a cache or collection of artifacts found where they were left (B) a landfill where refuse from an entire community has accumulated (C) artifacts, ecofacts, and bone exposed on the ground surface by erosion (D) all of the above. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.9055099487304688]
"Which of the following indicates a primary context? (A) the existence of a cache or collection of artifacts found where they were left (B) a landfill where refuse from an entire community has accumulated (C) artifacts, ecofacts, and bone exposed on the ground surface by erosion (D) all of the above. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.6976280212402344]
"Which of the following indicates a primary context? (A) the existence of a cache or collection of artifacts found where they were left (B) a landfill where refuse from an entire community has accumulated (C) artifacts, ecofacts, and bone exposed on the ground surface by erosion (D) all of the above. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.7244682312011719]
"Which of the following indicates a primary context? (A) the existence of a cache or collection of artifacts found where they were left (B) a landfill where refuse from an entire community has accumulated (C) artifacts, ecofacts, and bone exposed on the ground surface by erosion (D) all of the above. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2733306884765625]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) epidemic disease (B) resource depletion (C) economic decline (D) elite mismanagement. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.6534061431884766]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) epidemic disease (B) resource depletion (C) economic decline (D) elite mismanagement. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.691019058227539]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) epidemic disease (B) resource depletion (C) economic decline (D) elite mismanagement. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.557352066040039]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) epidemic disease (B) resource depletion (C) economic decline (D) elite mismanagement. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.6465778350830078]
"The archaeological remains of foundations at Pilfershire were found: (A) by carefully excavating an entire region. (B) using satellite imaging. (C) by taking a walk in the woods. (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2303638458251953]
"The archaeological remains of foundations at Pilfershire were found: (A) by carefully excavating an entire region. (B) using satellite imaging. (C) by taking a walk in the woods. (D) All of the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.0703182220458984]
"The archaeological remains of foundations at Pilfershire were found: (A) by carefully excavating an entire region. (B) using satellite imaging. (C) by taking a walk in the woods. (D) All of the above.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.1309776306152344]
"The archaeological remains of foundations at Pilfershire were found: (A) by carefully excavating an entire region. (B) using satellite imaging. (C) by taking a walk in the woods. (D) All of the above.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3707923889160156]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Moche (B) Inca (C) Wari (D) Aztec. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3756179809570312]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Moche (B) Inca (C) Wari (D) Aztec. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.407501220703125]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Moche (B) Inca (C) Wari (D) Aztec. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.2825279235839844]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Moche (B) Inca (C) Wari (D) Aztec. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2995319366455078]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) agriculturalists (B) archaic states (C) affluent foragers (D) primitive civilizations. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.7438774108886719]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) agriculturalists (B) archaic states (C) affluent foragers (D) primitive civilizations. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.8478584289550781]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) agriculturalists (B) archaic states (C) affluent foragers (D) primitive civilizations. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.7286872863769531]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) agriculturalists (B) archaic states (C) affluent foragers (D) primitive civilizations. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.0998592376708984]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the construction of canals for irrigation (C) the building of the Piramide Mayor (D) the excavating work to produce the sunken plazas. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.9707317352294922]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the construction of canals for irrigation (C) the building of the Piramide Mayor (D) the excavating work to produce the sunken plazas. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.8579444885253906]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the construction of canals for irrigation (C) the building of the Piramide Mayor (D) the excavating work to produce the sunken plazas. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.9872684478759766]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the construction of canals for irrigation (C) the building of the Piramide Mayor (D) the excavating work to produce the sunken plazas. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.0204124450683594]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo erectus (B) Homo habilis (C) Homo sapiens (D) Australopithecus afarensis. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.0123729705810547]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo erectus (B) Homo habilis (C) Homo sapiens (D) Australopithecus afarensis. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3150272369384766]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo erectus (B) Homo habilis (C) Homo sapiens (D) Australopithecus afarensis. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2056140899658203]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo erectus (B) Homo habilis (C) Homo sapiens (D) Australopithecus afarensis. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2122383117675781]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Gravettian; Solutrean (B) Magdelanian; Aurignacian (C) Solutrean; Magdelanian (D) Aurignacian; Gravettian.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1271896362304688]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Gravettian; Solutrean (B) Magdelanian; Aurignacian (C) Solutrean; Magdelanian (D) Aurignacian; Gravettian.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1325035095214844]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Gravettian; Solutrean (B) Magdelanian; Aurignacian (C) Solutrean; Magdelanian (D) Aurignacian; Gravettian.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.9502696990966797]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Gravettian; Solutrean (B) Magdelanian; Aurignacian (C) Solutrean; Magdelanian (D) Aurignacian; Gravettian.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.9736595153808594]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo erectus. (C) Homo sapiens. (D) Homo habilis.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.6407299041748047]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo erectus. (C) Homo sapiens. (D) Homo habilis.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.6776371002197266]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo erectus. (C) Homo sapiens. (D) Homo habilis.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.5067291259765625]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo erectus. (C) Homo sapiens. (D) Homo habilis.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.646951675415039]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is less holistic and more theoretical in its approach. (B) Anthropology tends to focus on specific topics in history. (C) Anthropology is holistic and integrative in its approach. (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.48712158203125]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is less holistic and more theoretical in its approach. (B) Anthropology tends to focus on specific topics in history. (C) Anthropology is holistic and integrative in its approach. (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.5645065307617188]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is less holistic and more theoretical in its approach. (B) Anthropology tends to focus on specific topics in history. (C) Anthropology is holistic and integrative in its approach. (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.44962501525878906]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is less holistic and more theoretical in its approach. (B) Anthropology tends to focus on specific topics in history. (C) Anthropology is holistic and integrative in its approach. (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.48418426513671875]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) burnt their own houses to the ground (B) sacrificed adults and occasionally children (C) fasted for long periods (D) abstained from sexual relations. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.9220046997070312]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) burnt their own houses to the ground (B) sacrificed adults and occasionally children (C) fasted for long periods (D) abstained from sexual relations. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.0867576599121094]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) burnt their own houses to the ground (B) sacrificed adults and occasionally children (C) fasted for long periods (D) abstained from sexual relations. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.9916095733642578]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) burnt their own houses to the ground (B) sacrificed adults and occasionally children (C) fasted for long periods (D) abstained from sexual relations. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.121908187866211]
"Which of the following is true about the first apes? (A) All of the above. (B) There were a far greater number of genera than today. (C) They flourished in a broader area of the world than today's apes. (D) Some ancient species were larger than today's apes.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.3373870849609375]
"Which of the following is true about the first apes? (A) All of the above. (B) There were a far greater number of genera than today. (C) They flourished in a broader area of the world than today's apes. (D) Some ancient species were larger than today's apes.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2464981079101562]
"Which of the following is true about the first apes? (A) All of the above. (B) There were a far greater number of genera than today. (C) They flourished in a broader area of the world than today's apes. (D) Some ancient species were larger than today's apes.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.247100830078125]
"Which of the following is true about the first apes? (A) All of the above. (B) There were a far greater number of genera than today. (C) They flourished in a broader area of the world than today's apes. (D) Some ancient species were larger than today's apes.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.5394668579101562]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) fishing (C) foraging (D) agriculture. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1256904602050781]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) fishing (C) foraging (D) agriculture. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.0964241027832031]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) fishing (C) foraging (D) agriculture. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.9996566772460938]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) fishing (C) foraging (D) agriculture. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2509574890136719]
