preamble,stimulus,is_correct,subject,stimulus_prob
"What effect or effects would be most significant if the Moon's orbital plane were exactly the same as the ecliptic plane? (A) Solar eclipses would be much rarer. (B) Solar eclipses would be much more frequent. (C) Solar eclipses would last much longer. (D) Solar eclipses would not last as long.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.8298377990722656]
"What effect or effects would be most significant if the Moon's orbital plane were exactly the same as the ecliptic plane? (A) Solar eclipses would be much rarer. (B) Solar eclipses would be much more frequent. (C) Solar eclipses would last much longer. (D) Solar eclipses would not last as long.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.8016510009765625]
"What type of radiation causes a black hole to evaporate over time? (A) Schwarzschild radiation (B) Planck radiation (C) Hawking radiation (D) Kolmogorov radiation. Of the answer choices above, answer (A) is the",best,0,astronomy,[-15.563125610351562]
"What type of radiation causes a black hole to evaporate over time? (A) Schwarzschild radiation (B) Planck radiation (C) Hawking radiation (D) Kolmogorov radiation. Of the answer choices above, answer (B) is the",best,0,astronomy,[-15.563125610351562]
"What type of radiation causes a black hole to evaporate over time? (A) Schwarzschild radiation (B) Planck radiation (C) Hawking radiation (D) Kolmogorov radiation. Of the answer choices above, answer (C) is the",best,1,astronomy,[-15.563125610351562]
"What type of radiation causes a black hole to evaporate over time? (A) Schwarzschild radiation (B) Planck radiation (C) Hawking radiation (D) Kolmogorov radiation. Of the answer choices above, answer (D) is the",best,0,astronomy,[-15.563125610351562]
"Approximately how far away is the Andromeda Galaxy? (A) 1.7 million light years (B) 2.1 million light years (C) 2.5 million light years (D) 3.2 million light years. Of the answer choices above, answer (A) is the",best,0,astronomy,[-26.375534057617188]
"Approximately how far away is the Andromeda Galaxy? (A) 1.7 million light years (B) 2.1 million light years (C) 2.5 million light years (D) 3.2 million light years. Of the answer choices above, answer (B) is the",best,0,astronomy,[-26.375534057617188]
"Approximately how far away is the Andromeda Galaxy? (A) 1.7 million light years (B) 2.1 million light years (C) 2.5 million light years (D) 3.2 million light years. Of the answer choices above, answer (C) is the",best,1,astronomy,[-26.375534057617188]
"Approximately how far away is the Andromeda Galaxy? (A) 1.7 million light years (B) 2.1 million light years (C) 2.5 million light years (D) 3.2 million light years. Of the answer choices above, answer (D) is the",best,0,astronomy,[-26.375534057617188]
"Which living organisms most resemble the common ancestor of all life according to genetic testing? (A) viruses (B) organisms living deep in the oceans around seafloor volcanic vents and in hot springs (C) bacteria such as E. coli (D) plankton that use sunlight as an energy source through photosynthesis. Of the answer choices above, answer (A) is the",best,0,astronomy,[-11.118537902832031]
"Which living organisms most resemble the common ancestor of all life according to genetic testing? (A) viruses (B) organisms living deep in the oceans around seafloor volcanic vents and in hot springs (C) bacteria such as E. coli (D) plankton that use sunlight as an energy source through photosynthesis. Of the answer choices above, answer (B) is the",best,1,astronomy,[-11.118537902832031]
"Which living organisms most resemble the common ancestor of all life according to genetic testing? (A) viruses (B) organisms living deep in the oceans around seafloor volcanic vents and in hot springs (C) bacteria such as E. coli (D) plankton that use sunlight as an energy source through photosynthesis. Of the answer choices above, answer (C) is the",best,0,astronomy,[-11.118537902832031]
"Which living organisms most resemble the common ancestor of all life according to genetic testing? (A) viruses (B) organisms living deep in the oceans around seafloor volcanic vents and in hot springs (C) bacteria such as E. coli (D) plankton that use sunlight as an energy source through photosynthesis. Of the answer choices above, answer (D) is the",best,0,astronomy,[-11.118537902832031]
"How did Eratosthenes estimate the size of the Earth in 240 B.C.? (A) By measuring the size of Earth's shadow on the Moon during a lunar eclipse. (B) By finding a place on Earth where the Sun passes directly overhead. (C) By measuring the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day. (D) By sending fleets of ships around the Earth.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.4923782348632812]
"How did Eratosthenes estimate the size of the Earth in 240 B.C.? (A) By measuring the size of Earth's shadow on the Moon during a lunar eclipse. (B) By finding a place on Earth where the Sun passes directly overhead. (C) By measuring the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day. (D) By sending fleets of ships around the Earth.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.6698532104492188]
"How did Eratosthenes estimate the size of the Earth in 240 B.C.? (A) By measuring the size of Earth's shadow on the Moon during a lunar eclipse. (B) By finding a place on Earth where the Sun passes directly overhead. (C) By measuring the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day. (D) By sending fleets of ships around the Earth.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.6195220947265625]
"How did Eratosthenes estimate the size of the Earth in 240 B.C.? (A) By measuring the size of Earth's shadow on the Moon during a lunar eclipse. (B) By finding a place on Earth where the Sun passes directly overhead. (C) By measuring the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day. (D) By sending fleets of ships around the Earth.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.8023300170898438]
"Our current best observations show that Pluto has (A) no satellites. (B) one medium sized satellite and two small satellites. (C) one large satellite and three small satellites. (D) one large satellite.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-11.102630615234375]
"Our current best observations show that Pluto has (A) no satellites. (B) one medium sized satellite and two small satellites. (C) one large satellite and three small satellites. (D) one large satellite.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-11.102630615234375]
"Our current best observations show that Pluto has (A) no satellites. (B) one medium sized satellite and two small satellites. (C) one large satellite and three small satellites. (D) one large satellite.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-11.102630615234375]
"Our current best observations show that Pluto has (A) no satellites. (B) one medium sized satellite and two small satellites. (C) one large satellite and three small satellites. (D) one large satellite.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-11.102630615234375]
"Pluto's extremely cold (~40 K) surface is composed of: (A) mainly water ice which always remains frozen (B) nitrogen methane and carbon monoxide ices which always remain frozen (C) nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion (D) roughly half ices and half rocky materials. Of the answer choices above, answer (A) is the",best,0,astronomy,[-19.466796875]
"Pluto's extremely cold (~40 K) surface is composed of: (A) mainly water ice which always remains frozen (B) nitrogen methane and carbon monoxide ices which always remain frozen (C) nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion (D) roughly half ices and half rocky materials. Of the answer choices above, answer (B) is the",best,0,astronomy,[-19.466796875]
"Pluto's extremely cold (~40 K) surface is composed of: (A) mainly water ice which always remains frozen (B) nitrogen methane and carbon monoxide ices which always remain frozen (C) nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion (D) roughly half ices and half rocky materials. Of the answer choices above, answer (C) is the",best,1,astronomy,[-19.466796875]
"Pluto's extremely cold (~40 K) surface is composed of: (A) mainly water ice which always remains frozen (B) nitrogen methane and carbon monoxide ices which always remain frozen (C) nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion (D) roughly half ices and half rocky materials. Of the answer choices above, answer (D) is the",best,0,astronomy,[-19.466796875]
"A Mars year is approximately how many Earth years long? (A) 1/2 (B) 2 (C) 1 (D) 4. Of the answer choices above, answer (A) is the",best,0,astronomy,[-21.4361572265625]
"A Mars year is approximately how many Earth years long? (A) 1/2 (B) 2 (C) 1 (D) 4. Of the answer choices above, answer (B) is the",best,1,astronomy,[-21.203369140625]
"A Mars year is approximately how many Earth years long? (A) 1/2 (B) 2 (C) 1 (D) 4. Of the answer choices above, answer (C) is the",best,0,astronomy,[-20.976654052734375]
"A Mars year is approximately how many Earth years long? (A) 1/2 (B) 2 (C) 1 (D) 4. Of the answer choices above, answer (D) is the",best,0,astronomy,[-21.062774658203125]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1 (D) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.6734390258789062]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1 (D) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.895580291748047]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1 (D) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2. Of the answer choices above, answer (C) is the",best,1,astronomy,[-2.7760276794433594]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1 (D) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.8275527954101562]
"Which statement about an atom is not true: (A) The nucleus contains most of the atom’s mass but almost none of its volume. (B) A neutral atom always has equal numbers of electrons and protons. (C) The electrons can only orbit at particular energy levels. (D) A neutral atom always has equal numbers of neutrons and protons.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-15.4805908203125]
"Which statement about an atom is not true: (A) The nucleus contains most of the atom’s mass but almost none of its volume. (B) A neutral atom always has equal numbers of electrons and protons. (C) The electrons can only orbit at particular energy levels. (D) A neutral atom always has equal numbers of neutrons and protons.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-15.4805908203125]
"Which statement about an atom is not true: (A) The nucleus contains most of the atom’s mass but almost none of its volume. (B) A neutral atom always has equal numbers of electrons and protons. (C) The electrons can only orbit at particular energy levels. (D) A neutral atom always has equal numbers of neutrons and protons.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-15.4805908203125]
"Which statement about an atom is not true: (A) The nucleus contains most of the atom’s mass but almost none of its volume. (B) A neutral atom always has equal numbers of electrons and protons. (C) The electrons can only orbit at particular energy levels. (D) A neutral atom always has equal numbers of neutrons and protons.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-15.4805908203125]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) the fact that our politicians spout a lot of hot air (B) the human release of chemicals called CFCs into the stratosphere (C) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (D) the increase in forest fires during recent years. Of the answer choices above, answer (A) is the",best,0,astronomy,[-17.186721801757812]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) the fact that our politicians spout a lot of hot air (B) the human release of chemicals called CFCs into the stratosphere (C) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (D) the increase in forest fires during recent years. Of the answer choices above, answer (B) is the",best,0,astronomy,[-17.186721801757812]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) the fact that our politicians spout a lot of hot air (B) the human release of chemicals called CFCs into the stratosphere (C) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (D) the increase in forest fires during recent years. Of the answer choices above, answer (C) is the",best,1,astronomy,[-17.186721801757812]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) the fact that our politicians spout a lot of hot air (B) the human release of chemicals called CFCs into the stratosphere (C) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (D) the increase in forest fires during recent years. Of the answer choices above, answer (D) is the",best,0,astronomy,[-17.186721801757812]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The asteroid belt is the only possible source of meteorites therefore they must originate there. (B) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (C) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt. (D) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-14.769073486328125]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The asteroid belt is the only possible source of meteorites therefore they must originate there. (B) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (C) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt. (D) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-14.769073486328125]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The asteroid belt is the only possible source of meteorites therefore they must originate there. (B) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (C) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt. (D) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-14.769073486328125]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The asteroid belt is the only possible source of meteorites therefore they must originate there. (B) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (C) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt. (D) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-14.769073486328125]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) presence of an atmosphere (B) size of the planet (C) distance from the sun (D) rotation period. Of the answer choices above, answer (A) is the",best,0,astronomy,[-9.799896240234375]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) presence of an atmosphere (B) size of the planet (C) distance from the sun (D) rotation period. Of the answer choices above, answer (B) is the",best,1,astronomy,[-9.753616333007812]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) presence of an atmosphere (B) size of the planet (C) distance from the sun (D) rotation period. Of the answer choices above, answer (C) is the",best,0,astronomy,[-9.715240478515625]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) presence of an atmosphere (B) size of the planet (C) distance from the sun (D) rotation period. Of the answer choices above, answer (D) is the",best,0,astronomy,[-9.671554565429688]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Orbital distance of the solar system around the center of the Milky Way in one year. (B) Effective distance of the solar wind (i.e. the radius of the heliosphere). (C) Historical distance to the brightest star Sirius. (D) Distance at which one astronomical unit measures one arcsecond from Earth.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.7996673583984375]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Orbital distance of the solar system around the center of the Milky Way in one year. (B) Effective distance of the solar wind (i.e. the radius of the heliosphere). (C) Historical distance to the brightest star Sirius. (D) Distance at which one astronomical unit measures one arcsecond from Earth.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.7718353271484375]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Orbital distance of the solar system around the center of the Milky Way in one year. (B) Effective distance of the solar wind (i.e. the radius of the heliosphere). (C) Historical distance to the brightest star Sirius. (D) Distance at which one astronomical unit measures one arcsecond from Earth.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.9616546630859375]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Orbital distance of the solar system around the center of the Milky Way in one year. (B) Effective distance of the solar wind (i.e. the radius of the heliosphere). (C) Historical distance to the brightest star Sirius. (D) Distance at which one astronomical unit measures one arcsecond from Earth.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-2.064006805419922]
"The term Schwarzschild radius usually describes properties of ... (A) red dwarfs. (B) pulsars. (C) galaxies. (D) black holes.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-21.548721313476562]
"The term Schwarzschild radius usually describes properties of ... (A) red dwarfs. (B) pulsars. (C) galaxies. (D) black holes.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-21.313690185546875]
"The term Schwarzschild radius usually describes properties of ... (A) red dwarfs. (B) pulsars. (C) galaxies. (D) black holes.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-21.472869873046875]
"The term Schwarzschild radius usually describes properties of ... (A) red dwarfs. (B) pulsars. (C) galaxies. (D) black holes.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-21.2127685546875]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → Li → O → Ne → Si → Fe (C) H → He → C → N → O → Si → Fe (D) H → He → C → O → Ne → Si → Fe. Of the answer choices above, answer (A) is the",best,0,astronomy,[-21.12884521484375]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → Li → O → Ne → Si → Fe (C) H → He → C → N → O → Si → Fe (D) H → He → C → O → Ne → Si → Fe. Of the answer choices above, answer (B) is the",best,0,astronomy,[-21.12884521484375]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → Li → O → Ne → Si → Fe (C) H → He → C → N → O → Si → Fe (D) H → He → C → O → Ne → Si → Fe. Of the answer choices above, answer (C) is the",best,0,astronomy,[-21.12884521484375]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → Li → O → Ne → Si → Fe (C) H → He → C → N → O → Si → Fe (D) H → He → C → O → Ne → Si → Fe. Of the answer choices above, answer (D) is the",best,1,astronomy,[-21.12884521484375]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) New first quarter full third quarter (B) Waxing gibbous Full Waning gibbous (C) Waning crescent New Waxing crescent (D) New only. Of the answer choices above, answer (A) is the",best,0,astronomy,[-10.9549560546875]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) New first quarter full third quarter (B) Waxing gibbous Full Waning gibbous (C) Waning crescent New Waxing crescent (D) New only. Of the answer choices above, answer (B) is the",best,1,astronomy,[-10.9549560546875]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) New first quarter full third quarter (B) Waxing gibbous Full Waning gibbous (C) Waning crescent New Waxing crescent (D) New only. Of the answer choices above, answer (C) is the",best,0,astronomy,[-10.9549560546875]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) New first quarter full third quarter (B) Waxing gibbous Full Waning gibbous (C) Waning crescent New Waxing crescent (D) New only. Of the answer choices above, answer (D) is the",best,0,astronomy,[-10.9549560546875]
"Moons cause/contribute to which of the following? (A) stability of particles within rings. (B) gravitational effects at ring edges as the moons pass by. (C) Moons contribute to all of the above. (D) gaps between rings.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-13.660888671875]
"Moons cause/contribute to which of the following? (A) stability of particles within rings. (B) gravitational effects at ring edges as the moons pass by. (C) Moons contribute to all of the above. (D) gaps between rings.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-13.660888671875]
"Moons cause/contribute to which of the following? (A) stability of particles within rings. (B) gravitational effects at ring edges as the moons pass by. (C) Moons contribute to all of the above. (D) gaps between rings.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-13.660888671875]
"Moons cause/contribute to which of the following? (A) stability of particles within rings. (B) gravitational effects at ring edges as the moons pass by. (C) Moons contribute to all of the above. (D) gaps between rings.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-13.660888671875]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1011 kg (B) 2.2x1014kg (C) 2.2x1016 kg (D) 2.2x1020kg. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.14532470703125]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1011 kg (B) 2.2x1014kg (C) 2.2x1016 kg (D) 2.2x1020kg. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.175149917602539]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1011 kg (B) 2.2x1014kg (C) 2.2x1016 kg (D) 2.2x1020kg. Of the answer choices above, answer (C) is the",best,1,astronomy,[-2.102280616760254]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1011 kg (B) 2.2x1014kg (C) 2.2x1016 kg (D) 2.2x1020kg. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.283824920654297]
"Why is the Mars Exploration Rover Spirit currently tilted towards the north? (A) Because it’s climbing up a big hill. (B) Because it’s in the northern hemisphere where it is winter now. (C) Because it’s in the southern hemisphere where it is winter now. (D) Because one of its wheels broke.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-15.218868255615234]
"Why is the Mars Exploration Rover Spirit currently tilted towards the north? (A) Because it’s climbing up a big hill. (B) Because it’s in the northern hemisphere where it is winter now. (C) Because it’s in the southern hemisphere where it is winter now. (D) Because one of its wheels broke.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-15.218868255615234]
"Why is the Mars Exploration Rover Spirit currently tilted towards the north? (A) Because it’s climbing up a big hill. (B) Because it’s in the northern hemisphere where it is winter now. (C) Because it’s in the southern hemisphere where it is winter now. (D) Because one of its wheels broke.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-15.218868255615234]
"Why is the Mars Exploration Rover Spirit currently tilted towards the north? (A) Because it’s climbing up a big hill. (B) Because it’s in the northern hemisphere where it is winter now. (C) Because it’s in the southern hemisphere where it is winter now. (D) Because one of its wheels broke.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-15.218868255615234]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it. (B) Mars does not have enough internal heat to drive the greenhouse effect (C) the atmosphere on Mars is too thin to trap a significant amount of heat (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.0941925048828125]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it. (B) Mars does not have enough internal heat to drive the greenhouse effect (C) the atmosphere on Mars is too thin to trap a significant amount of heat (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.1035614013671875]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it. (B) Mars does not have enough internal heat to drive the greenhouse effect (C) the atmosphere on Mars is too thin to trap a significant amount of heat (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.0150260925292969]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it. (B) Mars does not have enough internal heat to drive the greenhouse effect (C) the atmosphere on Mars is too thin to trap a significant amount of heat (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.1179580688476562]
"Which of the following was not cited as evidence for life in the martian meteorite ALH84001? (A) Complex organic molecules specifically PAHs (B) Amino acids with a preferred orientation or ""chirality"" (C) Magnetite grains similar to those formed by bacteria on Earth (D) Carbonate minerals indicating a thicker warmer Martian atmosphere. Of the answer choices above, answer (A) is the",best,0,astronomy,[-15.724136352539062]
"Which of the following was not cited as evidence for life in the martian meteorite ALH84001? (A) Complex organic molecules specifically PAHs (B) Amino acids with a preferred orientation or ""chirality"" (C) Magnetite grains similar to those formed by bacteria on Earth (D) Carbonate minerals indicating a thicker warmer Martian atmosphere. Of the answer choices above, answer (B) is the",best,1,astronomy,[-15.724136352539062]
"Which of the following was not cited as evidence for life in the martian meteorite ALH84001? (A) Complex organic molecules specifically PAHs (B) Amino acids with a preferred orientation or ""chirality"" (C) Magnetite grains similar to those formed by bacteria on Earth (D) Carbonate minerals indicating a thicker warmer Martian atmosphere. Of the answer choices above, answer (C) is the",best,0,astronomy,[-15.724136352539062]
"Which of the following was not cited as evidence for life in the martian meteorite ALH84001? (A) Complex organic molecules specifically PAHs (B) Amino acids with a preferred orientation or ""chirality"" (C) Magnetite grains similar to those formed by bacteria on Earth (D) Carbonate minerals indicating a thicker warmer Martian atmosphere. Of the answer choices above, answer (D) is the",best,0,astronomy,[-15.724136352539062]
"Kirkwood gaps are observed in the main asteroid belt including at the position(s) where: (A) asteroids would orbit with a period twice that of Jupiter (B) asteroids would orbit with a period half that of Jupiter (C) asteroids would orbit with a period twice that of Mars (D) A and B. Of the answer choices above, answer (A) is the",best,0,astronomy,[-18.25244140625]
"Kirkwood gaps are observed in the main asteroid belt including at the position(s) where: (A) asteroids would orbit with a period twice that of Jupiter (B) asteroids would orbit with a period half that of Jupiter (C) asteroids would orbit with a period twice that of Mars (D) A and B. Of the answer choices above, answer (B) is the",best,1,astronomy,[-18.25244140625]
"Kirkwood gaps are observed in the main asteroid belt including at the position(s) where: (A) asteroids would orbit with a period twice that of Jupiter (B) asteroids would orbit with a period half that of Jupiter (C) asteroids would orbit with a period twice that of Mars (D) A and B. Of the answer choices above, answer (C) is the",best,0,astronomy,[-18.25244140625]
"Kirkwood gaps are observed in the main asteroid belt including at the position(s) where: (A) asteroids would orbit with a period twice that of Jupiter (B) asteroids would orbit with a period half that of Jupiter (C) asteroids would orbit with a period twice that of Mars (D) A and B. Of the answer choices above, answer (D) is the",best,0,astronomy,[-18.25244140625]
"The belts and zones of Jupiter are (A) names for the layers of gaseous and metallic hydrogen deep within the planet. (B) alternating regions of charged particles in Jupiter's magnetic field. (C) regions of the plasma torus created by ions from Io's volcanoes (D) alternating bands of rising and falling air at different latitudes.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-17.41278076171875]
"The belts and zones of Jupiter are (A) names for the layers of gaseous and metallic hydrogen deep within the planet. (B) alternating regions of charged particles in Jupiter's magnetic field. (C) regions of the plasma torus created by ions from Io's volcanoes (D) alternating bands of rising and falling air at different latitudes.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-17.41278076171875]
"The belts and zones of Jupiter are (A) names for the layers of gaseous and metallic hydrogen deep within the planet. (B) alternating regions of charged particles in Jupiter's magnetic field. (C) regions of the plasma torus created by ions from Io's volcanoes (D) alternating bands of rising and falling air at different latitudes.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-17.41278076171875]
"The belts and zones of Jupiter are (A) names for the layers of gaseous and metallic hydrogen deep within the planet. (B) alternating regions of charged particles in Jupiter's magnetic field. (C) regions of the plasma torus created by ions from Io's volcanoes (D) alternating bands of rising and falling air at different latitudes.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-17.41278076171875]
"The two moons of Mars are called ... (A) Tritos and Desmos (B) Tritos and Deimos (C) Phobos and Deimos (D) Phobos and Tritos. Of the answer choices above, answer (A) is the",best,0,astronomy,[-21.564125061035156]
