preamble,stimulus,is_correct,subject,stimulus_prob
"Pluto's extremely cold (~40 K) surface is composed of: (A) mainly water ice which always remains frozen (B) nitrogen methane and carbon monoxide ices which always remain frozen (C) nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion (D) roughly half ices and half rocky materials. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.240285873413086]
"A Mars year is approximately how many Earth years long? (A) 1/2 (B) 2 (C) 1 (D) 4. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.6807594299316406]
"A Mars year is approximately how many Earth years long? (A) 1/2 (B) 2 (C) 1 (D) 4. Of the answer choices above, answer (B) is the",best,1,astronomy,[-1.758382797241211]
"A Mars year is approximately how many Earth years long? (A) 1/2 (B) 2 (C) 1 (D) 4. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.7388591766357422]
"A Mars year is approximately how many Earth years long? (A) 1/2 (B) 2 (C) 1 (D) 4. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.8750247955322266]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1 (D) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2. Of the answer choices above, answer (A) is the",best,0,astronomy,[-3.8107757568359375]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1 (D) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2. Of the answer choices above, answer (B) is the",best,0,astronomy,[-3.7819881439208984]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1 (D) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2. Of the answer choices above, answer (C) is the",best,1,astronomy,[-3.816312789916992]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1 (D) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2. Of the answer choices above, answer (D) is the",best,0,astronomy,[-3.853527069091797]
"Which statement about an atom is not true: (A) The nucleus contains most of the atom’s mass but almost none of its volume. (B) A neutral atom always has equal numbers of electrons and protons. (C) The electrons can only orbit at particular energy levels. (D) A neutral atom always has equal numbers of neutrons and protons.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.6097583770751953]
"Which statement about an atom is not true: (A) The nucleus contains most of the atom’s mass but almost none of its volume. (B) A neutral atom always has equal numbers of electrons and protons. (C) The electrons can only orbit at particular energy levels. (D) A neutral atom always has equal numbers of neutrons and protons.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.675241470336914]
"Which statement about an atom is not true: (A) The nucleus contains most of the atom’s mass but almost none of its volume. (B) A neutral atom always has equal numbers of electrons and protons. (C) The electrons can only orbit at particular energy levels. (D) A neutral atom always has equal numbers of neutrons and protons.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.602724075317383]
"Which statement about an atom is not true: (A) The nucleus contains most of the atom’s mass but almost none of its volume. (B) A neutral atom always has equal numbers of electrons and protons. (C) The electrons can only orbit at particular energy levels. (D) A neutral atom always has equal numbers of neutrons and protons.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-2.833688735961914]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) the fact that our politicians spout a lot of hot air (B) the human release of chemicals called CFCs into the stratosphere (C) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (D) the increase in forest fires during recent years. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.7609214782714844]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) the fact that our politicians spout a lot of hot air (B) the human release of chemicals called CFCs into the stratosphere (C) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (D) the increase in forest fires during recent years. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.6268577575683594]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) the fact that our politicians spout a lot of hot air (B) the human release of chemicals called CFCs into the stratosphere (C) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (D) the increase in forest fires during recent years. Of the answer choices above, answer (C) is the",best,1,astronomy,[-0.8048267364501953]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) the fact that our politicians spout a lot of hot air (B) the human release of chemicals called CFCs into the stratosphere (C) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (D) the increase in forest fires during recent years. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.179483413696289]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The asteroid belt is the only possible source of meteorites therefore they must originate there. (B) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (C) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt. (D) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-0.8750076293945312]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The asteroid belt is the only possible source of meteorites therefore they must originate there. (B) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (C) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt. (D) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-0.7805957794189453]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The asteroid belt is the only possible source of meteorites therefore they must originate there. (B) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (C) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt. (D) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-0.9054107666015625]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The asteroid belt is the only possible source of meteorites therefore they must originate there. (B) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (C) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt. (D) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-0.7755470275878906]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) presence of an atmosphere (B) size of the planet (C) distance from the sun (D) rotation period. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.3215522766113281]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) presence of an atmosphere (B) size of the planet (C) distance from the sun (D) rotation period. Of the answer choices above, answer (B) is the",best,1,astronomy,[-1.1528987884521484]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) presence of an atmosphere (B) size of the planet (C) distance from the sun (D) rotation period. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.376516342163086]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) presence of an atmosphere (B) size of the planet (C) distance from the sun (D) rotation period. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.3029956817626953]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Orbital distance of the solar system around the center of the Milky Way in one year. (B) Effective distance of the solar wind (i.e. the radius of the heliosphere). (C) Historical distance to the brightest star Sirius. (D) Distance at which one astronomical unit measures one arcsecond from Earth.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.2705821990966797]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Orbital distance of the solar system around the center of the Milky Way in one year. (B) Effective distance of the solar wind (i.e. the radius of the heliosphere). (C) Historical distance to the brightest star Sirius. (D) Distance at which one astronomical unit measures one arcsecond from Earth.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.22125244140625]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Orbital distance of the solar system around the center of the Milky Way in one year. (B) Effective distance of the solar wind (i.e. the radius of the heliosphere). (C) Historical distance to the brightest star Sirius. (D) Distance at which one astronomical unit measures one arcsecond from Earth.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.520038604736328]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Orbital distance of the solar system around the center of the Milky Way in one year. (B) Effective distance of the solar wind (i.e. the radius of the heliosphere). (C) Historical distance to the brightest star Sirius. (D) Distance at which one astronomical unit measures one arcsecond from Earth.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-2.4628543853759766]
"The term Schwarzschild radius usually describes properties of ... (A) red dwarfs. (B) pulsars. (C) galaxies. (D) black holes.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.2019615173339844]
"The term Schwarzschild radius usually describes properties of ... (A) red dwarfs. (B) pulsars. (C) galaxies. (D) black holes.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.1279354095458984]
"The term Schwarzschild radius usually describes properties of ... (A) red dwarfs. (B) pulsars. (C) galaxies. (D) black holes.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.1969966888427734]
"The term Schwarzschild radius usually describes properties of ... (A) red dwarfs. (B) pulsars. (C) galaxies. (D) black holes.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.281982421875]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → Li → O → Ne → Si → Fe (C) H → He → C → N → O → Si → Fe (D) H → He → C → O → Ne → Si → Fe. Of the answer choices above, answer (A) is the",best,0,astronomy,[-3.3388919830322266]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → Li → O → Ne → Si → Fe (C) H → He → C → N → O → Si → Fe (D) H → He → C → O → Ne → Si → Fe. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.591949462890625]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → Li → O → Ne → Si → Fe (C) H → He → C → N → O → Si → Fe (D) H → He → C → O → Ne → Si → Fe. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.5190391540527344]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → Li → O → Ne → Si → Fe (C) H → He → C → N → O → Si → Fe (D) H → He → C → O → Ne → Si → Fe. Of the answer choices above, answer (D) is the",best,1,astronomy,[-2.705129623413086]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) New first quarter full third quarter (B) Waxing gibbous Full Waning gibbous (C) Waning crescent New Waxing crescent (D) New only. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.680440902709961]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) New first quarter full third quarter (B) Waxing gibbous Full Waning gibbous (C) Waning crescent New Waxing crescent (D) New only. Of the answer choices above, answer (B) is the",best,1,astronomy,[-1.7903728485107422]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) New first quarter full third quarter (B) Waxing gibbous Full Waning gibbous (C) Waning crescent New Waxing crescent (D) New only. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.6585826873779297]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) New first quarter full third quarter (B) Waxing gibbous Full Waning gibbous (C) Waning crescent New Waxing crescent (D) New only. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.9657115936279297]
"Moons cause/contribute to which of the following? (A) stability of particles within rings. (B) gravitational effects at ring edges as the moons pass by. (C) Moons contribute to all of the above. (D) gaps between rings.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.3658866882324219]
"Moons cause/contribute to which of the following? (A) stability of particles within rings. (B) gravitational effects at ring edges as the moons pass by. (C) Moons contribute to all of the above. (D) gaps between rings.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.2810802459716797]
"Moons cause/contribute to which of the following? (A) stability of particles within rings. (B) gravitational effects at ring edges as the moons pass by. (C) Moons contribute to all of the above. (D) gaps between rings.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.2523307800292969]
"Moons cause/contribute to which of the following? (A) stability of particles within rings. (B) gravitational effects at ring edges as the moons pass by. (C) Moons contribute to all of the above. (D) gaps between rings.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.2960662841796875]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1011 kg (B) 2.2x1014kg (C) 2.2x1016 kg (D) 2.2x1020kg. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.4730911254882812]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1011 kg (B) 2.2x1014kg (C) 2.2x1016 kg (D) 2.2x1020kg. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.271087646484375]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1011 kg (B) 2.2x1014kg (C) 2.2x1016 kg (D) 2.2x1020kg. Of the answer choices above, answer (C) is the",best,1,astronomy,[-2.129749298095703]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1011 kg (B) 2.2x1014kg (C) 2.2x1016 kg (D) 2.2x1020kg. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.4053478240966797]
"Why is the Mars Exploration Rover Spirit currently tilted towards the north? (A) Because it’s climbing up a big hill. (B) Because it’s in the northern hemisphere where it is winter now. (C) Because it’s in the southern hemisphere where it is winter now. (D) Because one of its wheels broke.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.6167125701904297]
"Why is the Mars Exploration Rover Spirit currently tilted towards the north? (A) Because it’s climbing up a big hill. (B) Because it’s in the northern hemisphere where it is winter now. (C) Because it’s in the southern hemisphere where it is winter now. (D) Because one of its wheels broke.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.8425617218017578]
"Why is the Mars Exploration Rover Spirit currently tilted towards the north? (A) Because it’s climbing up a big hill. (B) Because it’s in the northern hemisphere where it is winter now. (C) Because it’s in the southern hemisphere where it is winter now. (D) Because one of its wheels broke.. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.9372291564941406]
"Why is the Mars Exploration Rover Spirit currently tilted towards the north? (A) Because it’s climbing up a big hill. (B) Because it’s in the northern hemisphere where it is winter now. (C) Because it’s in the southern hemisphere where it is winter now. (D) Because one of its wheels broke.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.9672069549560547]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it. (B) Mars does not have enough internal heat to drive the greenhouse effect (C) the atmosphere on Mars is too thin to trap a significant amount of heat (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.078887939453125]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it. (B) Mars does not have enough internal heat to drive the greenhouse effect (C) the atmosphere on Mars is too thin to trap a significant amount of heat (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, answer (B) is the",best,0,astronomy,[-0.9985599517822266]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it. (B) Mars does not have enough internal heat to drive the greenhouse effect (C) the atmosphere on Mars is too thin to trap a significant amount of heat (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, answer (C) is the",best,1,astronomy,[-0.9394035339355469]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it. (B) Mars does not have enough internal heat to drive the greenhouse effect (C) the atmosphere on Mars is too thin to trap a significant amount of heat (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.234395980834961]
"Which of the following was not cited as evidence for life in the martian meteorite ALH84001? (A) Complex organic molecules specifically PAHs (B) Amino acids with a preferred orientation or ""chirality"" (C) Magnetite grains similar to those formed by bacteria on Earth (D) Carbonate minerals indicating a thicker warmer Martian atmosphere. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.4705066680908203]
"Which of the following was not cited as evidence for life in the martian meteorite ALH84001? (A) Complex organic molecules specifically PAHs (B) Amino acids with a preferred orientation or ""chirality"" (C) Magnetite grains similar to those formed by bacteria on Earth (D) Carbonate minerals indicating a thicker warmer Martian atmosphere. Of the answer choices above, answer (B) is the",best,1,astronomy,[-1.5153083801269531]
"Which of the following was not cited as evidence for life in the martian meteorite ALH84001? (A) Complex organic molecules specifically PAHs (B) Amino acids with a preferred orientation or ""chirality"" (C) Magnetite grains similar to those formed by bacteria on Earth (D) Carbonate minerals indicating a thicker warmer Martian atmosphere. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.4799613952636719]
"Which of the following was not cited as evidence for life in the martian meteorite ALH84001? (A) Complex organic molecules specifically PAHs (B) Amino acids with a preferred orientation or ""chirality"" (C) Magnetite grains similar to those formed by bacteria on Earth (D) Carbonate minerals indicating a thicker warmer Martian atmosphere. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.6468772888183594]
"Kirkwood gaps are observed in the main asteroid belt including at the position(s) where: (A) asteroids would orbit with a period twice that of Jupiter (B) asteroids would orbit with a period half that of Jupiter (C) asteroids would orbit with a period twice that of Mars (D) A and B. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.7019176483154297]
"Kirkwood gaps are observed in the main asteroid belt including at the position(s) where: (A) asteroids would orbit with a period twice that of Jupiter (B) asteroids would orbit with a period half that of Jupiter (C) asteroids would orbit with a period twice that of Mars (D) A and B. Of the answer choices above, answer (B) is the",best,1,astronomy,[-1.636962890625]
"Kirkwood gaps are observed in the main asteroid belt including at the position(s) where: (A) asteroids would orbit with a period twice that of Jupiter (B) asteroids would orbit with a period half that of Jupiter (C) asteroids would orbit with a period twice that of Mars (D) A and B. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.6597156524658203]
"Kirkwood gaps are observed in the main asteroid belt including at the position(s) where: (A) asteroids would orbit with a period twice that of Jupiter (B) asteroids would orbit with a period half that of Jupiter (C) asteroids would orbit with a period twice that of Mars (D) A and B. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.3668174743652344]
"The belts and zones of Jupiter are (A) names for the layers of gaseous and metallic hydrogen deep within the planet. (B) alternating regions of charged particles in Jupiter's magnetic field. (C) regions of the plasma torus created by ions from Io's volcanoes (D) alternating bands of rising and falling air at different latitudes.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.2470474243164062]
"The belts and zones of Jupiter are (A) names for the layers of gaseous and metallic hydrogen deep within the planet. (B) alternating regions of charged particles in Jupiter's magnetic field. (C) regions of the plasma torus created by ions from Io's volcanoes (D) alternating bands of rising and falling air at different latitudes.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.280984878540039]
"The belts and zones of Jupiter are (A) names for the layers of gaseous and metallic hydrogen deep within the planet. (B) alternating regions of charged particles in Jupiter's magnetic field. (C) regions of the plasma torus created by ions from Io's volcanoes (D) alternating bands of rising and falling air at different latitudes.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.2393302917480469]
"The belts and zones of Jupiter are (A) names for the layers of gaseous and metallic hydrogen deep within the planet. (B) alternating regions of charged particles in Jupiter's magnetic field. (C) regions of the plasma torus created by ions from Io's volcanoes (D) alternating bands of rising and falling air at different latitudes.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.3075027465820312]
"The two moons of Mars are called ... (A) Tritos and Desmos (B) Tritos and Deimos (C) Phobos and Deimos (D) Phobos and Tritos. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.604766845703125]
"The two moons of Mars are called ... (A) Tritos and Desmos (B) Tritos and Deimos (C) Phobos and Deimos (D) Phobos and Tritos. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.6265602111816406]
"The two moons of Mars are called ... (A) Tritos and Desmos (B) Tritos and Deimos (C) Phobos and Deimos (D) Phobos and Tritos. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.5498943328857422]
"The two moons of Mars are called ... (A) Tritos and Desmos (B) Tritos and Deimos (C) Phobos and Deimos (D) Phobos and Tritos. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.6158332824707031]
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 380 to 740 nm. (C) 360 to 620 nm. (D) 420 to 810 nm.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.7310447692871094]
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 380 to 740 nm. (C) 360 to 620 nm. (D) 420 to 810 nm.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-1.7937335968017578]
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 380 to 740 nm. (C) 360 to 620 nm. (D) 420 to 810 nm.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.6597652435302734]
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 380 to 740 nm. (C) 360 to 620 nm. (D) 420 to 810 nm.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.7899303436279297]
"What is true about the rotation of a solid disk? (A) The velocity is the same on every point on the disk (B) The part closer to the axis has a longer period (C) The part closer to the axis has a shorter period (D) The period of rotation is the same on every point on the disk. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.7040233612060547]
"What is true about the rotation of a solid disk? (A) The velocity is the same on every point on the disk (B) The part closer to the axis has a longer period (C) The part closer to the axis has a shorter period (D) The period of rotation is the same on every point on the disk. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.5910396575927734]
"What is true about the rotation of a solid disk? (A) The velocity is the same on every point on the disk (B) The part closer to the axis has a longer period (C) The part closer to the axis has a shorter period (D) The period of rotation is the same on every point on the disk. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.6379852294921875]
"What is true about the rotation of a solid disk? (A) The velocity is the same on every point on the disk (B) The part closer to the axis has a longer period (C) The part closer to the axis has a shorter period (D) The period of rotation is the same on every point on the disk. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.7856216430664062]
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Centaurus (B) Cassiopeia (C) Cygnus (D) Cepheus. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.8929901123046875]
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Centaurus (B) Cassiopeia (C) Cygnus (D) Cepheus. Of the answer choices above, answer (B) is the",best,1,astronomy,[-1.8733978271484375]
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Centaurus (B) Cassiopeia (C) Cygnus (D) Cepheus. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.655588150024414]
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Centaurus (B) Cassiopeia (C) Cygnus (D) Cepheus. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.6893062591552734]
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 feet (B) About 10 meters (C) About 10 feet (D) About 6 meters. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.1503257751464844]
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 feet (B) About 10 meters (C) About 10 feet (D) About 6 meters. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.0571250915527344]
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 feet (B) About 10 meters (C) About 10 feet (D) About 6 meters. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.9104976654052734]
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 feet (B) About 10 meters (C) About 10 feet (D) About 6 meters. Of the answer choices above, answer (D) is the",best,1,astronomy,[-2.005552291870117]
"Which is not an essential requirement for life as we know it? (A) The ability to breathe oxygen (B) The ability to make energy from sunlight or to eat things that do (C) A and B (D) A source of organic molecules. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.3339500427246094]
"Which is not an essential requirement for life as we know it? (A) The ability to breathe oxygen (B) The ability to make energy from sunlight or to eat things that do (C) A and B (D) A source of organic molecules. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.3118305206298828]
"Which is not an essential requirement for life as we know it? (A) The ability to breathe oxygen (B) The ability to make energy from sunlight or to eat things that do (C) A and B (D) A source of organic molecules. Of the answer choices above, answer (C) is the",best,1,astronomy,[-1.0655059814453125]
"Which is not an essential requirement for life as we know it? (A) The ability to breathe oxygen (B) The ability to make energy from sunlight or to eat things that do (C) A and B (D) A source of organic molecules. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.2408027648925781]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) about 18 years (B) 24 hours (C) a year (D) 29 Earth days. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.4634342193603516]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) about 18 years (B) 24 hours (C) a year (D) 29 Earth days. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.5288734436035156]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) about 18 years (B) 24 hours (C) a year (D) 29 Earth days. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.355073928833008]
"Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)? (A) about 18 years (B) 24 hours (C) a year (D) 29 Earth days. Of the answer choices above, answer (D) is the",best,1,astronomy,[-2.4317760467529297]
"The famous Drake equation attempts to answer the following question: (A) Will the Sun become a black hole? (B) Are we alone in the universe? (C) Is the universe infinitely large? (D) How old is the visible universe?. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.7524528503417969]
