preamble,stimulus,is_correct,subject,stimulus_prob
"A fluorescent molecule of 1,000 daltons injected into one cell is observed to enter an adjacent cell by passing through a (A) gap junction (B) spot desmosome (C) belt desmosome (D) tight junction. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.7314491271972656]
"Annelids and arthropods are similar to each other in that members of both phyla (A) have segmented bodies (B) have a closed circulatory system (C) conduct gas exchange by diffusion through a moist membrane (D) have well-developed sense organs. Of the answer choices above, answer (A) is the",best,1,college_biology,[-2.2086048126220703]
"Annelids and arthropods are similar to each other in that members of both phyla (A) have segmented bodies (B) have a closed circulatory system (C) conduct gas exchange by diffusion through a moist membrane (D) have well-developed sense organs. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.2903308868408203]
"Annelids and arthropods are similar to each other in that members of both phyla (A) have segmented bodies (B) have a closed circulatory system (C) conduct gas exchange by diffusion through a moist membrane (D) have well-developed sense organs. Of the answer choices above, answer (C) is the",best,0,college_biology,[-2.394765853881836]
"Annelids and arthropods are similar to each other in that members of both phyla (A) have segmented bodies (B) have a closed circulatory system (C) conduct gas exchange by diffusion through a moist membrane (D) have well-developed sense organs. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.442514419555664]
"Approximately what fraction of the human genome encodes proteins? (A) 25% (B) 50% (C) 90% (D) 2%. Of the answer choices above, answer (A) is the",best,0,college_biology,[-2.7694778442382812]
"Approximately what fraction of the human genome encodes proteins? (A) 25% (B) 50% (C) 90% (D) 2%. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.765218734741211]
"Approximately what fraction of the human genome encodes proteins? (A) 25% (B) 50% (C) 90% (D) 2%. Of the answer choices above, answer (C) is the",best,0,college_biology,[-3.053285598754883]
"Approximately what fraction of the human genome encodes proteins? (A) 25% (B) 50% (C) 90% (D) 2%. Of the answer choices above, answer (D) is the",best,1,college_biology,[-3.4198684692382812]
"Which of the following statements is true of air as compared to water? (A) Air provides more physical support. (B) Air offers more resistance to motion. (C) Air has a higher O2 concentration. (D) Air has more thermal inertia.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-2.6554946899414062]
"Which of the following statements is true of air as compared to water? (A) Air provides more physical support. (B) Air offers more resistance to motion. (C) Air has a higher O2 concentration. (D) Air has more thermal inertia.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.673238754272461]
"Which of the following statements is true of air as compared to water? (A) Air provides more physical support. (B) Air offers more resistance to motion. (C) Air has a higher O2 concentration. (D) Air has more thermal inertia.. Of the answer choices above, answer (C) is the",best,1,college_biology,[-2.802694320678711]
"Which of the following statements is true of air as compared to water? (A) Air provides more physical support. (B) Air offers more resistance to motion. (C) Air has a higher O2 concentration. (D) Air has more thermal inertia.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.7018680572509766]
"Which of the following is true of organisms belonging to the kingdom Protista? (A) They include the cyanobacteria. (B) They are heterotrophic. (C) They are eukaryotic. (D) They possess cell walls composed of peptidoglycan.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-2.5095653533935547]
"Which of the following is true of organisms belonging to the kingdom Protista? (A) They include the cyanobacteria. (B) They are heterotrophic. (C) They are eukaryotic. (D) They possess cell walls composed of peptidoglycan.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.114744186401367]
"Which of the following is true of organisms belonging to the kingdom Protista? (A) They include the cyanobacteria. (B) They are heterotrophic. (C) They are eukaryotic. (D) They possess cell walls composed of peptidoglycan.. Of the answer choices above, answer (C) is the",best,1,college_biology,[-2.226694107055664]
"Which of the following is true of organisms belonging to the kingdom Protista? (A) They include the cyanobacteria. (B) They are heterotrophic. (C) They are eukaryotic. (D) They possess cell walls composed of peptidoglycan.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.365589141845703]
"The section of chromosome that serves as the site of attachment by the mitotic spindle during cell division is the (A) kinetochore (B) chromatophore (C) chromomere (D) centriole. Of the answer choices above, answer (A) is the",best,1,college_biology,[-4.202003479003906]
"The section of chromosome that serves as the site of attachment by the mitotic spindle during cell division is the (A) kinetochore (B) chromatophore (C) chromomere (D) centriole. Of the answer choices above, answer (B) is the",best,0,college_biology,[-4.103324890136719]
"The section of chromosome that serves as the site of attachment by the mitotic spindle during cell division is the (A) kinetochore (B) chromatophore (C) chromomere (D) centriole. Of the answer choices above, answer (C) is the",best,0,college_biology,[-4.297115325927734]
"The section of chromosome that serves as the site of attachment by the mitotic spindle during cell division is the (A) kinetochore (B) chromatophore (C) chromomere (D) centriole. Of the answer choices above, answer (D) is the",best,0,college_biology,[-4.291906356811523]
"A plant that grows along a trellis exhibits (A) phototropism (B) gravidotropism (C) thigmotropism (D) negative gravidotropism. Of the answer choices above, answer (A) is the",best,0,college_biology,[-2.8281383514404297]
"A plant that grows along a trellis exhibits (A) phototropism (B) gravidotropism (C) thigmotropism (D) negative gravidotropism. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.7836742401123047]
"A plant that grows along a trellis exhibits (A) phototropism (B) gravidotropism (C) thigmotropism (D) negative gravidotropism. Of the answer choices above, answer (C) is the",best,1,college_biology,[-2.5614585876464844]
"A plant that grows along a trellis exhibits (A) phototropism (B) gravidotropism (C) thigmotropism (D) negative gravidotropism. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.8015708923339844]
"If the activity of an enzyme is constant over a broad range of pH values, it is likely that (A) only ionizing groups on the enzyme participate in the reaction (B) only ionizing groups on the substrate participate in the reaction (C) ionizing groups on both the enzyme and substrate participate in the reaction (D) no ionizing groups on the enzyme or substrate participate in the reaction. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.8826637268066406]
"If the activity of an enzyme is constant over a broad range of pH values, it is likely that (A) only ionizing groups on the enzyme participate in the reaction (B) only ionizing groups on the substrate participate in the reaction (C) ionizing groups on both the enzyme and substrate participate in the reaction (D) no ionizing groups on the enzyme or substrate participate in the reaction. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.0107059478759766]
"If the activity of an enzyme is constant over a broad range of pH values, it is likely that (A) only ionizing groups on the enzyme participate in the reaction (B) only ionizing groups on the substrate participate in the reaction (C) ionizing groups on both the enzyme and substrate participate in the reaction (D) no ionizing groups on the enzyme or substrate participate in the reaction. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.9352169036865234]
"If the activity of an enzyme is constant over a broad range of pH values, it is likely that (A) only ionizing groups on the enzyme participate in the reaction (B) only ionizing groups on the substrate participate in the reaction (C) ionizing groups on both the enzyme and substrate participate in the reaction (D) no ionizing groups on the enzyme or substrate participate in the reaction. Of the answer choices above, answer (D) is the",best,1,college_biology,[-2.168333053588867]
"In garden peas, the allele for tall plants (D) is completely dominant to the allele for dwarf plants (d) and the allele for violet flower color (W) is completely dominant to the allele for white flower color (w). In a cross between a tall violet plant, with the genotype DDWw, and a dwarf white plant, what phenotypic ratio of the progeny would be expected from this cross? (A) All tall violet (B) 1 tall violet: 1 dwarf violet (C) 1 tall violet: 1 tall white: 1 dwarf violet: 1 dwarf white (D) 1 tall violet: 1 tall white. Of the answer choices above, answer (A) is the",best,0,college_biology,[-2.7425880432128906]
"In garden peas, the allele for tall plants (D) is completely dominant to the allele for dwarf plants (d) and the allele for violet flower color (W) is completely dominant to the allele for white flower color (w). In a cross between a tall violet plant, with the genotype DDWw, and a dwarf white plant, what phenotypic ratio of the progeny would be expected from this cross? (A) All tall violet (B) 1 tall violet: 1 dwarf violet (C) 1 tall violet: 1 tall white: 1 dwarf violet: 1 dwarf white (D) 1 tall violet: 1 tall white. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.6486339569091797]
"In garden peas, the allele for tall plants (D) is completely dominant to the allele for dwarf plants (d) and the allele for violet flower color (W) is completely dominant to the allele for white flower color (w). In a cross between a tall violet plant, with the genotype DDWw, and a dwarf white plant, what phenotypic ratio of the progeny would be expected from this cross? (A) All tall violet (B) 1 tall violet: 1 dwarf violet (C) 1 tall violet: 1 tall white: 1 dwarf violet: 1 dwarf white (D) 1 tall violet: 1 tall white. Of the answer choices above, answer (C) is the",best,0,college_biology,[-2.7707138061523438]
"In garden peas, the allele for tall plants (D) is completely dominant to the allele for dwarf plants (d) and the allele for violet flower color (W) is completely dominant to the allele for white flower color (w). In a cross between a tall violet plant, with the genotype DDWw, and a dwarf white plant, what phenotypic ratio of the progeny would be expected from this cross? (A) All tall violet (B) 1 tall violet: 1 dwarf violet (C) 1 tall violet: 1 tall white: 1 dwarf violet: 1 dwarf white (D) 1 tall violet: 1 tall white. Of the answer choices above, answer (D) is the",best,1,college_biology,[-2.8106613159179688]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) do not display contact inhibition (C) proliferate to the same cell density (D) require a surface for attachment in order to grow. Of the answer choices above, answer (A) is the",best,0,college_biology,[-2.8612632751464844]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) do not display contact inhibition (C) proliferate to the same cell density (D) require a surface for attachment in order to grow. Of the answer choices above, answer (B) is the",best,0,college_biology,[-3.010009765625]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) do not display contact inhibition (C) proliferate to the same cell density (D) require a surface for attachment in order to grow. Of the answer choices above, answer (C) is the",best,0,college_biology,[-2.7594261169433594]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) do not display contact inhibition (C) proliferate to the same cell density (D) require a surface for attachment in order to grow. Of the answer choices above, answer (D) is the",best,1,college_biology,[-3.205331802368164]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Electrophoretic mobility shift assay (B) Western blot hybridization (C) Northern blot hybridization (D) Southern blot hybridization. Of the answer choices above, answer (A) is the",best,1,college_biology,[-1.9975700378417969]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Electrophoretic mobility shift assay (B) Western blot hybridization (C) Northern blot hybridization (D) Southern blot hybridization. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.0005950927734375]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Electrophoretic mobility shift assay (B) Western blot hybridization (C) Northern blot hybridization (D) Southern blot hybridization. Of the answer choices above, answer (C) is the",best,0,college_biology,[-2.123453140258789]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Electrophoretic mobility shift assay (B) Western blot hybridization (C) Northern blot hybridization (D) Southern blot hybridization. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.1751365661621094]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) growth hormone (D) parathyroid hormone. Of the answer choices above, answer (A) is the",best,0,college_biology,[-3.9822120666503906]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) growth hormone (D) parathyroid hormone. Of the answer choices above, answer (B) is the",best,0,college_biology,[-4.189403533935547]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) growth hormone (D) parathyroid hormone. Of the answer choices above, answer (C) is the",best,0,college_biology,[-4.149547576904297]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) growth hormone (D) parathyroid hormone. Of the answer choices above, answer (D) is the",best,1,college_biology,[-4.394493103027344]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Oxaloacetate (D) Citrate. Of the answer choices above, answer (A) is the",best,0,college_biology,[-3.3051795959472656]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Oxaloacetate (D) Citrate. Of the answer choices above, answer (B) is the",best,0,college_biology,[-3.3721656799316406]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Oxaloacetate (D) Citrate. Of the answer choices above, answer (C) is the",best,1,college_biology,[-3.5273799896240234]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Oxaloacetate (D) Citrate. Of the answer choices above, answer (D) is the",best,0,college_biology,[-3.4103145599365234]
"Which is a characteristic unique to angiosperms? (A) Double fertilization (B) Wind-borne pollen (C) A dominant sporophyte life cycle (D) Alteration of generations. Of the answer choices above, answer (A) is the",best,1,college_biology,[-3.8460006713867188]
"Which is a characteristic unique to angiosperms? (A) Double fertilization (B) Wind-borne pollen (C) A dominant sporophyte life cycle (D) Alteration of generations. Of the answer choices above, answer (B) is the",best,0,college_biology,[-3.7593631744384766]
"Which is a characteristic unique to angiosperms? (A) Double fertilization (B) Wind-borne pollen (C) A dominant sporophyte life cycle (D) Alteration of generations. Of the answer choices above, answer (C) is the",best,0,college_biology,[-3.836599349975586]
"Which is a characteristic unique to angiosperms? (A) Double fertilization (B) Wind-borne pollen (C) A dominant sporophyte life cycle (D) Alteration of generations. Of the answer choices above, answer (D) is the",best,0,college_biology,[-3.832223892211914]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) blood glucose concentration (C) metabolic rate (D) blood pH. Of the answer choices above, answer (A) is the",best,0,college_biology,[-3.825927734375]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) blood glucose concentration (C) metabolic rate (D) blood pH. Of the answer choices above, answer (B) is the",best,0,college_biology,[-3.8221206665039062]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) blood glucose concentration (C) metabolic rate (D) blood pH. Of the answer choices above, answer (C) is the",best,1,college_biology,[-3.7738723754882812]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) blood glucose concentration (C) metabolic rate (D) blood pH. Of the answer choices above, answer (D) is the",best,0,college_biology,[-4.022453308105469]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a conditioned response (B) an imprinted behavior (C) learned behavior (D) a fixed action pattern. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.807840347290039]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a conditioned response (B) an imprinted behavior (C) learned behavior (D) a fixed action pattern. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.9000072479248047]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a conditioned response (B) an imprinted behavior (C) learned behavior (D) a fixed action pattern. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.652200698852539]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a conditioned response (B) an imprinted behavior (C) learned behavior (D) a fixed action pattern. Of the answer choices above, answer (D) is the",best,1,college_biology,[-1.877960205078125]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) females in order to obtain individual food resources (C) females in order to obtain mates (D) males in order to obtain mates. Of the answer choices above, answer (A) is the",best,0,college_biology,[-2.221446990966797]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) females in order to obtain individual food resources (C) females in order to obtain mates (D) males in order to obtain mates. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.2464942932128906]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) females in order to obtain individual food resources (C) females in order to obtain mates (D) males in order to obtain mates. Of the answer choices above, answer (C) is the",best,0,college_biology,[-2.300901412963867]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) females in order to obtain individual food resources (C) females in order to obtain mates (D) males in order to obtain mates. Of the answer choices above, answer (D) is the",best,1,college_biology,[-2.304555892944336]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Epidermis (C) Vascular cambium (D) Palisade mesophyll. Of the answer choices above, answer (A) is the",best,0,college_biology,[-3.0800418853759766]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Epidermis (C) Vascular cambium (D) Palisade mesophyll. Of the answer choices above, answer (B) is the",best,0,college_biology,[-3.0479087829589844]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Epidermis (C) Vascular cambium (D) Palisade mesophyll. Of the answer choices above, answer (C) is the",best,0,college_biology,[-3.169879913330078]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Epidermis (C) Vascular cambium (D) Palisade mesophyll. Of the answer choices above, answer (D) is the",best,1,college_biology,[-3.1896705627441406]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (B) The interior of the pollen grains was hypotonic compared to the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, answer (A) is the",best,1,college_biology,[-2.9853973388671875]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (B) The interior of the pollen grains was hypotonic compared to the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.9041500091552734]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (B) The interior of the pollen grains was hypotonic compared to the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-2.837493896484375]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (B) The interior of the pollen grains was hypotonic compared to the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.8538570404052734]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The plant with the double chromosome number would be genetically defective and have no descendants. (B) The descendants would be at a selective advantage because of the increased ability to introgress. (C) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally. (D) The descendants would be reproductively successful because they could backcross with the parental species.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.401824951171875]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The plant with the double chromosome number would be genetically defective and have no descendants. (B) The descendants would be at a selective advantage because of the increased ability to introgress. (C) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally. (D) The descendants would be reproductively successful because they could backcross with the parental species.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.2611980438232422]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The plant with the double chromosome number would be genetically defective and have no descendants. (B) The descendants would be at a selective advantage because of the increased ability to introgress. (C) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally. (D) The descendants would be reproductively successful because they could backcross with the parental species.. Of the answer choices above, answer (C) is the",best,1,college_biology,[-1.3226051330566406]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The plant with the double chromosome number would be genetically defective and have no descendants. (B) The descendants would be at a selective advantage because of the increased ability to introgress. (C) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally. (D) The descendants would be reproductively successful because they could backcross with the parental species.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.3434982299804688]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Microfilaments (B) Intermediate filaments (C) Collagen fibers (D) Microtubules. Of the answer choices above, answer (A) is the",best,1,college_biology,[-2.852367401123047]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Microfilaments (B) Intermediate filaments (C) Collagen fibers (D) Microtubules. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.7663631439208984]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Microfilaments (B) Intermediate filaments (C) Collagen fibers (D) Microtubules. Of the answer choices above, answer (C) is the",best,0,college_biology,[-3.0032882690429688]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Microfilaments (B) Intermediate filaments (C) Collagen fibers (D) Microtubules. Of the answer choices above, answer (D) is the",best,0,college_biology,[-3.1598682403564453]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) genetic drift (B) a large population (C) random mating (D) absence of selection. Of the answer choices above, answer (A) is the",best,1,college_biology,[-3.542510986328125]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) genetic drift (B) a large population (C) random mating (D) absence of selection. Of the answer choices above, answer (B) is the",best,0,college_biology,[-3.283235549926758]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) genetic drift (B) a large population (C) random mating (D) absence of selection. Of the answer choices above, answer (C) is the",best,0,college_biology,[-3.2441787719726562]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) genetic drift (B) a large population (C) random mating (D) absence of selection. Of the answer choices above, answer (D) is the",best,0,college_biology,[-3.505983352661133]
"Which of the following statements about fungi is NOT true? (A) They all are eukaryotic. (B) They all have rigid cell walls. (C) Most are filamentous. (D) Some are photosynthetic.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-3.5593090057373047]
"Which of the following statements about fungi is NOT true? (A) They all are eukaryotic. (B) They all have rigid cell walls. (C) Most are filamentous. (D) Some are photosynthetic.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-3.512187957763672]
"Which of the following statements about fungi is NOT true? (A) They all are eukaryotic. (B) They all have rigid cell walls. (C) Most are filamentous. (D) Some are photosynthetic.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-3.396575927734375]
"Which of the following statements about fungi is NOT true? (A) They all are eukaryotic. (B) They all have rigid cell walls. (C) Most are filamentous. (D) Some are photosynthetic.. Of the answer choices above, answer (D) is the",best,1,college_biology,[-3.6113452911376953]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Tyrosine kinase (B) Protein phosphatase (C) Adenylate cyclase (D) G protein-linked receptor. Of the answer choices above, answer (A) is the",best,1,college_biology,[-3.534536361694336]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Tyrosine kinase (B) Protein phosphatase (C) Adenylate cyclase (D) G protein-linked receptor. Of the answer choices above, answer (B) is the",best,0,college_biology,[-3.798372268676758]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Tyrosine kinase (B) Protein phosphatase (C) Adenylate cyclase (D) G protein-linked receptor. Of the answer choices above, answer (C) is the",best,0,college_biology,[-3.8607940673828125]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Tyrosine kinase (B) Protein phosphatase (C) Adenylate cyclase (D) G protein-linked receptor. Of the answer choices above, answer (D) is the",best,0,college_biology,[-3.7407455444335938]
"Both C4 and CAM plants employ physiological and biochemical strategies to reduce photorespiration. Which of the following is an accurate comparison of the two strategies? (A) C4 plants fix CO2 in the mesophyll but carry out the Calvin cycle in the bundle sheath, while CAM plants fix CO2 and carry out the Calvin cycle in the mesophyll. (B) C4 plants fix CO2 as the 4-carbon acid oxaloacetate, while CAM plants fix CO2 as the 5-carbon acid ribulose 1, 5-bisphosphate. (C) C4 plants fix CO2 in the bundle sheath but carry out the Calvin cycle in the mesophyll, while CAM plants fix CO2 and carry out the Calvin cycle in the bundle sheath. (D) C4 plants store CO2 as phosphoglycolate, while CAM plants store CO2 as oxaloacetate.. Of the answer choices above, answer (A) is the",best,1,college_biology,[-1.761789321899414]
"Both C4 and CAM plants employ physiological and biochemical strategies to reduce photorespiration. Which of the following is an accurate comparison of the two strategies? (A) C4 plants fix CO2 in the mesophyll but carry out the Calvin cycle in the bundle sheath, while CAM plants fix CO2 and carry out the Calvin cycle in the mesophyll. (B) C4 plants fix CO2 as the 4-carbon acid oxaloacetate, while CAM plants fix CO2 as the 5-carbon acid ribulose 1, 5-bisphosphate. (C) C4 plants fix CO2 in the bundle sheath but carry out the Calvin cycle in the mesophyll, while CAM plants fix CO2 and carry out the Calvin cycle in the bundle sheath. (D) C4 plants store CO2 as phosphoglycolate, while CAM plants store CO2 as oxaloacetate.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.8556327819824219]
"Both C4 and CAM plants employ physiological and biochemical strategies to reduce photorespiration. Which of the following is an accurate comparison of the two strategies? (A) C4 plants fix CO2 in the mesophyll but carry out the Calvin cycle in the bundle sheath, while CAM plants fix CO2 and carry out the Calvin cycle in the mesophyll. (B) C4 plants fix CO2 as the 4-carbon acid oxaloacetate, while CAM plants fix CO2 as the 5-carbon acid ribulose 1, 5-bisphosphate. (C) C4 plants fix CO2 in the bundle sheath but carry out the Calvin cycle in the mesophyll, while CAM plants fix CO2 and carry out the Calvin cycle in the bundle sheath. (D) C4 plants store CO2 as phosphoglycolate, while CAM plants store CO2 as oxaloacetate.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.735513687133789]
"Both C4 and CAM plants employ physiological and biochemical strategies to reduce photorespiration. Which of the following is an accurate comparison of the two strategies? (A) C4 plants fix CO2 in the mesophyll but carry out the Calvin cycle in the bundle sheath, while CAM plants fix CO2 and carry out the Calvin cycle in the mesophyll. (B) C4 plants fix CO2 as the 4-carbon acid oxaloacetate, while CAM plants fix CO2 as the 5-carbon acid ribulose 1, 5-bisphosphate. (C) C4 plants fix CO2 in the bundle sheath but carry out the Calvin cycle in the mesophyll, while CAM plants fix CO2 and carry out the Calvin cycle in the bundle sheath. (D) C4 plants store CO2 as phosphoglycolate, while CAM plants store CO2 as oxaloacetate.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.8521499633789062]
"Which of the following depicts the correct sequence of membranes of the chloroplast, beginning with the innermost membrane and ending with the outermost membrane? (A) Inner membrane, outer membrane, thylakoid membrane (B) Outer membrane, inner membrane, thylakoid membrane (C) Thylakoid membrane, inner membrane, outer membrane (D) Strama, outer membrane, inner membrane. Of the answer choices above, answer (A) is the",best,0,college_biology,[-4.361936569213867]
