preamble,stimulus,is_correct,subject,stimulus_prob
"A competitive inhibitor of an enzyme exerts its effect by (A) irreversibly forming covalent links with the enzyme, effectively preventing the enzyme's dissociation from it (B) irreversibly modifying some of the amino acid residues that help to comprise the enzyme's active site (C) competing with the substrate molecule for the same enzyme but a different binding site than the substrate binding site (D) reversibly decreasing the number of enzyme molecules that are available to bind substrates. Of the answer choices above, answer (D) is the",best,1,college_biology,[-1.3644847869873047]
"The ability of the brain to detect differences in stimulus intensity is best explained by the fact that which of the following varies with the stimulus intensity? (A) The number of action potentials per second (B) The amplitude of the action potential (C) The threshold potential (D) The number of synapses crossed. Of the answer choices above, answer (A) is the",best,1,college_biology,[-0.551605224609375]
"The ability of the brain to detect differences in stimulus intensity is best explained by the fact that which of the following varies with the stimulus intensity? (A) The number of action potentials per second (B) The amplitude of the action potential (C) The threshold potential (D) The number of synapses crossed. Of the answer choices above, answer (B) is the",best,0,college_biology,[-0.661407470703125]
"The ability of the brain to detect differences in stimulus intensity is best explained by the fact that which of the following varies with the stimulus intensity? (A) The number of action potentials per second (B) The amplitude of the action potential (C) The threshold potential (D) The number of synapses crossed. Of the answer choices above, answer (C) is the",best,0,college_biology,[-0.6750259399414062]
"The ability of the brain to detect differences in stimulus intensity is best explained by the fact that which of the following varies with the stimulus intensity? (A) The number of action potentials per second (B) The amplitude of the action potential (C) The threshold potential (D) The number of synapses crossed. Of the answer choices above, answer (D) is the",best,0,college_biology,[-0.8427371978759766]
"Which of the following is the best explanation for why net primary productivity in terrestrial ecosystems tends to increase toward the tropics? (A) The higher species diversity in the tropics tends to increase plant growth. (B) There are lower metabolic costs to plant growth in the tropics. (C) The tropics have more predators that minimize herbivory. (D) The availability of water and warm temperatures in the tropics fosters photosynthesis.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-0.329833984375]
"Which of the following is the best explanation for why net primary productivity in terrestrial ecosystems tends to increase toward the tropics? (A) The higher species diversity in the tropics tends to increase plant growth. (B) There are lower metabolic costs to plant growth in the tropics. (C) The tropics have more predators that minimize herbivory. (D) The availability of water and warm temperatures in the tropics fosters photosynthesis.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-0.33533287048339844]
"Which of the following is the best explanation for why net primary productivity in terrestrial ecosystems tends to increase toward the tropics? (A) The higher species diversity in the tropics tends to increase plant growth. (B) There are lower metabolic costs to plant growth in the tropics. (C) The tropics have more predators that minimize herbivory. (D) The availability of water and warm temperatures in the tropics fosters photosynthesis.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-0.4505195617675781]
"Which of the following is the best explanation for why net primary productivity in terrestrial ecosystems tends to increase toward the tropics? (A) The higher species diversity in the tropics tends to increase plant growth. (B) There are lower metabolic costs to plant growth in the tropics. (C) The tropics have more predators that minimize herbivory. (D) The availability of water and warm temperatures in the tropics fosters photosynthesis.. Of the answer choices above, answer (D) is the",best,1,college_biology,[-0.31598663330078125]
"Proteins were shown to move about in a plane of the plasma membrane when mouse cellsurface proteins and human cell-surface proteins were observed to integrate along a fused mouse-human cell plasma membrane. Which of the following cell culture techniques was most likely employed in order to yield these results? (A) Producing a hybrid cell (B) Isolating an immortal variant cell from culture and using it to create a cell line (C) Inserting a tumor-inducing virus into a normal cell to initiate transformation (D) Producing a heterokaryon. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.07928466796875]
"Proteins were shown to move about in a plane of the plasma membrane when mouse cellsurface proteins and human cell-surface proteins were observed to integrate along a fused mouse-human cell plasma membrane. Which of the following cell culture techniques was most likely employed in order to yield these results? (A) Producing a hybrid cell (B) Isolating an immortal variant cell from culture and using it to create a cell line (C) Inserting a tumor-inducing virus into a normal cell to initiate transformation (D) Producing a heterokaryon. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.109222412109375]
"Proteins were shown to move about in a plane of the plasma membrane when mouse cellsurface proteins and human cell-surface proteins were observed to integrate along a fused mouse-human cell plasma membrane. Which of the following cell culture techniques was most likely employed in order to yield these results? (A) Producing a hybrid cell (B) Isolating an immortal variant cell from culture and using it to create a cell line (C) Inserting a tumor-inducing virus into a normal cell to initiate transformation (D) Producing a heterokaryon. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.1900711059570312]
"Proteins were shown to move about in a plane of the plasma membrane when mouse cellsurface proteins and human cell-surface proteins were observed to integrate along a fused mouse-human cell plasma membrane. Which of the following cell culture techniques was most likely employed in order to yield these results? (A) Producing a hybrid cell (B) Isolating an immortal variant cell from culture and using it to create a cell line (C) Inserting a tumor-inducing virus into a normal cell to initiate transformation (D) Producing a heterokaryon. Of the answer choices above, answer (D) is the",best,1,college_biology,[-1.1730480194091797]
"Gene flow between populations results in (A) an increase in the rate of deleterious mutations in the metapopulation (B) an increased likelihood of speciation (C) an increase in genetic homogeneity in the metapopulation (D) disruption of Hardy-Weinberg equilibrium in the metapopulation. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.6123638153076172]
"Gene flow between populations results in (A) an increase in the rate of deleterious mutations in the metapopulation (B) an increased likelihood of speciation (C) an increase in genetic homogeneity in the metapopulation (D) disruption of Hardy-Weinberg equilibrium in the metapopulation. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.2797279357910156]
"Gene flow between populations results in (A) an increase in the rate of deleterious mutations in the metapopulation (B) an increased likelihood of speciation (C) an increase in genetic homogeneity in the metapopulation (D) disruption of Hardy-Weinberg equilibrium in the metapopulation. Of the answer choices above, answer (C) is the",best,1,college_biology,[-1.3125267028808594]
"Gene flow between populations results in (A) an increase in the rate of deleterious mutations in the metapopulation (B) an increased likelihood of speciation (C) an increase in genetic homogeneity in the metapopulation (D) disruption of Hardy-Weinberg equilibrium in the metapopulation. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.3878707885742188]
"A subunit of DNA and protein consisting of 134-base-pair long stretches of DNA surrounding a protein octomer is called (a) (A) histone (B) chromatin (C) nucleosome (D) solenoid. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.1875762939453125]
"A subunit of DNA and protein consisting of 134-base-pair long stretches of DNA surrounding a protein octomer is called (a) (A) histone (B) chromatin (C) nucleosome (D) solenoid. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.2312164306640625]
"A subunit of DNA and protein consisting of 134-base-pair long stretches of DNA surrounding a protein octomer is called (a) (A) histone (B) chromatin (C) nucleosome (D) solenoid. Of the answer choices above, answer (C) is the",best,1,college_biology,[-1.1888179779052734]
"A subunit of DNA and protein consisting of 134-base-pair long stretches of DNA surrounding a protein octomer is called (a) (A) histone (B) chromatin (C) nucleosome (D) solenoid. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.22808837890625]
"Which of the following would be the most dependable environmental signal that a plant in a temperate ecosystem could use to initiate flowering at the correct time of the year? (A) Circadian rhythm (B) Changing air temperature (C) Fluctuations in abscisic acid levels (D) Photoperiod. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.5655746459960938]
"Which of the following would be the most dependable environmental signal that a plant in a temperate ecosystem could use to initiate flowering at the correct time of the year? (A) Circadian rhythm (B) Changing air temperature (C) Fluctuations in abscisic acid levels (D) Photoperiod. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.3438453674316406]
"Which of the following would be the most dependable environmental signal that a plant in a temperate ecosystem could use to initiate flowering at the correct time of the year? (A) Circadian rhythm (B) Changing air temperature (C) Fluctuations in abscisic acid levels (D) Photoperiod. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.5993175506591797]
"Which of the following would be the most dependable environmental signal that a plant in a temperate ecosystem could use to initiate flowering at the correct time of the year? (A) Circadian rhythm (B) Changing air temperature (C) Fluctuations in abscisic acid levels (D) Photoperiod. Of the answer choices above, answer (D) is the",best,1,college_biology,[-1.2724075317382812]
"Mitochondria isolated and placed in a buffered solution with a low pH begin to manufacture ATP. Which of the following is the best explanation for the effect of low external pH? (A) It increases diffusion of H+ from the intermembrane space to the matrix. (B) It increases the concentration of OH-, causing the mitochondria to pump H+ to the intermembrane space. (C) It increases the OH- concentration in the mitochondria matrix. (D) It increases the acid concentration in the mitochondria matrix.. Of the answer choices above, answer (A) is the",best,1,college_biology,[-0.3891887664794922]
"Mitochondria isolated and placed in a buffered solution with a low pH begin to manufacture ATP. Which of the following is the best explanation for the effect of low external pH? (A) It increases diffusion of H+ from the intermembrane space to the matrix. (B) It increases the concentration of OH-, causing the mitochondria to pump H+ to the intermembrane space. (C) It increases the OH- concentration in the mitochondria matrix. (D) It increases the acid concentration in the mitochondria matrix.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-0.43660736083984375]
"Mitochondria isolated and placed in a buffered solution with a low pH begin to manufacture ATP. Which of the following is the best explanation for the effect of low external pH? (A) It increases diffusion of H+ from the intermembrane space to the matrix. (B) It increases the concentration of OH-, causing the mitochondria to pump H+ to the intermembrane space. (C) It increases the OH- concentration in the mitochondria matrix. (D) It increases the acid concentration in the mitochondria matrix.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-0.42816734313964844]
"Mitochondria isolated and placed in a buffered solution with a low pH begin to manufacture ATP. Which of the following is the best explanation for the effect of low external pH? (A) It increases diffusion of H+ from the intermembrane space to the matrix. (B) It increases the concentration of OH-, causing the mitochondria to pump H+ to the intermembrane space. (C) It increases the OH- concentration in the mitochondria matrix. (D) It increases the acid concentration in the mitochondria matrix.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-0.49212646484375]
"An organism belonging to the nekton is which one of the following? (A) Barnacle (B) Cyanobacterium (C) Whale (D) Protist. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.605306625366211]
"An organism belonging to the nekton is which one of the following? (A) Barnacle (B) Cyanobacterium (C) Whale (D) Protist. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.7758045196533203]
"An organism belonging to the nekton is which one of the following? (A) Barnacle (B) Cyanobacterium (C) Whale (D) Protist. Of the answer choices above, answer (C) is the",best,1,college_biology,[-1.2696609497070312]
"An organism belonging to the nekton is which one of the following? (A) Barnacle (B) Cyanobacterium (C) Whale (D) Protist. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.3178882598876953]
"A behavioral response called a fixed action pattern shown by animals (A) occurs in the absence of sensory feedback (B) occurs the second time an animal is exposed to the correct stimulus at the appropriate time in its life (C) is a motor response which once released may be terminated spontaneously (D) is triggered by a number of sensory signals in the animal's environment. Of the answer choices above, answer (A) is the",best,1,college_biology,[-1.1397628784179688]
"A behavioral response called a fixed action pattern shown by animals (A) occurs in the absence of sensory feedback (B) occurs the second time an animal is exposed to the correct stimulus at the appropriate time in its life (C) is a motor response which once released may be terminated spontaneously (D) is triggered by a number of sensory signals in the animal's environment. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.2044620513916016]
"A behavioral response called a fixed action pattern shown by animals (A) occurs in the absence of sensory feedback (B) occurs the second time an animal is exposed to the correct stimulus at the appropriate time in its life (C) is a motor response which once released may be terminated spontaneously (D) is triggered by a number of sensory signals in the animal's environment. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.1032352447509766]
"A behavioral response called a fixed action pattern shown by animals (A) occurs in the absence of sensory feedback (B) occurs the second time an animal is exposed to the correct stimulus at the appropriate time in its life (C) is a motor response which once released may be terminated spontaneously (D) is triggered by a number of sensory signals in the animal's environment. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.1332340240478516]
"Which of the following adaptations would limit pollination by bees and promote hummingbird pollination? (A) Patterns of ultraviolet color on the petals (B) Modified petals to provide a landing space (C) Pendant (hanging) red-colored flowers (D) Nectar with high sugar concentration produced in limited amounts. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.2127151489257812]
"Which of the following adaptations would limit pollination by bees and promote hummingbird pollination? (A) Patterns of ultraviolet color on the petals (B) Modified petals to provide a landing space (C) Pendant (hanging) red-colored flowers (D) Nectar with high sugar concentration produced in limited amounts. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.2975139617919922]
"Which of the following adaptations would limit pollination by bees and promote hummingbird pollination? (A) Patterns of ultraviolet color on the petals (B) Modified petals to provide a landing space (C) Pendant (hanging) red-colored flowers (D) Nectar with high sugar concentration produced in limited amounts. Of the answer choices above, answer (C) is the",best,1,college_biology,[-1.127737045288086]
"Which of the following adaptations would limit pollination by bees and promote hummingbird pollination? (A) Patterns of ultraviolet color on the petals (B) Modified petals to provide a landing space (C) Pendant (hanging) red-colored flowers (D) Nectar with high sugar concentration produced in limited amounts. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.2907791137695312]
"Double fertilization is a unique feature of flowering plants. In this process, one sperm unites with the egg to yield a zygote. The second sperm unites with the polar nuclei to initiate the formation of the (A) megagametophyte (B) endodermis (C) endosperm (D) embryo. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.5155487060546875]
"Double fertilization is a unique feature of flowering plants. In this process, one sperm unites with the egg to yield a zygote. The second sperm unites with the polar nuclei to initiate the formation of the (A) megagametophyte (B) endodermis (C) endosperm (D) embryo. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.5417861938476562]
"Double fertilization is a unique feature of flowering plants. In this process, one sperm unites with the egg to yield a zygote. The second sperm unites with the polar nuclei to initiate the formation of the (A) megagametophyte (B) endodermis (C) endosperm (D) embryo. Of the answer choices above, answer (C) is the",best,1,college_biology,[-1.4218807220458984]
"Double fertilization is a unique feature of flowering plants. In this process, one sperm unites with the egg to yield a zygote. The second sperm unites with the polar nuclei to initiate the formation of the (A) megagametophyte (B) endodermis (C) endosperm (D) embryo. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.53887939453125]
"Mutation of homeotic cluster genes often results in which of the following developmental defects in Drosophila? (A) Absence of a group of contiguous segments (B) Polarity defects in every segment along the anterior-posterior axis (C) Transformation of one segment into another (D) Tumor formation in imaginal discs. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.087381362915039]
"Mutation of homeotic cluster genes often results in which of the following developmental defects in Drosophila? (A) Absence of a group of contiguous segments (B) Polarity defects in every segment along the anterior-posterior axis (C) Transformation of one segment into another (D) Tumor formation in imaginal discs. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.0958805084228516]
"Mutation of homeotic cluster genes often results in which of the following developmental defects in Drosophila? (A) Absence of a group of contiguous segments (B) Polarity defects in every segment along the anterior-posterior axis (C) Transformation of one segment into another (D) Tumor formation in imaginal discs. Of the answer choices above, answer (C) is the",best,1,college_biology,[-1.00909423828125]
"Mutation of homeotic cluster genes often results in which of the following developmental defects in Drosophila? (A) Absence of a group of contiguous segments (B) Polarity defects in every segment along the anterior-posterior axis (C) Transformation of one segment into another (D) Tumor formation in imaginal discs. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.2996711730957031]
"Root pressure created by a plant's roots causes water to enter the roots by (A) osmosis (B) translocation (C) adhesion (D) capillary action. Of the answer choices above, answer (A) is the",best,1,college_biology,[-1.223989486694336]
"Root pressure created by a plant's roots causes water to enter the roots by (A) osmosis (B) translocation (C) adhesion (D) capillary action. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.29290771484375]
"Root pressure created by a plant's roots causes water to enter the roots by (A) osmosis (B) translocation (C) adhesion (D) capillary action. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.1846504211425781]
"Root pressure created by a plant's roots causes water to enter the roots by (A) osmosis (B) translocation (C) adhesion (D) capillary action. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.22601318359375]
"Cellular uptake of cholesterol occurs through internalization of low density lipoproteincholesterol complexes. Cholesterol uptake involves all of the following EXCEPT (A) cell-surface receptors (B) endosome formation (C) adhesion plaques (D) receptor-mediated endocytosis. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.648508071899414]
"Cellular uptake of cholesterol occurs through internalization of low density lipoproteincholesterol complexes. Cholesterol uptake involves all of the following EXCEPT (A) cell-surface receptors (B) endosome formation (C) adhesion plaques (D) receptor-mediated endocytosis. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.6362743377685547]
"Cellular uptake of cholesterol occurs through internalization of low density lipoproteincholesterol complexes. Cholesterol uptake involves all of the following EXCEPT (A) cell-surface receptors (B) endosome formation (C) adhesion plaques (D) receptor-mediated endocytosis. Of the answer choices above, answer (C) is the",best,1,college_biology,[-1.513702392578125]
"Cellular uptake of cholesterol occurs through internalization of low density lipoproteincholesterol complexes. Cholesterol uptake involves all of the following EXCEPT (A) cell-surface receptors (B) endosome formation (C) adhesion plaques (D) receptor-mediated endocytosis. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.654571533203125]
"Two xylem plant cell types that provide support and conduct water and minerals are the (A) collenchyma and sclerenchyma (B) sieve tube members and companion cells (C) tracheids and vessel elements (D) vessel elements and companion cells. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.40350341796875]
"Two xylem plant cell types that provide support and conduct water and minerals are the (A) collenchyma and sclerenchyma (B) sieve tube members and companion cells (C) tracheids and vessel elements (D) vessel elements and companion cells. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.3488140106201172]
"Two xylem plant cell types that provide support and conduct water and minerals are the (A) collenchyma and sclerenchyma (B) sieve tube members and companion cells (C) tracheids and vessel elements (D) vessel elements and companion cells. Of the answer choices above, answer (C) is the",best,1,college_biology,[-1.2400493621826172]
"Two xylem plant cell types that provide support and conduct water and minerals are the (A) collenchyma and sclerenchyma (B) sieve tube members and companion cells (C) tracheids and vessel elements (D) vessel elements and companion cells. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.32159423828125]
"Which of the following statements about excretory organs is true? (A) Juxtamedullary nephrons in the mammalian kidney allow the organism to produce hyperosmotic urine. (B) The kidneys of saltwater fishes produce urine hyperosmotic to their tissues. (C) The kidneys of desert mammals produce urine that is hypoosmotic to the urine of freshwater fishes. (D) Malpighian tubules allow insects to excrete waste through the exoskeleton.. Of the answer choices above, answer (A) is the",best,1,college_biology,[-1.8119258880615234]
"Which of the following statements about excretory organs is true? (A) Juxtamedullary nephrons in the mammalian kidney allow the organism to produce hyperosmotic urine. (B) The kidneys of saltwater fishes produce urine hyperosmotic to their tissues. (C) The kidneys of desert mammals produce urine that is hypoosmotic to the urine of freshwater fishes. (D) Malpighian tubules allow insects to excrete waste through the exoskeleton.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.9032726287841797]
"Which of the following statements about excretory organs is true? (A) Juxtamedullary nephrons in the mammalian kidney allow the organism to produce hyperosmotic urine. (B) The kidneys of saltwater fishes produce urine hyperosmotic to their tissues. (C) The kidneys of desert mammals produce urine that is hypoosmotic to the urine of freshwater fishes. (D) Malpighian tubules allow insects to excrete waste through the exoskeleton.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.8184070587158203]
"Which of the following statements about excretory organs is true? (A) Juxtamedullary nephrons in the mammalian kidney allow the organism to produce hyperosmotic urine. (B) The kidneys of saltwater fishes produce urine hyperosmotic to their tissues. (C) The kidneys of desert mammals produce urine that is hypoosmotic to the urine of freshwater fishes. (D) Malpighian tubules allow insects to excrete waste through the exoskeleton.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.704294204711914]
"Mimicry is a strategy that has evolved through natural selection to increase the fitness of organisms to their environment. Which of the following represents a form of Batesian mimicry? (A) A type of millipede that is toxic to a toad is permanently avoided by the toad following the toad's initial attempt to consume it. (B) A moth exhibits false eyes at its tail end in order to disorient predators. (C) A ground-nesting gull chick displays a coloration pattern that is nearly indistinguishable from its surroundings. (D) A moth exhibits nearly identical coloration to that of a stinging bee.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.239950180053711]
"Mimicry is a strategy that has evolved through natural selection to increase the fitness of organisms to their environment. Which of the following represents a form of Batesian mimicry? (A) A type of millipede that is toxic to a toad is permanently avoided by the toad following the toad's initial attempt to consume it. (B) A moth exhibits false eyes at its tail end in order to disorient predators. (C) A ground-nesting gull chick displays a coloration pattern that is nearly indistinguishable from its surroundings. (D) A moth exhibits nearly identical coloration to that of a stinging bee.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.220968246459961]
"Mimicry is a strategy that has evolved through natural selection to increase the fitness of organisms to their environment. Which of the following represents a form of Batesian mimicry? (A) A type of millipede that is toxic to a toad is permanently avoided by the toad following the toad's initial attempt to consume it. (B) A moth exhibits false eyes at its tail end in order to disorient predators. (C) A ground-nesting gull chick displays a coloration pattern that is nearly indistinguishable from its surroundings. (D) A moth exhibits nearly identical coloration to that of a stinging bee.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.1500053405761719]
"Mimicry is a strategy that has evolved through natural selection to increase the fitness of organisms to their environment. Which of the following represents a form of Batesian mimicry? (A) A type of millipede that is toxic to a toad is permanently avoided by the toad following the toad's initial attempt to consume it. (B) A moth exhibits false eyes at its tail end in order to disorient predators. (C) A ground-nesting gull chick displays a coloration pattern that is nearly indistinguishable from its surroundings. (D) A moth exhibits nearly identical coloration to that of a stinging bee.. Of the answer choices above, answer (D) is the",best,1,college_biology,[-1.202951431274414]
"Keystone species are thought to have profound effects on the structure and composition of ecological communities because they (A) can prevent superior competitors from driving inferior competitors to local extinction (B) tend to reduce diversity by eliminating food resources for other species (C) provide the foundation for food webs (D) are more abundant than most other species in their communities. Of the answer choices above, answer (A) is the",best,1,college_biology,[-1.0632209777832031]
"Keystone species are thought to have profound effects on the structure and composition of ecological communities because they (A) can prevent superior competitors from driving inferior competitors to local extinction (B) tend to reduce diversity by eliminating food resources for other species (C) provide the foundation for food webs (D) are more abundant than most other species in their communities. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.5837726593017578]
"Keystone species are thought to have profound effects on the structure and composition of ecological communities because they (A) can prevent superior competitors from driving inferior competitors to local extinction (B) tend to reduce diversity by eliminating food resources for other species (C) provide the foundation for food webs (D) are more abundant than most other species in their communities. Of the answer choices above, answer (C) is the",best,0,college_biology,[-0.9430770874023438]
"Keystone species are thought to have profound effects on the structure and composition of ecological communities because they (A) can prevent superior competitors from driving inferior competitors to local extinction (B) tend to reduce diversity by eliminating food resources for other species (C) provide the foundation for food webs (D) are more abundant than most other species in their communities. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.0384235382080078]
"Which of the following is a reason that geneticists use mitochondrial DNA (mtDNA) to study the relatedness of animal populations? (A) mtDNA mutates at a slower rate than nuclear DNA. (B) There are few single nucleotide polymorphisms in the hypervariable, noncoding regions. (C) All mitochondrial proteins are coded for by mitochondrial genes. (D) mtDNA is passed from mother to child and is free from recombination that occurs between pairs of chromosomes.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.1076641082763672]
"Which of the following is a reason that geneticists use mitochondrial DNA (mtDNA) to study the relatedness of animal populations? (A) mtDNA mutates at a slower rate than nuclear DNA. (B) There are few single nucleotide polymorphisms in the hypervariable, noncoding regions. (C) All mitochondrial proteins are coded for by mitochondrial genes. (D) mtDNA is passed from mother to child and is free from recombination that occurs between pairs of chromosomes.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.1151885986328125]
"Which of the following is a reason that geneticists use mitochondrial DNA (mtDNA) to study the relatedness of animal populations? (A) mtDNA mutates at a slower rate than nuclear DNA. (B) There are few single nucleotide polymorphisms in the hypervariable, noncoding regions. (C) All mitochondrial proteins are coded for by mitochondrial genes. (D) mtDNA is passed from mother to child and is free from recombination that occurs between pairs of chromosomes.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.3775959014892578]
"Which of the following is a reason that geneticists use mitochondrial DNA (mtDNA) to study the relatedness of animal populations? (A) mtDNA mutates at a slower rate than nuclear DNA. (B) There are few single nucleotide polymorphisms in the hypervariable, noncoding regions. (C) All mitochondrial proteins are coded for by mitochondrial genes. (D) mtDNA is passed from mother to child and is free from recombination that occurs between pairs of chromosomes.. Of the answer choices above, answer (D) is the",best,1,college_biology,[-1.2054061889648438]
"A quote from a natural resources text states: ""Whenever the original ecosystem becomes restructured by man, it tends to become simplified, with a resultant disruption of the stabilizing influences of density-dependent regulatory factors."" This implies that in a disturbed ecosystem (A) population levels of a species are kept at equilibrium through natural regulatory mechanisms (B) a given prey organism is subject to higher predation rates by more diverse predators (C) there exist large populations of a low number of species (D) a given prey organism is less likely to undergo a population surge. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.0257015228271484]
"A quote from a natural resources text states: ""Whenever the original ecosystem becomes restructured by man, it tends to become simplified, with a resultant disruption of the stabilizing influences of density-dependent regulatory factors."" This implies that in a disturbed ecosystem (A) population levels of a species are kept at equilibrium through natural regulatory mechanisms (B) a given prey organism is subject to higher predation rates by more diverse predators (C) there exist large populations of a low number of species (D) a given prey organism is less likely to undergo a population surge. Of the answer choices above, answer (B) is the",best,0,college_biology,[-0.9984321594238281]
"A quote from a natural resources text states: ""Whenever the original ecosystem becomes restructured by man, it tends to become simplified, with a resultant disruption of the stabilizing influences of density-dependent regulatory factors."" This implies that in a disturbed ecosystem (A) population levels of a species are kept at equilibrium through natural regulatory mechanisms (B) a given prey organism is subject to higher predation rates by more diverse predators (C) there exist large populations of a low number of species (D) a given prey organism is less likely to undergo a population surge. Of the answer choices above, answer (C) is the",best,1,college_biology,[-0.9570960998535156]
"A quote from a natural resources text states: ""Whenever the original ecosystem becomes restructured by man, it tends to become simplified, with a resultant disruption of the stabilizing influences of density-dependent regulatory factors."" This implies that in a disturbed ecosystem (A) population levels of a species are kept at equilibrium through natural regulatory mechanisms (B) a given prey organism is subject to higher predation rates by more diverse predators (C) there exist large populations of a low number of species (D) a given prey organism is less likely to undergo a population surge. Of the answer choices above, answer (D) is the",best,0,college_biology,[-0.9964504241943359]
"A female fruit fly bearing linked genes that produce the phenotype gray body and normal wings mates with a male fruit fly of phenotype black body and vestigial wings. The presence of gray-bodied, vestigialwinged flies among the progeny is best explained by (A) crossing over (B) independent assortment (C) segregation of alleles (D) penetrance. Of the answer choices above, answer (A) is the",best,1,college_biology,[-0.6925678253173828]
"A female fruit fly bearing linked genes that produce the phenotype gray body and normal wings mates with a male fruit fly of phenotype black body and vestigial wings. The presence of gray-bodied, vestigialwinged flies among the progeny is best explained by (A) crossing over (B) independent assortment (C) segregation of alleles (D) penetrance. Of the answer choices above, answer (B) is the",best,0,college_biology,[-0.7338085174560547]
"A female fruit fly bearing linked genes that produce the phenotype gray body and normal wings mates with a male fruit fly of phenotype black body and vestigial wings. The presence of gray-bodied, vestigialwinged flies among the progeny is best explained by (A) crossing over (B) independent assortment (C) segregation of alleles (D) penetrance. Of the answer choices above, answer (C) is the",best,0,college_biology,[-0.6589374542236328]
"A female fruit fly bearing linked genes that produce the phenotype gray body and normal wings mates with a male fruit fly of phenotype black body and vestigial wings. The presence of gray-bodied, vestigialwinged flies among the progeny is best explained by (A) crossing over (B) independent assortment (C) segregation of alleles (D) penetrance. Of the answer choices above, answer (D) is the",best,0,college_biology,[-0.8273677825927734]
"Which of the following active pools of carbon is the largest on Earth and contributes the most to carbon cycling? (A) The atmosphere (B) Rain-forest vegetation (C) Recoverable fossil fuels (D) The oceans. Of the answer choices above, answer (A) is the",best,0,college_biology,[-2.2910614013671875]
"Which of the following active pools of carbon is the largest on Earth and contributes the most to carbon cycling? (A) The atmosphere (B) Rain-forest vegetation (C) Recoverable fossil fuels (D) The oceans. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.9257965087890625]
"Which of the following active pools of carbon is the largest on Earth and contributes the most to carbon cycling? (A) The atmosphere (B) Rain-forest vegetation (C) Recoverable fossil fuels (D) The oceans. Of the answer choices above, answer (C) is the",best,0,college_biology,[-2.0621261596679688]
"Which of the following active pools of carbon is the largest on Earth and contributes the most to carbon cycling? (A) The atmosphere (B) Rain-forest vegetation (C) Recoverable fossil fuels (D) The oceans. Of the answer choices above, answer (D) is the",best,1,college_biology,[-2.0393924713134766]
