preamble,stimulus,is_correct,subject,stimulus_prob
"Imagine someone who is not looking for work because they are embarrassed in the interview process when their inability to read is revealed. However this person would take just about any job that was offered. According to the Bureau of Labor Statistics this person is (A) in the labor force and unemployed. (B) in the labor force and employed. (C) not in the labor force. (D) not in the labor force but counted as unemployed.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.152029037475586]
"Imagine someone who is not looking for work because they are embarrassed in the interview process when their inability to read is revealed. However this person would take just about any job that was offered. According to the Bureau of Labor Statistics this person is (A) in the labor force and unemployed. (B) in the labor force and employed. (C) not in the labor force. (D) not in the labor force but counted as unemployed.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.0129013061523438]
"If current real GDP is $5000 and full employment real GDP is at $4000 which of the following combinations of policies is the most likely to have brought the economy to this point? (A) A decrease in taxes and a lower discount rate (B) An increase in government spending and an increase in taxes (C) A decrease in taxes and selling bonds in an open market operation (D) An increase in government spending and an increase in the discount rate. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.9525680541992188]
"If current real GDP is $5000 and full employment real GDP is at $4000 which of the following combinations of policies is the most likely to have brought the economy to this point? (A) A decrease in taxes and a lower discount rate (B) An increase in government spending and an increase in taxes (C) A decrease in taxes and selling bonds in an open market operation (D) An increase in government spending and an increase in the discount rate. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.021556854248047]
"If current real GDP is $5000 and full employment real GDP is at $4000 which of the following combinations of policies is the most likely to have brought the economy to this point? (A) A decrease in taxes and a lower discount rate (B) An increase in government spending and an increase in taxes (C) A decrease in taxes and selling bonds in an open market operation (D) An increase in government spending and an increase in the discount rate. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.8969802856445312]
"If current real GDP is $5000 and full employment real GDP is at $4000 which of the following combinations of policies is the most likely to have brought the economy to this point? (A) A decrease in taxes and a lower discount rate (B) An increase in government spending and an increase in taxes (C) A decrease in taxes and selling bonds in an open market operation (D) An increase in government spending and an increase in the discount rate. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.9597129821777344]
"Which of the following will promote economic growth? (A) Government regulation. (B) A new production technique that lowers costs. (C) Increased taxes. (D) More strict pollution standards for corporations.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.1150550842285156]
"Which of the following will promote economic growth? (A) Government regulation. (B) A new production technique that lowers costs. (C) Increased taxes. (D) More strict pollution standards for corporations.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.2827911376953125]
"Which of the following will promote economic growth? (A) Government regulation. (B) A new production technique that lowers costs. (C) Increased taxes. (D) More strict pollution standards for corporations.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.5290107727050781]
"Which of the following will promote economic growth? (A) Government regulation. (B) A new production technique that lowers costs. (C) Increased taxes. (D) More strict pollution standards for corporations.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.1996078491210938]
"According to experts the CPI (A) overstates increases in the cost of living. (B) understates increases in the cost of living. (C) accurately estimates changes in the cost of living. (D) could over- or underestimate changes depending on the season.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-0.89593505859375]
"According to experts the CPI (A) overstates increases in the cost of living. (B) understates increases in the cost of living. (C) accurately estimates changes in the cost of living. (D) could over- or underestimate changes depending on the season.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.0423126220703125]
"According to experts the CPI (A) overstates increases in the cost of living. (B) understates increases in the cost of living. (C) accurately estimates changes in the cost of living. (D) could over- or underestimate changes depending on the season.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.0728302001953125]
"According to experts the CPI (A) overstates increases in the cost of living. (B) understates increases in the cost of living. (C) accurately estimates changes in the cost of living. (D) could over- or underestimate changes depending on the season.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.0869140625]
"Which of the following are harmed by unexpectedly high rates of inflation? (A) Borrowers repaying a long-term loan at a fixed interest rate. (B) Workers who have negotiated cost-of-living raises into their contracts. (C) Savers who have put their money in long-term assets that pay a fixed interest rate. (D) Renters of apartments who have signed a lease that holds rent constant for two years.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.8636512756347656]
"Which of the following are harmed by unexpectedly high rates of inflation? (A) Borrowers repaying a long-term loan at a fixed interest rate. (B) Workers who have negotiated cost-of-living raises into their contracts. (C) Savers who have put their money in long-term assets that pay a fixed interest rate. (D) Renters of apartments who have signed a lease that holds rent constant for two years.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.020549774169922]
"Which of the following are harmed by unexpectedly high rates of inflation? (A) Borrowers repaying a long-term loan at a fixed interest rate. (B) Workers who have negotiated cost-of-living raises into their contracts. (C) Savers who have put their money in long-term assets that pay a fixed interest rate. (D) Renters of apartments who have signed a lease that holds rent constant for two years.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.6846580505371094]
"Which of the following are harmed by unexpectedly high rates of inflation? (A) Borrowers repaying a long-term loan at a fixed interest rate. (B) Workers who have negotiated cost-of-living raises into their contracts. (C) Savers who have put their money in long-term assets that pay a fixed interest rate. (D) Renters of apartments who have signed a lease that holds rent constant for two years.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.0582275390625]
"Prices in capitalist economies are (A) unfair. (B) determined by supply and demand. (C) determined in most cases by the federal government. (D) a reflection of our basic values.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.4042205810546875]
"Prices in capitalist economies are (A) unfair. (B) determined by supply and demand. (C) determined in most cases by the federal government. (D) a reflection of our basic values.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.3830986022949219]
"Prices in capitalist economies are (A) unfair. (B) determined by supply and demand. (C) determined in most cases by the federal government. (D) a reflection of our basic values.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.4953536987304688]
"Prices in capitalist economies are (A) unfair. (B) determined by supply and demand. (C) determined in most cases by the federal government. (D) a reflection of our basic values.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.3540267944335938]
"Which of the following will cause the aggregate demand curve to shift to the left? (A) Expectations of surpluses of goods in the future (B) A decrease in income taxes (C) An increase in government spending (D) An increase in foreign income. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.905670166015625]
"Which of the following will cause the aggregate demand curve to shift to the left? (A) Expectations of surpluses of goods in the future (B) A decrease in income taxes (C) An increase in government spending (D) An increase in foreign income. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.0031051635742188]
"Which of the following will cause the aggregate demand curve to shift to the left? (A) Expectations of surpluses of goods in the future (B) A decrease in income taxes (C) An increase in government spending (D) An increase in foreign income. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.9974746704101562]
"Which of the following will cause the aggregate demand curve to shift to the left? (A) Expectations of surpluses of goods in the future (B) A decrease in income taxes (C) An increase in government spending (D) An increase in foreign income. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.0689544677734375]
"According to Keynesian economists (A) the investment demand curve is relatively elastic (B) fiscal policy is more effective than monetary policy (C) the economy is inherently stable (D) inadequate supply is largely to blame for periods of stagnation. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3000202178955078]
"According to Keynesian economists (A) the investment demand curve is relatively elastic (B) fiscal policy is more effective than monetary policy (C) the economy is inherently stable (D) inadequate supply is largely to blame for periods of stagnation. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.4859390258789062]
"According to Keynesian economists (A) the investment demand curve is relatively elastic (B) fiscal policy is more effective than monetary policy (C) the economy is inherently stable (D) inadequate supply is largely to blame for periods of stagnation. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.4501266479492188]
"According to Keynesian economists (A) the investment demand curve is relatively elastic (B) fiscal policy is more effective than monetary policy (C) the economy is inherently stable (D) inadequate supply is largely to blame for periods of stagnation. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.4139175415039062]
"If the reserve ratio is 10 percent and a new customer deposits $500 what is the maximum amount of money created? (A) $500  (B) $4,500  (C) $5,000  (D) $50 . Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.6107826232910156]
"If the reserve ratio is 10 percent and a new customer deposits $500 what is the maximum amount of money created? (A) $500  (B) $4,500  (C) $5,000  (D) $50 . Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.6337928771972656]
"If the reserve ratio is 10 percent and a new customer deposits $500 what is the maximum amount of money created? (A) $500  (B) $4,500  (C) $5,000  (D) $50 . Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.5689620971679688]
"If the reserve ratio is 10 percent and a new customer deposits $500 what is the maximum amount of money created? (A) $500  (B) $4,500  (C) $5,000  (D) $50 . Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.839080810546875]
"Which of the following would NOT shift the aggregate supply curve? (A) A decrease in the amount of resources in the economy. (B) An increase in the amount of resources in the economy. (C) An increase in the price level. (D) An increase in technology.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.4764175415039062]
"Which of the following would NOT shift the aggregate supply curve? (A) A decrease in the amount of resources in the economy. (B) An increase in the amount of resources in the economy. (C) An increase in the price level. (D) An increase in technology.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.720315933227539]
"Which of the following would NOT shift the aggregate supply curve? (A) A decrease in the amount of resources in the economy. (B) An increase in the amount of resources in the economy. (C) An increase in the price level. (D) An increase in technology.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-3.4613895416259766]
"Which of the following would NOT shift the aggregate supply curve? (A) A decrease in the amount of resources in the economy. (B) An increase in the amount of resources in the economy. (C) An increase in the price level. (D) An increase in technology.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.384274959564209]
"Which of the following is equal to one? (A) The elasticity of the long-run aggregate supply curve (B) The spending (or expenditure) multiplier (C) The balanced budget multiplier (D) The money (or banking) multiplier. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.3630523681640625]
"Which of the following is equal to one? (A) The elasticity of the long-run aggregate supply curve (B) The spending (or expenditure) multiplier (C) The balanced budget multiplier (D) The money (or banking) multiplier. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.6270599365234375]
"Which of the following is equal to one? (A) The elasticity of the long-run aggregate supply curve (B) The spending (or expenditure) multiplier (C) The balanced budget multiplier (D) The money (or banking) multiplier. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.6744041442871094]
"Which of the following is equal to one? (A) The elasticity of the long-run aggregate supply curve (B) The spending (or expenditure) multiplier (C) The balanced budget multiplier (D) The money (or banking) multiplier. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.9479827880859375]
"If in a given year the government collects more money in net taxes than it spends there would exist (A) a budget surplus. (B) a current account deficit. (C) a trade surplus. (D) a budget deficit.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.1806602478027344]
"If in a given year the government collects more money in net taxes than it spends there would exist (A) a budget surplus. (B) a current account deficit. (C) a trade surplus. (D) a budget deficit.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.08526611328125]
"If in a given year the government collects more money in net taxes than it spends there would exist (A) a budget surplus. (B) a current account deficit. (C) a trade surplus. (D) a budget deficit.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.006378173828125]
"If in a given year the government collects more money in net taxes than it spends there would exist (A) a budget surplus. (B) a current account deficit. (C) a trade surplus. (D) a budget deficit.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.428936004638672]
"Which of the following policies might the Fed adopt to counter a recession? (A) The purchase of bonds (B) A decrease in taxes (C) An increase in government spending (D) An increase in the discount rate. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.69256591796875]
"Which of the following policies might the Fed adopt to counter a recession? (A) The purchase of bonds (B) A decrease in taxes (C) An increase in government spending (D) An increase in the discount rate. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.6581039428710938]
"Which of the following policies might the Fed adopt to counter a recession? (A) The purchase of bonds (B) A decrease in taxes (C) An increase in government spending (D) An increase in the discount rate. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.4628181457519531]
"Which of the following policies might the Fed adopt to counter a recession? (A) The purchase of bonds (B) A decrease in taxes (C) An increase in government spending (D) An increase in the discount rate. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.719512939453125]
"With a managed float (A) countries occasionally intervene in foreign exchange markets. (B) countries never have to intervene in foreign exchange markets. (C) countries must constantly intervene to maintain the value of their currencies. (D) exchange rates are fixed.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.0535202026367188]
"With a managed float (A) countries occasionally intervene in foreign exchange markets. (B) countries never have to intervene in foreign exchange markets. (C) countries must constantly intervene to maintain the value of their currencies. (D) exchange rates are fixed.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.35870361328125]
"With a managed float (A) countries occasionally intervene in foreign exchange markets. (B) countries never have to intervene in foreign exchange markets. (C) countries must constantly intervene to maintain the value of their currencies. (D) exchange rates are fixed.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.1631202697753906]
"With a managed float (A) countries occasionally intervene in foreign exchange markets. (B) countries never have to intervene in foreign exchange markets. (C) countries must constantly intervene to maintain the value of their currencies. (D) exchange rates are fixed.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.5088043212890625]
"If nominal GDP equals $6000 and the GDP deflator equals 200 then real GDP equals (A) $3,000  (B) $30  (C) $12,000  (D) $1,200 . Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.857025146484375]
"If nominal GDP equals $6000 and the GDP deflator equals 200 then real GDP equals (A) $3,000  (B) $30  (C) $12,000  (D) $1,200 . Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.1070404052734375]
"If nominal GDP equals $6000 and the GDP deflator equals 200 then real GDP equals (A) $3,000  (B) $30  (C) $12,000  (D) $1,200 . Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.9194602966308594]
"If nominal GDP equals $6000 and the GDP deflator equals 200 then real GDP equals (A) $3,000  (B) $30  (C) $12,000  (D) $1,200 . Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.134033203125]
"If 200 computers with a retail value of $100000 are domestically produced in 2005 but not sold until 2006 then GDP in 2005 is (A) $100000 higher because of the computers. (B) 200 higher because of the computers. (C) unaffected until 2006 when the computers are sold and the figure for GDP in 2005 is revised. (D) higher by the wholesale value of the computers.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.5758590698242188]
"If 200 computers with a retail value of $100000 are domestically produced in 2005 but not sold until 2006 then GDP in 2005 is (A) $100000 higher because of the computers. (B) 200 higher because of the computers. (C) unaffected until 2006 when the computers are sold and the figure for GDP in 2005 is revised. (D) higher by the wholesale value of the computers.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.6356983184814453]
"If 200 computers with a retail value of $100000 are domestically produced in 2005 but not sold until 2006 then GDP in 2005 is (A) $100000 higher because of the computers. (B) 200 higher because of the computers. (C) unaffected until 2006 when the computers are sold and the figure for GDP in 2005 is revised. (D) higher by the wholesale value of the computers.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.6397247314453125]
"If 200 computers with a retail value of $100000 are domestically produced in 2005 but not sold until 2006 then GDP in 2005 is (A) $100000 higher because of the computers. (B) 200 higher because of the computers. (C) unaffected until 2006 when the computers are sold and the figure for GDP in 2005 is revised. (D) higher by the wholesale value of the computers.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.6092109680175781]
"In order to go from national income to GDP one must (A) add depreciation expenses (B) add indirect taxes (C) all of the above (D) subtract subsidies. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.185089111328125]
"In order to go from national income to GDP one must (A) add depreciation expenses (B) add indirect taxes (C) all of the above (D) subtract subsidies. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.3069610595703125]
"In order to go from national income to GDP one must (A) add depreciation expenses (B) add indirect taxes (C) all of the above (D) subtract subsidies. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.4236068725585938]
"In order to go from national income to GDP one must (A) add depreciation expenses (B) add indirect taxes (C) all of the above (D) subtract subsidies. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.5202713012695312]
"The appropriate fiscal policy to remedy inflation calls for (A) the federal government to run a deficit. (B) increased taxes and government spending. (C) the federal government to run a surplus. (D) decreased government spending and taxes.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.4529151916503906]
"The appropriate fiscal policy to remedy inflation calls for (A) the federal government to run a deficit. (B) increased taxes and government spending. (C) the federal government to run a surplus. (D) decreased government spending and taxes.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.7318344116210938]
"The appropriate fiscal policy to remedy inflation calls for (A) the federal government to run a deficit. (B) increased taxes and government spending. (C) the federal government to run a surplus. (D) decreased government spending and taxes.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.7594738006591797]
"The appropriate fiscal policy to remedy inflation calls for (A) the federal government to run a deficit. (B) increased taxes and government spending. (C) the federal government to run a surplus. (D) decreased government spending and taxes.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.85565185546875]
"The potential amount of money created after the Fed increases bank reserves will be diminished if (A) the public prefers to hold less cash. (B) the velocity of money falls. (C) depository institutions decide to hold more excess reserves. (D) the marginal propensity to consume falls.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.9117317199707031]
"The potential amount of money created after the Fed increases bank reserves will be diminished if (A) the public prefers to hold less cash. (B) the velocity of money falls. (C) depository institutions decide to hold more excess reserves. (D) the marginal propensity to consume falls.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.038787841796875]
"The potential amount of money created after the Fed increases bank reserves will be diminished if (A) the public prefers to hold less cash. (B) the velocity of money falls. (C) depository institutions decide to hold more excess reserves. (D) the marginal propensity to consume falls.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.0595741271972656]
"The potential amount of money created after the Fed increases bank reserves will be diminished if (A) the public prefers to hold less cash. (B) the velocity of money falls. (C) depository institutions decide to hold more excess reserves. (D) the marginal propensity to consume falls.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.9927902221679688]
"In a command economy (A) the market dictates the answers to the fundamental economic questions. (B) competition helps answer the fundamental economic questions. (C) the central government dictates the answers to the fundamental economic questions. (D) state and local governments respond to the fundamental economic questions.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.2792282104492188]
"In a command economy (A) the market dictates the answers to the fundamental economic questions. (B) competition helps answer the fundamental economic questions. (C) the central government dictates the answers to the fundamental economic questions. (D) state and local governments respond to the fundamental economic questions.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.5226669311523438]
"In a command economy (A) the market dictates the answers to the fundamental economic questions. (B) competition helps answer the fundamental economic questions. (C) the central government dictates the answers to the fundamental economic questions. (D) state and local governments respond to the fundamental economic questions.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.3512496948242188]
"In a command economy (A) the market dictates the answers to the fundamental economic questions. (B) competition helps answer the fundamental economic questions. (C) the central government dictates the answers to the fundamental economic questions. (D) state and local governments respond to the fundamental economic questions.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.6445465087890625]
"Total spending (A) slopes upward because more household spending occurs when income rises. (B) is all of the spending done by all of the households in a nation. (C) slopes downward because less spending occurs when prices rise. (D) slopes downward because less spending occurs when income falls.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.5028152465820312]
"Total spending (A) slopes upward because more household spending occurs when income rises. (B) is all of the spending done by all of the households in a nation. (C) slopes downward because less spending occurs when prices rise. (D) slopes downward because less spending occurs when income falls.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.5582618713378906]
"Total spending (A) slopes upward because more household spending occurs when income rises. (B) is all of the spending done by all of the households in a nation. (C) slopes downward because less spending occurs when prices rise. (D) slopes downward because less spending occurs when income falls.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.5149612426757812]
"Total spending (A) slopes upward because more household spending occurs when income rises. (B) is all of the spending done by all of the households in a nation. (C) slopes downward because less spending occurs when prices rise. (D) slopes downward because less spending occurs when income falls.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.6275711059570312]
"The velocity of money (A) cannot be calculated for an actual economy. (B) is how fast money can be transferred. (C) is the number of times a typical dollar is used to make a purchase in a year. (D) is required to calculate the money multiplier.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.0597991943359375]
"The velocity of money (A) cannot be calculated for an actual economy. (B) is how fast money can be transferred. (C) is the number of times a typical dollar is used to make a purchase in a year. (D) is required to calculate the money multiplier.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.3727302551269531]
"The velocity of money (A) cannot be calculated for an actual economy. (B) is how fast money can be transferred. (C) is the number of times a typical dollar is used to make a purchase in a year. (D) is required to calculate the money multiplier.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.162506103515625]
"The velocity of money (A) cannot be calculated for an actual economy. (B) is how fast money can be transferred. (C) is the number of times a typical dollar is used to make a purchase in a year. (D) is required to calculate the money multiplier.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.762847900390625]
"There is relatively more crowding out as the result of expansionary fiscal policy when (A) expansionary monetary policy accompanies the fiscal policy (B) the investment demand curve is elastic (C) the investment demand curve is inelastic (D) government spending improves profit expectations among businesses. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.7900810241699219]
"There is relatively more crowding out as the result of expansionary fiscal policy when (A) expansionary monetary policy accompanies the fiscal policy (B) the investment demand curve is elastic (C) the investment demand curve is inelastic (D) government spending improves profit expectations among businesses. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.823577880859375]
"There is relatively more crowding out as the result of expansionary fiscal policy when (A) expansionary monetary policy accompanies the fiscal policy (B) the investment demand curve is elastic (C) the investment demand curve is inelastic (D) government spending improves profit expectations among businesses. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.7310943603515625]
"There is relatively more crowding out as the result of expansionary fiscal policy when (A) expansionary monetary policy accompanies the fiscal policy (B) the investment demand curve is elastic (C) the investment demand curve is inelastic (D) government spending improves profit expectations among businesses. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.7164230346679688]
"Flash"" estimates of GDP (A) are subject to revision. (B) both (A) and (C) (C) do not require revision. (D) are available after a thirty-day lag.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.14404296875]
"Flash"" estimates of GDP (A) are subject to revision. (B) both (A) and (C) (C) do not require revision. (D) are available after a thirty-day lag.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.4445610046386719]
"Flash"" estimates of GDP (A) are subject to revision. (B) both (A) and (C) (C) do not require revision. (D) are available after a thirty-day lag.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.2918319702148438]
"Flash"" estimates of GDP (A) are subject to revision. (B) both (A) and (C) (C) do not require revision. (D) are available after a thirty-day lag.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.3319778442382812]
"Which transactions will not be counted in GDP? (A) Pirated DVDs entering the nation illegally (B) A and C (C) The services of a physician (D) A retiree's social security benefits. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.3717002868652344]
"Which transactions will not be counted in GDP? (A) Pirated DVDs entering the nation illegally (B) A and C (C) The services of a physician (D) A retiree's social security benefits. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.9350166320800781]
"Which transactions will not be counted in GDP? (A) Pirated DVDs entering the nation illegally (B) A and C (C) The services of a physician (D) A retiree's social security benefits. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.9168167114257812]
"Which transactions will not be counted in GDP? (A) Pirated DVDs entering the nation illegally (B) A and C (C) The services of a physician (D) A retiree's social security benefits. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.226451873779297]
"If the CPI goes to 150 from 120 then prices have (A) risen 20 percent. (B) fallen 30 percent. (C) risen 25 percent. (D) risen 30 percent.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.347332000732422]
"If the CPI goes to 150 from 120 then prices have (A) risen 20 percent. (B) fallen 30 percent. (C) risen 25 percent. (D) risen 30 percent.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.4507675170898438]
"If the CPI goes to 150 from 120 then prices have (A) risen 20 percent. (B) fallen 30 percent. (C) risen 25 percent. (D) risen 30 percent.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.322906494140625]
"If the CPI goes to 150 from 120 then prices have (A) risen 20 percent. (B) fallen 30 percent. (C) risen 25 percent. (D) risen 30 percent.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.4078102111816406]
"The short-run Phillips curve depicts the ____ relationship between ____ and ____. (A) negative the inflation rate the unemployment rate (B) positive price level interest rate (C) negative interest rate private investment (D) positive price level real GDP. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.1279549598693848]
"The short-run Phillips curve depicts the ____ relationship between ____ and ____. (A) negative the inflation rate the unemployment rate (B) positive price level interest rate (C) negative interest rate private investment (D) positive price level real GDP. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.985086441040039]
"The short-run Phillips curve depicts the ____ relationship between ____ and ____. (A) negative the inflation rate the unemployment rate (B) positive price level interest rate (C) negative interest rate private investment (D) positive price level real GDP. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.7651004791259766]
"The short-run Phillips curve depicts the ____ relationship between ____ and ____. (A) negative the inflation rate the unemployment rate (B) positive price level interest rate (C) negative interest rate private investment (D) positive price level real GDP. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.8531131744384766]
"If the demand for our exports rises while our tastes for foreign goods falls off then (A) the value of the dollar will tend to depreciate. (B) the value of the dollar will tend to appreciate. (C) exchange rates will be affected but not the value of the dollar. (D) the exchange rate will not be affected.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.709024429321289]
"If the demand for our exports rises while our tastes for foreign goods falls off then (A) the value of the dollar will tend to depreciate. (B) the value of the dollar will tend to appreciate. (C) exchange rates will be affected but not the value of the dollar. (D) the exchange rate will not be affected.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.9812870025634766]
"If the demand for our exports rises while our tastes for foreign goods falls off then (A) the value of the dollar will tend to depreciate. (B) the value of the dollar will tend to appreciate. (C) exchange rates will be affected but not the value of the dollar. (D) the exchange rate will not be affected.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.8654918670654297]
"If the demand for our exports rises while our tastes for foreign goods falls off then (A) the value of the dollar will tend to depreciate. (B) the value of the dollar will tend to appreciate. (C) exchange rates will be affected but not the value of the dollar. (D) the exchange rate will not be affected.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.076385498046875]
