preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap? (A) The government decreases taxes and keeps spending unchanged. (B) The government increases spending and keeps taxes unchanged. (C) The government increases taxes and decreases spending. (D) The government increases spending matched with an increase in taxes.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.227426528930664]
"Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap? (A) The government decreases taxes and keeps spending unchanged. (B) The government increases spending and keeps taxes unchanged. (C) The government increases taxes and decreases spending. (D) The government increases spending matched with an increase in taxes.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.2850818634033203]
"Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap? (A) The government decreases taxes and keeps spending unchanged. (B) The government increases spending and keeps taxes unchanged. (C) The government increases taxes and decreases spending. (D) The government increases spending matched with an increase in taxes.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.2928810119628906]
"Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners (A) I and II only (B) II III and IV only (C) II and III only (D) II and IV only. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-11.44909954071045]
"Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners (A) I and II only (B) II III and IV only (C) II and III only (D) II and IV only. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-11.44909954071045]
"Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners (A) I and II only (B) II III and IV only (C) II and III only (D) II and IV only. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-11.44909954071045]
"Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners (A) I and II only (B) II III and IV only (C) II and III only (D) II and IV only. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-11.44909954071045]
"Required reserves (A) can be held in a bank's vault or its account at the FED. (B) can be used by banks to make loans or buy investments. (C) must be kept in a bank's vault. (D) must be used to make loans.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-13.842599868774414]
"Required reserves (A) can be held in a bank's vault or its account at the FED. (B) can be used by banks to make loans or buy investments. (C) must be kept in a bank's vault. (D) must be used to make loans.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-13.842599868774414]
"Required reserves (A) can be held in a bank's vault or its account at the FED. (B) can be used by banks to make loans or buy investments. (C) must be kept in a bank's vault. (D) must be used to make loans.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-13.842599868774414]
"Required reserves (A) can be held in a bank's vault or its account at the FED. (B) can be used by banks to make loans or buy investments. (C) must be kept in a bank's vault. (D) must be used to make loans.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-13.842599868774414]
"Potential GDP will fall ceteris paribus if (A) the retirement age is lowered. (B) the unemployment rate rises. (C) tariffs protecting domestic jobs are eliminated. (D) more immigration is allowed.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-16.872753143310547]
"Potential GDP will fall ceteris paribus if (A) the retirement age is lowered. (B) the unemployment rate rises. (C) tariffs protecting domestic jobs are eliminated. (D) more immigration is allowed.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-16.874244689941406]
"Potential GDP will fall ceteris paribus if (A) the retirement age is lowered. (B) the unemployment rate rises. (C) tariffs protecting domestic jobs are eliminated. (D) more immigration is allowed.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-16.83871078491211]
"Potential GDP will fall ceteris paribus if (A) the retirement age is lowered. (B) the unemployment rate rises. (C) tariffs protecting domestic jobs are eliminated. (D) more immigration is allowed.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-16.822235107421875]
"Contractionary monetary policy implies which of the following about the discount rate the nominal interest rate and aggregate demand? Discount rate      Nominal interest rate      Aggregate demand (A) Decreases            Increases      Decreases (B) Decreases            Decreases      Decreases (C) Increases            Increases      Decreases (D) Increases            Increases      Increases. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.847127914428711]
"Contractionary monetary policy implies which of the following about the discount rate the nominal interest rate and aggregate demand? Discount rate      Nominal interest rate      Aggregate demand (A) Decreases            Increases      Decreases (B) Decreases            Decreases      Decreases (C) Increases            Increases      Decreases (D) Increases            Increases      Increases. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.841567039489746]
