preamble,stimulus,is_correct,subject,stimulus_prob
"According to monetarist analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) raise the price level in the economy. (C) lower the price level and output in the economy. (D) lower the price level in the economy.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.733243942260742]
"According to monetarist analysis a decrease in the money supply would (A) raise the price level and output in the economy. (B) raise the price level in the economy. (C) lower the price level and output in the economy. (D) lower the price level in the economy.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.693361282348633]
"There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is (A) frictionally unemployed. (B) structurally unemployed. (C) cyclically unemployed. (D) considered to be a hidden worker.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.139860153198242]
"There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is (A) frictionally unemployed. (B) structurally unemployed. (C) cyclically unemployed. (D) considered to be a hidden worker.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.1715869903564453]
"There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is (A) frictionally unemployed. (B) structurally unemployed. (C) cyclically unemployed. (D) considered to be a hidden worker.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.1054115295410156]
"There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is (A) frictionally unemployed. (B) structurally unemployed. (C) cyclically unemployed. (D) considered to be a hidden worker.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.1325511932373047]
"If households are more optimistic about the future how would the consumption function be affected? (A) The marginal propensity to consume would increase increasing the slope of the consumption function. (B) The entire consumption function would shift upward. (C) The entire consumption function would shift downward. (D) The marginal propensity to consume would decrease increasing the slope of the consumption function.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.911989212036133]
"If households are more optimistic about the future how would the consumption function be affected? (A) The marginal propensity to consume would increase increasing the slope of the consumption function. (B) The entire consumption function would shift upward. (C) The entire consumption function would shift downward. (D) The marginal propensity to consume would decrease increasing the slope of the consumption function.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.834827423095703]
"If households are more optimistic about the future how would the consumption function be affected? (A) The marginal propensity to consume would increase increasing the slope of the consumption function. (B) The entire consumption function would shift upward. (C) The entire consumption function would shift downward. (D) The marginal propensity to consume would decrease increasing the slope of the consumption function.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.8622913360595703]
"If households are more optimistic about the future how would the consumption function be affected? (A) The marginal propensity to consume would increase increasing the slope of the consumption function. (B) The entire consumption function would shift upward. (C) The entire consumption function would shift downward. (D) The marginal propensity to consume would decrease increasing the slope of the consumption function.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.919038772583008]
"Which of the following is the most likely to be a deterrent to growth in the economy? (A) Spending on education and training (B) Increases in capital (C) Increases in the interest rate (D) Expenditures on research and development. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.4424076080322266]
"Which of the following is the most likely to be a deterrent to growth in the economy? (A) Spending on education and training (B) Increases in capital (C) Increases in the interest rate (D) Expenditures on research and development. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.4054183959960938]
"Which of the following is the most likely to be a deterrent to growth in the economy? (A) Spending on education and training (B) Increases in capital (C) Increases in the interest rate (D) Expenditures on research and development. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-3.4327526092529297]
"Which of the following is the most likely to be a deterrent to growth in the economy? (A) Spending on education and training (B) Increases in capital (C) Increases in the interest rate (D) Expenditures on research and development. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.422168731689453]
"An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending. (A) Only I is correct. (B) II and III are correct. (C) I and II are correct. (D) I and III are correct.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.7120819091796875]
"An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending. (A) Only I is correct. (B) II and III are correct. (C) I and II are correct. (D) I and III are correct.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.494478225708008]
"An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending. (A) Only I is correct. (B) II and III are correct. (C) I and II are correct. (D) I and III are correct.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.514371871948242]
"An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending. (A) Only I is correct. (B) II and III are correct. (C) I and II are correct. (D) I and III are correct.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.5958709716796875]
"Which of the following statements is true? (A) Dollars earned today have more purchasing power than dollars earned a year from today. (B) The velocity of money is equal to real GDP divided by the money supply. (C) The supply of loanable funds consists of investors. (D) The demand for loanable funds consists of savers.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.8601455688476562]
"Which of the following statements is true? (A) Dollars earned today have more purchasing power than dollars earned a year from today. (B) The velocity of money is equal to real GDP divided by the money supply. (C) The supply of loanable funds consists of investors. (D) The demand for loanable funds consists of savers.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.685598373413086]
"Which of the following statements is true? (A) Dollars earned today have more purchasing power than dollars earned a year from today. (B) The velocity of money is equal to real GDP divided by the money supply. (C) The supply of loanable funds consists of investors. (D) The demand for loanable funds consists of savers.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.677736282348633]
"Which of the following statements is true? (A) Dollars earned today have more purchasing power than dollars earned a year from today. (B) The velocity of money is equal to real GDP divided by the money supply. (C) The supply of loanable funds consists of investors. (D) The demand for loanable funds consists of savers.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.607267379760742]
"A balance of trade surplus can be the result of (A) a loose monetary policy. (B) foreigners having no taste for this country's products. (C) low levels of income relative to other nations. (D) an appreciation of the country's currency.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.571491241455078]
"A balance of trade surplus can be the result of (A) a loose monetary policy. (B) foreigners having no taste for this country's products. (C) low levels of income relative to other nations. (D) an appreciation of the country's currency.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.5410327911376953]
"A balance of trade surplus can be the result of (A) a loose monetary policy. (B) foreigners having no taste for this country's products. (C) low levels of income relative to other nations. (D) an appreciation of the country's currency.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.454509735107422]
"A balance of trade surplus can be the result of (A) a loose monetary policy. (B) foreigners having no taste for this country's products. (C) low levels of income relative to other nations. (D) an appreciation of the country's currency.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.424694061279297]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a decline in investment. (C) a technological advance. (D) an uptick in net exports.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.4440898895263672]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a decline in investment. (C) a technological advance. (D) an uptick in net exports.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.5671558380126953]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a decline in investment. (C) a technological advance. (D) an uptick in net exports.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.5482025146484375]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a decline in investment. (C) a technological advance. (D) an uptick in net exports.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.5678863525390625]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) increased by 6 percent. (C) decreased by 4 percent. (D) decreased by 6 percent.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.596292495727539]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) increased by 6 percent. (C) decreased by 4 percent. (D) decreased by 6 percent.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.46453857421875]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) increased by 6 percent. (C) decreased by 4 percent. (D) decreased by 6 percent.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.501749038696289]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) increased by 6 percent. (C) decreased by 4 percent. (D) decreased by 6 percent.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.5881481170654297]
"On a bank's balance sheet which of the following is considered a liability? (A) Deposits (B) Required reserves (C) Excess reserves (D) Loans. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-4.4452362060546875]
"On a bank's balance sheet which of the following is considered a liability? (A) Deposits (B) Required reserves (C) Excess reserves (D) Loans. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-4.622779846191406]
"On a bank's balance sheet which of the following is considered a liability? (A) Deposits (B) Required reserves (C) Excess reserves (D) Loans. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-4.520246505737305]
"On a bank's balance sheet which of the following is considered a liability? (A) Deposits (B) Required reserves (C) Excess reserves (D) Loans. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-4.550975799560547]
"The standard of living is measured by (A) GDP. (B) GDP per capita. (C) Real GDP per capita. (D) Actual GI)P per capita.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.325838088989258]
"The standard of living is measured by (A) GDP. (B) GDP per capita. (C) Real GDP per capita. (D) Actual GI)P per capita.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.2765274047851562]
"The standard of living is measured by (A) GDP. (B) GDP per capita. (C) Real GDP per capita. (D) Actual GI)P per capita.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.1885833740234375]
"The standard of living is measured by (A) GDP. (B) GDP per capita. (C) Real GDP per capita. (D) Actual GI)P per capita.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.416696548461914]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $2,500  (B) $400  (C) $500  (D) $625 . Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-3.8380985260009766]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $2,500  (B) $400  (C) $500  (D) $625 . Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.3912887573242188]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $2,500  (B) $400  (C) $500  (D) $625 . Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.600109100341797]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $2,500  (B) $400  (C) $500  (D) $625 . Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.7485828399658203]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in aggregate supply. (D) An increase in both aggregate demand and aggregate supply.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.4337177276611328]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in aggregate supply. (D) An increase in both aggregate demand and aggregate supply.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.4478836059570312]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in aggregate supply. (D) An increase in both aggregate demand and aggregate supply.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.4614543914794922]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in aggregate supply. (D) An increase in both aggregate demand and aggregate supply.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.3724937438964844]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) these expectations will become reality (C) the actual rate of inflation will increase (D) the actual inflation rate will remain steady unless supply shocks set in. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.399188995361328]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) these expectations will become reality (C) the actual rate of inflation will increase (D) the actual inflation rate will remain steady unless supply shocks set in. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.3701553344726562]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) these expectations will become reality (C) the actual rate of inflation will increase (D) the actual inflation rate will remain steady unless supply shocks set in. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.458829879760742]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) these expectations will become reality (C) the actual rate of inflation will increase (D) the actual inflation rate will remain steady unless supply shocks set in. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.3715152740478516]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 25% $750 M = 4 (C) 75% $250 M = 4 (D) 75% $750 M = ¼. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.911334991455078]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 25% $750 M = 4 (C) 75% $250 M = 4 (D) 75% $750 M = ¼. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.8622512817382812]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 25% $750 M = 4 (C) 75% $250 M = 4 (D) 75% $750 M = ¼. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.794862747192383]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 25% $750 M = 4 (C) 75% $250 M = 4 (D) 75% $750 M = ¼. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.8536300659179688]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) fall and taxes rise. (C) and taxes rise. (D) rise and taxes fall.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.575468063354492]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) fall and taxes rise. (C) and taxes rise. (D) rise and taxes fall.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.4519615173339844]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) fall and taxes rise. (C) and taxes rise. (D) rise and taxes fall.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.427997589111328]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) fall and taxes rise. (C) and taxes rise. (D) rise and taxes fall.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.5175533294677734]
"Which of the following events has no effect on GDP? (A) The Department of Transportation repaves a road. (B) You buy a 1957 Chevy from a friend. (C) Your friends make a music CD that doesn't sell any copies. (D) A college buys computers.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.4601383209228516]
"Which of the following events has no effect on GDP? (A) The Department of Transportation repaves a road. (B) You buy a 1957 Chevy from a friend. (C) Your friends make a music CD that doesn't sell any copies. (D) A college buys computers.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-3.5742034912109375]
"Which of the following events has no effect on GDP? (A) The Department of Transportation repaves a road. (B) You buy a 1957 Chevy from a friend. (C) Your friends make a music CD that doesn't sell any copies. (D) A college buys computers.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.8022994995117188]
"Which of the following events has no effect on GDP? (A) The Department of Transportation repaves a road. (B) You buy a 1957 Chevy from a friend. (C) Your friends make a music CD that doesn't sell any copies. (D) A college buys computers.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.593273162841797]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Decreases (D) Decreases            Decreases      Increases. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.9771595001220703]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Decreases (D) Decreases            Decreases      Increases. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.0078773498535156]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Decreases (D) Decreases            Decreases      Increases. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-3.0175838470458984]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Decreases (D) Decreases            Decreases      Increases. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.9505062103271484]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will depreciate. (B) exchange rates will be affected but not the value of the dollar. (C) dollar will appreciate. (D) exchange rate will not be affected.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.053567886352539]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will depreciate. (B) exchange rates will be affected but not the value of the dollar. (C) dollar will appreciate. (D) exchange rate will not be affected.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.858736038208008]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will depreciate. (B) exchange rates will be affected but not the value of the dollar. (C) dollar will appreciate. (D) exchange rate will not be affected.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-3.0371646881103516]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will depreciate. (B) exchange rates will be affected but not the value of the dollar. (C) dollar will appreciate. (D) exchange rate will not be affected.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.9774932861328125]
"When products improve in quality the CPI will (A) automatically increase. (B) automatically decrease. (C) overestimate the inflation rate. (D) become negative.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.5617847442626953]
"When products improve in quality the CPI will (A) automatically increase. (B) automatically decrease. (C) overestimate the inflation rate. (D) become negative.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.604982376098633]
"When products improve in quality the CPI will (A) automatically increase. (B) automatically decrease. (C) overestimate the inflation rate. (D) become negative.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.4917755126953125]
"When products improve in quality the CPI will (A) automatically increase. (B) automatically decrease. (C) overestimate the inflation rate. (D) become negative.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.5916290283203125]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Interest rates will remain relatively constant. (D) Inflation will decrease dramatically.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.6920032501220703]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Interest rates will remain relatively constant. (D) Inflation will decrease dramatically.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.6001548767089844]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Interest rates will remain relatively constant. (D) Inflation will decrease dramatically.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.584432601928711]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Interest rates will remain relatively constant. (D) Inflation will decrease dramatically.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.7585296630859375]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) production is higher. (D) prices and/or output is higher.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.1107711791992188]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) production is higher. (D) prices and/or output is higher.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.857208251953125]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) production is higher. (D) prices and/or output is higher.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.8044090270996094]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) production is higher. (D) prices and/or output is higher.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.7470836639404297]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) the money supply should be increased steadily (C) crowding out is not a problem (D) the velocity of money is unstable. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.0917797088623047]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) the money supply should be increased steadily (C) crowding out is not a problem (D) the velocity of money is unstable. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-3.204599380493164]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) the money supply should be increased steadily (C) crowding out is not a problem (D) the velocity of money is unstable. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.4310684204101562]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) the money supply should be increased steadily (C) crowding out is not a problem (D) the velocity of money is unstable. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.117938995361328]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation subsidizes education for all citizens. (C) a nation removes penalties for firms that pollute natural resources. (D) a nation ignores societal barriers like discrimination.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.304769515991211]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation subsidizes education for all citizens. (C) a nation removes penalties for firms that pollute natural resources. (D) a nation ignores societal barriers like discrimination.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.064197540283203]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation subsidizes education for all citizens. (C) a nation removes penalties for firms that pollute natural resources. (D) a nation ignores societal barriers like discrimination.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.0981884002685547]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation subsidizes education for all citizens. (C) a nation removes penalties for firms that pollute natural resources. (D) a nation ignores societal barriers like discrimination.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.102884292602539]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Cash and coins (C) Gold bullion (D) 30-year Treasury certificates. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.8124961853027344]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Cash and coins (C) Gold bullion (D) 30-year Treasury certificates. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-3.836515426635742]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Cash and coins (C) Gold bullion (D) 30-year Treasury certificates. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-4.01347541809082]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Cash and coins (C) Gold bullion (D) 30-year Treasury certificates. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.691070556640625]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 125 (B) 1.25 (C) 800 (D) 0.8. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-3.645822525024414]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 125 (B) 1.25 (C) 800 (D) 0.8. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-3.5510387420654297]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 125 (B) 1.25 (C) 800 (D) 0.8. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-3.6061153411865234]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 125 (B) 1.25 (C) 800 (D) 0.8. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-3.607685089111328]
"According to the quantity theory of money increasing the money supply serves to (A) stimulate short-run production and employment with very little long-run inflation. (B) increase short-run output but it is the source of long-run inflation. (C) lower the unemployment rate while also lowering the rate of inflation. (D) increase the nation's long-run capacity to produce.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.297475814819336]
"According to the quantity theory of money increasing the money supply serves to (A) stimulate short-run production and employment with very little long-run inflation. (B) increase short-run output but it is the source of long-run inflation. (C) lower the unemployment rate while also lowering the rate of inflation. (D) increase the nation's long-run capacity to produce.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.3788280487060547]
"According to the quantity theory of money increasing the money supply serves to (A) stimulate short-run production and employment with very little long-run inflation. (B) increase short-run output but it is the source of long-run inflation. (C) lower the unemployment rate while also lowering the rate of inflation. (D) increase the nation's long-run capacity to produce.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.180326461791992]
"According to the quantity theory of money increasing the money supply serves to (A) stimulate short-run production and employment with very little long-run inflation. (B) increase short-run output but it is the source of long-run inflation. (C) lower the unemployment rate while also lowering the rate of inflation. (D) increase the nation's long-run capacity to produce.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.285900115966797]
"Which of the following would increase the aggregate demand function? (A) Higher levels of imported goods (B) Lower taxes on personal income (C) Lower levels of consumer wealth (D) A higher real interest rate. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-3.67779541015625]
"Which of the following would increase the aggregate demand function? (A) Higher levels of imported goods (B) Lower taxes on personal income (C) Lower levels of consumer wealth (D) A higher real interest rate. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-3.5902862548828125]
