preamble,stimulus,is_correct,subject,stimulus_prob
"Suppose the President plans to cut taxes for consumers and also plans to increase spending on the military. How does this affect real GDP and the price level? (A) GDP increases and the price level decreases. (B) GDP decreases and the price level increases. (C) GDP increases and the price level increases. (D) GDP stays the same and the price level increases.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.9039764404296875]
"Which of the following statements is correct in regard to the federal budget deficit and the federal debt? (A) When the debt is negative the deficit decreases. (B) When the deficit is negative the debt decreases. (C) When the debt is positive the deficit decreases. (D) The deficit is the accumulation of past debts.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.9902801513671875]
"Which of the following statements is correct in regard to the federal budget deficit and the federal debt? (A) When the debt is negative the deficit decreases. (B) When the deficit is negative the debt decreases. (C) When the debt is positive the deficit decreases. (D) The deficit is the accumulation of past debts.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.0721778869628906]
"Which of the following statements is correct in regard to the federal budget deficit and the federal debt? (A) When the debt is negative the deficit decreases. (B) When the deficit is negative the debt decreases. (C) When the debt is positive the deficit decreases. (D) The deficit is the accumulation of past debts.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.035076141357422]
"Which of the following statements is correct in regard to the federal budget deficit and the federal debt? (A) When the debt is negative the deficit decreases. (B) When the deficit is negative the debt decreases. (C) When the debt is positive the deficit decreases. (D) The deficit is the accumulation of past debts.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.099264144897461]
"Suppose that elected officials and the central bank agree to combine fiscal and monetary policies to lessen the threat of inflation. Which of the following combinations would likely accomplish this goal? FISCAL POLICY     MONETARY POLICY (A) Decrease taxes     Increase the reserve ratio (B) Decrease spending     Buy government securities (C) Increase taxes     Increase the discount ratio (D) Decrease taxes     Sell government securities. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3253440856933594]
"Suppose that elected officials and the central bank agree to combine fiscal and monetary policies to lessen the threat of inflation. Which of the following combinations would likely accomplish this goal? FISCAL POLICY     MONETARY POLICY (A) Decrease taxes     Increase the reserve ratio (B) Decrease spending     Buy government securities (C) Increase taxes     Increase the discount ratio (D) Decrease taxes     Sell government securities. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.3232479095458984]
"Suppose that elected officials and the central bank agree to combine fiscal and monetary policies to lessen the threat of inflation. Which of the following combinations would likely accomplish this goal? FISCAL POLICY     MONETARY POLICY (A) Decrease taxes     Increase the reserve ratio (B) Decrease spending     Buy government securities (C) Increase taxes     Increase the discount ratio (D) Decrease taxes     Sell government securities. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.409027099609375]
"Suppose that elected officials and the central bank agree to combine fiscal and monetary policies to lessen the threat of inflation. Which of the following combinations would likely accomplish this goal? FISCAL POLICY     MONETARY POLICY (A) Decrease taxes     Increase the reserve ratio (B) Decrease spending     Buy government securities (C) Increase taxes     Increase the discount ratio (D) Decrease taxes     Sell government securities. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.4176101684570312]
"Kevin wants shoes and grows turnips. Lisa wants turnips and makes sheet metal. Bob wants sheet metal and makes shoes. Which function of money will cater most directly to the situation at hand? (A) Medium of exchange (B) Store of value (C) Unit of account (D) Means of deferred payment. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.420562744140625]
"Kevin wants shoes and grows turnips. Lisa wants turnips and makes sheet metal. Bob wants sheet metal and makes shoes. Which function of money will cater most directly to the situation at hand? (A) Medium of exchange (B) Store of value (C) Unit of account (D) Means of deferred payment. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.2542247772216797]
"Kevin wants shoes and grows turnips. Lisa wants turnips and makes sheet metal. Bob wants sheet metal and makes shoes. Which function of money will cater most directly to the situation at hand? (A) Medium of exchange (B) Store of value (C) Unit of account (D) Means of deferred payment. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.4802379608154297]
"Kevin wants shoes and grows turnips. Lisa wants turnips and makes sheet metal. Bob wants sheet metal and makes shoes. Which function of money will cater most directly to the situation at hand? (A) Medium of exchange (B) Store of value (C) Unit of account (D) Means of deferred payment. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.4811077117919922]
"Economic growth is best described as (A) an increase in the production possibility curve and an increase in the natural rate of unemployment. (B) an increase in the production possibility curve and a leftward shift in long-run aggregate supply. (C) an increase in the production possibility curve and a rightward shift in long-run aggregate supply. (D) a decrease in the production possibility curve and a rightward shift in long-run aggregate supply.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.6702442169189453]
"Economic growth is best described as (A) an increase in the production possibility curve and an increase in the natural rate of unemployment. (B) an increase in the production possibility curve and a leftward shift in long-run aggregate supply. (C) an increase in the production possibility curve and a rightward shift in long-run aggregate supply. (D) a decrease in the production possibility curve and a rightward shift in long-run aggregate supply.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.6707839965820312]
"Economic growth is best described as (A) an increase in the production possibility curve and an increase in the natural rate of unemployment. (B) an increase in the production possibility curve and a leftward shift in long-run aggregate supply. (C) an increase in the production possibility curve and a rightward shift in long-run aggregate supply. (D) a decrease in the production possibility curve and a rightward shift in long-run aggregate supply.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-0.6130199432373047]
"Economic growth is best described as (A) an increase in the production possibility curve and an increase in the natural rate of unemployment. (B) an increase in the production possibility curve and a leftward shift in long-run aggregate supply. (C) an increase in the production possibility curve and a rightward shift in long-run aggregate supply. (D) a decrease in the production possibility curve and a rightward shift in long-run aggregate supply.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.7430324554443359]
"Suppose that households increase the demand for U.S. Treasury bonds as financial assets. Which of the following accurately describes changes in the money market the interest rate and the value of the dollar in foreign currency markets? MONEY MARKET     INTEREST RATE     DOLLAR (A) Increased supply     Rising     Appreciates (B) Increased demand     Rising     Appreciates (C) Decreased demand     Falling     Depreciates (D) Decreased demand     Falling     Appreciates. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.8491249084472656]
"Suppose that households increase the demand for U.S. Treasury bonds as financial assets. Which of the following accurately describes changes in the money market the interest rate and the value of the dollar in foreign currency markets? MONEY MARKET     INTEREST RATE     DOLLAR (A) Increased supply     Rising     Appreciates (B) Increased demand     Rising     Appreciates (C) Decreased demand     Falling     Depreciates (D) Decreased demand     Falling     Appreciates. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.8249797821044922]
"Suppose that households increase the demand for U.S. Treasury bonds as financial assets. Which of the following accurately describes changes in the money market the interest rate and the value of the dollar in foreign currency markets? MONEY MARKET     INTEREST RATE     DOLLAR (A) Increased supply     Rising     Appreciates (B) Increased demand     Rising     Appreciates (C) Decreased demand     Falling     Depreciates (D) Decreased demand     Falling     Appreciates. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.604736328125]
"Suppose that households increase the demand for U.S. Treasury bonds as financial assets. Which of the following accurately describes changes in the money market the interest rate and the value of the dollar in foreign currency markets? MONEY MARKET     INTEREST RATE     DOLLAR (A) Increased supply     Rising     Appreciates (B) Increased demand     Rising     Appreciates (C) Decreased demand     Falling     Depreciates (D) Decreased demand     Falling     Appreciates. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.6796340942382812]
"Expansionary fiscal policy would best be prescribed to (A) eliminate a recessionary gap (B) reduce inflation (C) reduce the interest rate (D) eliminate an inflationary gap. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-0.6516494750976562]
"Expansionary fiscal policy would best be prescribed to (A) eliminate a recessionary gap (B) reduce inflation (C) reduce the interest rate (D) eliminate an inflationary gap. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.8186626434326172]
"Expansionary fiscal policy would best be prescribed to (A) eliminate a recessionary gap (B) reduce inflation (C) reduce the interest rate (D) eliminate an inflationary gap. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.7647323608398438]
"Expansionary fiscal policy would best be prescribed to (A) eliminate a recessionary gap (B) reduce inflation (C) reduce the interest rate (D) eliminate an inflationary gap. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.7879791259765625]
"Which of the following could cause the aggregate demand curve to shift to the left? (A) Contractionary demand management policies. (B) An increase in the money supply. (C) Expansionary demand management policies. (D) An increase in government spending.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.546722412109375]
"Which of the following could cause the aggregate demand curve to shift to the left? (A) Contractionary demand management policies. (B) An increase in the money supply. (C) Expansionary demand management policies. (D) An increase in government spending.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.6747722625732422]
"Which of the following could cause the aggregate demand curve to shift to the left? (A) Contractionary demand management policies. (B) An increase in the money supply. (C) Expansionary demand management policies. (D) An increase in government spending.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.62554931640625]
"Which of the following could cause the aggregate demand curve to shift to the left? (A) Contractionary demand management policies. (B) An increase in the money supply. (C) Expansionary demand management policies. (D) An increase in government spending.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.7130718231201172]
"At the peak of a typical business cycle which of the following is likely the greatest threat to the macroeconomy? (A) Inflation (B) Unemployment (C) Bankruptcy (D) Declining labor productivity. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.3132686614990234]
"At the peak of a typical business cycle which of the following is likely the greatest threat to the macroeconomy? (A) Inflation (B) Unemployment (C) Bankruptcy (D) Declining labor productivity. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.3257026672363281]
"At the peak of a typical business cycle which of the following is likely the greatest threat to the macroeconomy? (A) Inflation (B) Unemployment (C) Bankruptcy (D) Declining labor productivity. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.5963211059570312]
"At the peak of a typical business cycle which of the following is likely the greatest threat to the macroeconomy? (A) Inflation (B) Unemployment (C) Bankruptcy (D) Declining labor productivity. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.519052505493164]
"Which of the following choices is most likely to create the greatest decrease in real GDP? (A) The government decreases spending matched with a decrease in taxes. (B) The government decreases spending with no change in taxes. (C) The government increases spending with no increase in taxes. (D) The government holds spending constant while increasing taxes.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.4580707550048828]
"Which of the following choices is most likely to create the greatest decrease in real GDP? (A) The government decreases spending matched with a decrease in taxes. (B) The government decreases spending with no change in taxes. (C) The government increases spending with no increase in taxes. (D) The government holds spending constant while increasing taxes.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.4801254272460938]
"Which of the following choices is most likely to create the greatest decrease in real GDP? (A) The government decreases spending matched with a decrease in taxes. (B) The government decreases spending with no change in taxes. (C) The government increases spending with no increase in taxes. (D) The government holds spending constant while increasing taxes.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.5010223388671875]
"Which of the following choices is most likely to create the greatest decrease in real GDP? (A) The government decreases spending matched with a decrease in taxes. (B) The government decreases spending with no change in taxes. (C) The government increases spending with no increase in taxes. (D) The government holds spending constant while increasing taxes.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.6578216552734375]
"The CPI is calculated for each by (A) week; The Bureau of Economic Analysis (B) month; The Bureau of Economic Analysis (C) month; The Bureau of Labor Statistics (D) quarter; The Bureau of Economic Analysis. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5074882507324219]
"The CPI is calculated for each by (A) week; The Bureau of Economic Analysis (B) month; The Bureau of Economic Analysis (C) month; The Bureau of Labor Statistics (D) quarter; The Bureau of Economic Analysis. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.3699321746826172]
"The CPI is calculated for each by (A) week; The Bureau of Economic Analysis (B) month; The Bureau of Economic Analysis (C) month; The Bureau of Labor Statistics (D) quarter; The Bureau of Economic Analysis. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.2513256072998047]
"The CPI is calculated for each by (A) week; The Bureau of Economic Analysis (B) month; The Bureau of Economic Analysis (C) month; The Bureau of Labor Statistics (D) quarter; The Bureau of Economic Analysis. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.220245361328125]
"Which of the following creates the trade-offdepicted by the Phillips curve? (A) A rightward shift in the aggregate supply curve (B) An increase in input costs that corresponds with an increase in unemployment (C) A rightward shift in the aggregate demand curve (D) An increase in output that corresponds with a decrease in the price level. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5982990264892578]
"Which of the following creates the trade-offdepicted by the Phillips curve? (A) A rightward shift in the aggregate supply curve (B) An increase in input costs that corresponds with an increase in unemployment (C) A rightward shift in the aggregate demand curve (D) An increase in output that corresponds with a decrease in the price level. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.5210895538330078]
"Which of the following creates the trade-offdepicted by the Phillips curve? (A) A rightward shift in the aggregate supply curve (B) An increase in input costs that corresponds with an increase in unemployment (C) A rightward shift in the aggregate demand curve (D) An increase in output that corresponds with a decrease in the price level. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.6534843444824219]
"Which of the following creates the trade-offdepicted by the Phillips curve? (A) A rightward shift in the aggregate supply curve (B) An increase in input costs that corresponds with an increase in unemployment (C) A rightward shift in the aggregate demand curve (D) An increase in output that corresponds with a decrease in the price level. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.7794113159179688]
"What will happen to the equilibrium price level and the equilibrium quantity of output if consumer confidence increases? Assume an upward sloping aggregate supply curve. (A) The equilibrium price level and quantity of output increase. (B) The equilibrium price level increases while the equilibrium quantity of output decreases. (C) The equilibrium price level decreases while the equilibrium quantity of output increases. (D) The equilibrium price level and quantity of output decrease.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.4163360595703125]
"What will happen to the equilibrium price level and the equilibrium quantity of output if consumer confidence increases? Assume an upward sloping aggregate supply curve. (A) The equilibrium price level and quantity of output increase. (B) The equilibrium price level increases while the equilibrium quantity of output decreases. (C) The equilibrium price level decreases while the equilibrium quantity of output increases. (D) The equilibrium price level and quantity of output decrease.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.4068431854248047]
"What will happen to the equilibrium price level and the equilibrium quantity of output if consumer confidence increases? Assume an upward sloping aggregate supply curve. (A) The equilibrium price level and quantity of output increase. (B) The equilibrium price level increases while the equilibrium quantity of output decreases. (C) The equilibrium price level decreases while the equilibrium quantity of output increases. (D) The equilibrium price level and quantity of output decrease.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3848419189453125]
"What will happen to the equilibrium price level and the equilibrium quantity of output if consumer confidence increases? Assume an upward sloping aggregate supply curve. (A) The equilibrium price level and quantity of output increase. (B) The equilibrium price level increases while the equilibrium quantity of output decreases. (C) The equilibrium price level decreases while the equilibrium quantity of output increases. (D) The equilibrium price level and quantity of output decrease.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.6118450164794922]
"You buy 100 shares in XYZ Corporation on the Internet and your broker charges you $29.95. (A) This will increase GDP by $29.95. (B) This will increase the investment component of GDP and therefore overall GDP. (C) This has no effect on GDP. (D) This will increase GDP by the cost of the shares minus $29.95.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.294748306274414]
"You buy 100 shares in XYZ Corporation on the Internet and your broker charges you $29.95. (A) This will increase GDP by $29.95. (B) This will increase the investment component of GDP and therefore overall GDP. (C) This has no effect on GDP. (D) This will increase GDP by the cost of the shares minus $29.95.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.166952133178711]
"You buy 100 shares in XYZ Corporation on the Internet and your broker charges you $29.95. (A) This will increase GDP by $29.95. (B) This will increase the investment component of GDP and therefore overall GDP. (C) This has no effect on GDP. (D) This will increase GDP by the cost of the shares minus $29.95.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.2713260650634766]
"You buy 100 shares in XYZ Corporation on the Internet and your broker charges you $29.95. (A) This will increase GDP by $29.95. (B) This will increase the investment component of GDP and therefore overall GDP. (C) This has no effect on GDP. (D) This will increase GDP by the cost of the shares minus $29.95.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.3324775695800781]
"Higher levels of consumer wealth and optimism would likely have which of the following changes in the market for loanable funds? MARKET FOR LOANABLE FUNDS     INTEREST RATE (A) Decrease in supply     Rising (B) Increase in supply     Rising (C) Increase in demand     Buying Rising (D) Decrease in demand     Falling. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.4926433563232422]
"Higher levels of consumer wealth and optimism would likely have which of the following changes in the market for loanable funds? MARKET FOR LOANABLE FUNDS     INTEREST RATE (A) Decrease in supply     Rising (B) Increase in supply     Rising (C) Increase in demand     Buying Rising (D) Decrease in demand     Falling. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.5019207000732422]
"Higher levels of consumer wealth and optimism would likely have which of the following changes in the market for loanable funds? MARKET FOR LOANABLE FUNDS     INTEREST RATE (A) Decrease in supply     Rising (B) Increase in supply     Rising (C) Increase in demand     Buying Rising (D) Decrease in demand     Falling. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.4181632995605469]
"Higher levels of consumer wealth and optimism would likely have which of the following changes in the market for loanable funds? MARKET FOR LOANABLE FUNDS     INTEREST RATE (A) Decrease in supply     Rising (B) Increase in supply     Rising (C) Increase in demand     Buying Rising (D) Decrease in demand     Falling. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.4631767272949219]
"Which of the following is not an addition to national income? (A) Wages (B) Depreciation of physical capital (C) Salaries (D) Interest. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.3792495727539062]
"Which of the following is not an addition to national income? (A) Wages (B) Depreciation of physical capital (C) Salaries (D) Interest. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.1350841522216797]
"Which of the following is not an addition to national income? (A) Wages (B) Depreciation of physical capital (C) Salaries (D) Interest. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.108592987060547]
"Which of the following is not an addition to national income? (A) Wages (B) Depreciation of physical capital (C) Salaries (D) Interest. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.130075454711914]
"What will happen to the equilibrium price and the equilibrium quantity of good Z when the price of good X which is a close substitute for Z rises? (A) The equilibrium price will rise and the equilibrium quantity will fall. (B) The equilibrium price will fall and the equilibrium quantity will rise. (C) The equilibrium price and the equilibrium quantity will both rise. (D) The equilibrium price and the equilibrium quantity will both fall.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.4083023071289062]
"What will happen to the equilibrium price and the equilibrium quantity of good Z when the price of good X which is a close substitute for Z rises? (A) The equilibrium price will rise and the equilibrium quantity will fall. (B) The equilibrium price will fall and the equilibrium quantity will rise. (C) The equilibrium price and the equilibrium quantity will both rise. (D) The equilibrium price and the equilibrium quantity will both fall.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.4621829986572266]
"What will happen to the equilibrium price and the equilibrium quantity of good Z when the price of good X which is a close substitute for Z rises? (A) The equilibrium price will rise and the equilibrium quantity will fall. (B) The equilibrium price will fall and the equilibrium quantity will rise. (C) The equilibrium price and the equilibrium quantity will both rise. (D) The equilibrium price and the equilibrium quantity will both fall.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.4349308013916016]
"What will happen to the equilibrium price and the equilibrium quantity of good Z when the price of good X which is a close substitute for Z rises? (A) The equilibrium price will rise and the equilibrium quantity will fall. (B) The equilibrium price will fall and the equilibrium quantity will rise. (C) The equilibrium price and the equilibrium quantity will both rise. (D) The equilibrium price and the equilibrium quantity will both fall.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.5102062225341797]
"Which of the following is a predictable advantage of expansionary monetary policy in a recession? (A) Decreases aggregate demand so that the price level falls. (B) Increases aggregate demand which increases real GDP and increases employment. (C) Increases unemployment but low prices negate this effect. (D) It keeps interest rates high which attracts foreign investment.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.8224411010742188]
"Which of the following is a predictable advantage of expansionary monetary policy in a recession? (A) Decreases aggregate demand so that the price level falls. (B) Increases aggregate demand which increases real GDP and increases employment. (C) Increases unemployment but low prices negate this effect. (D) It keeps interest rates high which attracts foreign investment.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.5491504669189453]
"Which of the following is a predictable advantage of expansionary monetary policy in a recession? (A) Decreases aggregate demand so that the price level falls. (B) Increases aggregate demand which increases real GDP and increases employment. (C) Increases unemployment but low prices negate this effect. (D) It keeps interest rates high which attracts foreign investment.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.7051582336425781]
"Which of the following is a predictable advantage of expansionary monetary policy in a recession? (A) Decreases aggregate demand so that the price level falls. (B) Increases aggregate demand which increases real GDP and increases employment. (C) Increases unemployment but low prices negate this effect. (D) It keeps interest rates high which attracts foreign investment.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.8403148651123047]
"What is the main contrast between the short-run and long-run Phillips curve? (A) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant. (B) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative. (C) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant. (D) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.5288848876953125]
"What is the main contrast between the short-run and long-run Phillips curve? (A) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant. (B) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative. (C) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant. (D) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.5268783569335938]
"What is the main contrast between the short-run and long-run Phillips curve? (A) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant. (B) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative. (C) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant. (D) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.446828842163086]
"What is the main contrast between the short-run and long-run Phillips curve? (A) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant. (B) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative. (C) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant. (D) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.5323333740234375]
"Which of the following likely results in a permanent increase in a nation's productive capacity? (A) A decline in the birth rate (B) Declining adult literacy rates (C) National program of child immunization (D) Widespread relocation of manufacturing firms to low-wage nations. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.4504928588867188]
"Which of the following likely results in a permanent increase in a nation's productive capacity? (A) A decline in the birth rate (B) Declining adult literacy rates (C) National program of child immunization (D) Widespread relocation of manufacturing firms to low-wage nations. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.6032447814941406]
"Which of the following likely results in a permanent increase in a nation's productive capacity? (A) A decline in the birth rate (B) Declining adult literacy rates (C) National program of child immunization (D) Widespread relocation of manufacturing firms to low-wage nations. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.1983814239501953]
"Which of the following likely results in a permanent increase in a nation's productive capacity? (A) A decline in the birth rate (B) Declining adult literacy rates (C) National program of child immunization (D) Widespread relocation of manufacturing firms to low-wage nations. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.4535350799560547]
"If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level? (A) real GDP rises and the price level falls. (B) real GDP rises and the price level rises. (C) real GDP falls and the price level rises. (D) real GDP falls and the price level falls.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.6180000305175781]
"If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level? (A) real GDP rises and the price level falls. (B) real GDP rises and the price level rises. (C) real GDP falls and the price level rises. (D) real GDP falls and the price level falls.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.5775432586669922]
"If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level? (A) real GDP rises and the price level falls. (B) real GDP rises and the price level rises. (C) real GDP falls and the price level rises. (D) real GDP falls and the price level falls.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.5442790985107422]
"If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level? (A) real GDP rises and the price level falls. (B) real GDP rises and the price level rises. (C) real GDP falls and the price level rises. (D) real GDP falls and the price level falls.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.6492977142333984]
"Sue loses her job at a shoe factory when the economy falls into a recession. Sue is (A) cyclically unemployed. (B) frictionally unemployed. (C) seasonally unemployed. (D) structurally unemployed.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.0216560363769531]
"Sue loses her job at a shoe factory when the economy falls into a recession. Sue is (A) cyclically unemployed. (B) frictionally unemployed. (C) seasonally unemployed. (D) structurally unemployed.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.9856109619140625]
"Sue loses her job at a shoe factory when the economy falls into a recession. Sue is (A) cyclically unemployed. (B) frictionally unemployed. (C) seasonally unemployed. (D) structurally unemployed.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.0507450103759766]
"Sue loses her job at a shoe factory when the economy falls into a recession. Sue is (A) cyclically unemployed. (B) frictionally unemployed. (C) seasonally unemployed. (D) structurally unemployed.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.0864276885986328]
"The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true? (A) The United States begins to import rice to make up for a domestic shortage. (B) The United States begins to export rice to make up for a domestic shortage. (C) The United States begins to import rice to eliminate a domestic surplus. (D) The United States begins to export rice to eliminate a domestic surplus.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.2607402801513672]
"The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true? (A) The United States begins to import rice to make up for a domestic shortage. (B) The United States begins to export rice to make up for a domestic shortage. (C) The United States begins to import rice to eliminate a domestic surplus. (D) The United States begins to export rice to eliminate a domestic surplus.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.2847404479980469]
"The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true? (A) The United States begins to import rice to make up for a domestic shortage. (B) The United States begins to export rice to make up for a domestic shortage. (C) The United States begins to import rice to eliminate a domestic surplus. (D) The United States begins to export rice to eliminate a domestic surplus.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.2604026794433594]
