preamble,stimulus,is_correct,subject,stimulus_prob
"If a malicious process is granted temporary administrator-level access to a system (A) the threat is over as soon as the process is killed (B) the threat is often permanent until the entire disk is wiped clean (C) the threat is over after the operating system is rebooted (D) the thread is over after rebooting the machine and replacing files that show a virus infection. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-6.163210868835449]
"If a malicious process is granted temporary administrator-level access to a system (A) the threat is over as soon as the process is killed (B) the threat is often permanent until the entire disk is wiped clean (C) the threat is over after the operating system is rebooted (D) the thread is over after rebooting the machine and replacing files that show a virus infection. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-6.577273368835449]
"If a malicious process is granted temporary administrator-level access to a system (A) the threat is over as soon as the process is killed (B) the threat is often permanent until the entire disk is wiped clean (C) the threat is over after the operating system is rebooted (D) the thread is over after rebooting the machine and replacing files that show a virus infection. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-6.741335868835449]
"Which of the following statements about horizontal versus vertical microarchitecture is (are) true? I. Programs for horizontal architectures require more time steps than those for vertical architectures. II. Horizontal microinstructions are unencoded. III. Horizontal microinstructions usually have a single opcode and multiple operand specifiers. (A) I only (B) III only (C) II and III only (D) II only. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-5.890048027038574]
"Which of the following statements about horizontal versus vertical microarchitecture is (are) true? I. Programs for horizontal architectures require more time steps than those for vertical architectures. II. Horizontal microinstructions are unencoded. III. Horizontal microinstructions usually have a single opcode and multiple operand specifiers. (A) I only (B) III only (C) II and III only (D) II only. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-7.097079277038574]
"Which of the following statements about horizontal versus vertical microarchitecture is (are) true? I. Programs for horizontal architectures require more time steps than those for vertical architectures. II. Horizontal microinstructions are unencoded. III. Horizontal microinstructions usually have a single opcode and multiple operand specifiers. (A) I only (B) III only (C) II and III only (D) II only. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-6.772860527038574]
"Which of the following statements about horizontal versus vertical microarchitecture is (are) true? I. Programs for horizontal architectures require more time steps than those for vertical architectures. II. Horizontal microinstructions are unencoded. III. Horizontal microinstructions usually have a single opcode and multiple operand specifiers. (A) I only (B) III only (C) II and III only (D) II only. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-6.936923027038574]
"A ""strictly binary tree"" is a binary tree in which every node that is not a leaf has two children. Suppose that for a class of strictly binary trees there exists c > 0 such that, for any tree in the class, the ratio of the lengths of any two root-to-leaf paths is bounded above by c. Which of the following best characterizes the height h of any tree in this class, where N is the number of nodes in the tree and N > 1 ? (A) h <= log2(N) (B) h = 1/c * log2(N) (C) h < c log2(N) (D) h > c log2(N). Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-6.44346809387207]
"A ""strictly binary tree"" is a binary tree in which every node that is not a leaf has two children. Suppose that for a class of strictly binary trees there exists c > 0 such that, for any tree in the class, the ratio of the lengths of any two root-to-leaf paths is bounded above by c. Which of the following best characterizes the height h of any tree in this class, where N is the number of nodes in the tree and N > 1 ? (A) h <= log2(N) (B) h = 1/c * log2(N) (C) h < c log2(N) (D) h > c log2(N). Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-6.65440559387207]
"A ""strictly binary tree"" is a binary tree in which every node that is not a leaf has two children. Suppose that for a class of strictly binary trees there exists c > 0 such that, for any tree in the class, the ratio of the lengths of any two root-to-leaf paths is bounded above by c. Which of the following best characterizes the height h of any tree in this class, where N is the number of nodes in the tree and N > 1 ? (A) h <= log2(N) (B) h = 1/c * log2(N) (C) h < c log2(N) (D) h > c log2(N). Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-7.27159309387207]
"A ""strictly binary tree"" is a binary tree in which every node that is not a leaf has two children. Suppose that for a class of strictly binary trees there exists c > 0 such that, for any tree in the class, the ratio of the lengths of any two root-to-leaf paths is bounded above by c. Which of the following best characterizes the height h of any tree in this class, where N is the number of nodes in the tree and N > 1 ? (A) h <= log2(N) (B) h = 1/c * log2(N) (C) h < c log2(N) (D) h > c log2(N). Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.18565559387207]
"Which of the following sorting algorithms has average-case and worst-case running times of O(n log n)? (A) Bubble sort (B) Insertion sort (C) Quicksort (D) Merge sort. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-6.9304304122924805]
"Which of the following sorting algorithms has average-case and worst-case running times of O(n log n)? (A) Bubble sort (B) Insertion sort (C) Quicksort (D) Merge sort. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-7.3601179122924805]
"Which of the following sorting algorithms has average-case and worst-case running times of O(n log n)? (A) Bubble sort (B) Insertion sort (C) Quicksort (D) Merge sort. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-6.9148054122924805]
"Which of the following sorting algorithms has average-case and worst-case running times of O(n log n)? (A) Bubble sort (B) Insertion sort (C) Quicksort (D) Merge sort. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-6.6257429122924805]
"Consider the following equations concerning a stack module that has the operations Push, Pop, Top, and IsEmpty. Which of the equations does NOT represent the conventional semantics of a stack? (A) Pop(Push(Stack,Elem)) = Stack (B) Top(Push(Stack,Elem)) = Elem (C) IsEmpty(Push(Stack,Elem)) = true (D) IsEmpty(Push(Push(Stack,Elem1),Elem2)) = false. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-6.658943176269531]
"Consider the following equations concerning a stack module that has the operations Push, Pop, Top, and IsEmpty. Which of the equations does NOT represent the conventional semantics of a stack? (A) Pop(Push(Stack,Elem)) = Stack (B) Top(Push(Stack,Elem)) = Elem (C) IsEmpty(Push(Stack,Elem)) = true (D) IsEmpty(Push(Push(Stack,Elem1),Elem2)) = false. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-7.307380676269531]
"Consider the following equations concerning a stack module that has the operations Push, Pop, Top, and IsEmpty. Which of the equations does NOT represent the conventional semantics of a stack? (A) Pop(Push(Stack,Elem)) = Stack (B) Top(Push(Stack,Elem)) = Elem (C) IsEmpty(Push(Stack,Elem)) = true (D) IsEmpty(Push(Push(Stack,Elem1),Elem2)) = false. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-7.018318176269531]
"Consider the following equations concerning a stack module that has the operations Push, Pop, Top, and IsEmpty. Which of the equations does NOT represent the conventional semantics of a stack? (A) Pop(Push(Stack,Elem)) = Stack (B) Top(Push(Stack,Elem)) = Elem (C) IsEmpty(Push(Stack,Elem)) = true (D) IsEmpty(Push(Push(Stack,Elem1),Elem2)) = false. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.158943176269531]
"Assume that any assignment statement can be executed in unit time. If as many identical processors as needed are used, what is the minimum number of time units needed to execute the assignments A := B + C B := A - B C := A * E D := A/F E := B - C F := A + B with the same result as if the assignments were executed in the order shown? (A) 1 (B) 2 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-5.422523498535156]
"Assume that any assignment statement can be executed in unit time. If as many identical processors as needed are used, what is the minimum number of time units needed to execute the assignments A := B + C B := A - B C := A * E D := A/F E := B - C F := A + B with the same result as if the assignments were executed in the order shown? (A) 1 (B) 2 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-5.594398498535156]
"Assume that any assignment statement can be executed in unit time. If as many identical processors as needed are used, what is the minimum number of time units needed to execute the assignments A := B + C B := A - B C := A * E D := A/F E := B - C F := A + B with the same result as if the assignments were executed in the order shown? (A) 1 (B) 2 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-5.492835998535156]
"Assume that any assignment statement can be executed in unit time. If as many identical processors as needed are used, what is the minimum number of time units needed to execute the assignments A := B + C B := A - B C := A * E D := A/F E := B - C F := A + B with the same result as if the assignments were executed in the order shown? (A) 1 (B) 2 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-5.367835998535156]
"Two expressions E and F are said to be unifiable if there are substitutions for the variables of E and F that make the expressions lexically identical. In the following three expressions, only w, x, y, and z are variables. I. f(w,w) II. f(x,1) III. f(y,g(z)) Which pairs of these expressions is (are) pairs of unifiable expressions? (A) (I, II) only (B) (I, II) and (I, III) only (C) (I, III) only (D) (II, III) only. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-6.510678291320801]
"Two expressions E and F are said to be unifiable if there are substitutions for the variables of E and F that make the expressions lexically identical. In the following three expressions, only w, x, y, and z are variables. I. f(w,w) II. f(x,1) III. f(y,g(z)) Which pairs of these expressions is (are) pairs of unifiable expressions? (A) (I, II) only (B) (I, II) and (I, III) only (C) (I, III) only (D) (II, III) only. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-6.674740791320801]
"Two expressions E and F are said to be unifiable if there are substitutions for the variables of E and F that make the expressions lexically identical. In the following three expressions, only w, x, y, and z are variables. I. f(w,w) II. f(x,1) III. f(y,g(z)) Which pairs of these expressions is (are) pairs of unifiable expressions? (A) (I, II) only (B) (I, II) and (I, III) only (C) (I, III) only (D) (II, III) only. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.065365791320801]
"Two expressions E and F are said to be unifiable if there are substitutions for the variables of E and F that make the expressions lexically identical. In the following three expressions, only w, x, y, and z are variables. I. f(w,w) II. f(x,1) III. f(y,g(z)) Which pairs of these expressions is (are) pairs of unifiable expressions? (A) (I, II) only (B) (I, II) and (I, III) only (C) (I, III) only (D) (II, III) only. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.237240791320801]
"Which of the following instruction-set features is NOT generally considered an obstacle to aggressive pipelining of an integer unit? (A) Condition codes set by every instruction (B) Variable-length encoding of instructions (C) Instructions requiring widely varying numbers of cycles to execute (D) Several different classes (sets) of registers. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-6.328239440917969]
"Which of the following instruction-set features is NOT generally considered an obstacle to aggressive pipelining of an integer unit? (A) Condition codes set by every instruction (B) Variable-length encoding of instructions (C) Instructions requiring widely varying numbers of cycles to execute (D) Several different classes (sets) of registers. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-6.750114440917969]
"Which of the following instruction-set features is NOT generally considered an obstacle to aggressive pipelining of an integer unit? (A) Condition codes set by every instruction (B) Variable-length encoding of instructions (C) Instructions requiring widely varying numbers of cycles to execute (D) Several different classes (sets) of registers. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-6.859489440917969]
"Which of the following instruction-set features is NOT generally considered an obstacle to aggressive pipelining of an integer unit? (A) Condition codes set by every instruction (B) Variable-length encoding of instructions (C) Instructions requiring widely varying numbers of cycles to execute (D) Several different classes (sets) of registers. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-7.000114440917969]
"Let k >= 2. Let L be the set of strings in {0, 1}^* such that x \in L if and only if the number of 0's in x is divisible by k and the number of 1's in x is odd. The minimum number of states in a deterministic finite automaton (DFA) that recognizes L is (A) k + 2 (B) 2k (C) k log k (D) k^2. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-6.42153263092041]
"Let k >= 2. Let L be the set of strings in {0, 1}^* such that x \in L if and only if the number of 0's in x is divisible by k and the number of 1's in x is odd. The minimum number of states in a deterministic finite automaton (DFA) that recognizes L is (A) k + 2 (B) 2k (C) k log k (D) k^2. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-6.80434513092041]
"Let k >= 2. Let L be the set of strings in {0, 1}^* such that x \in L if and only if the number of 0's in x is divisible by k and the number of 1's in x is odd. The minimum number of states in a deterministic finite automaton (DFA) that recognizes L is (A) k + 2 (B) 2k (C) k log k (D) k^2. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.25747013092041]
"Let k >= 2. Let L be the set of strings in {0, 1}^* such that x \in L if and only if the number of 0's in x is divisible by k and the number of 1's in x is odd. The minimum number of states in a deterministic finite automaton (DFA) that recognizes L is (A) k + 2 (B) 2k (C) k log k (D) k^2. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.25356388092041]
"Let G = (V, E) be a finite directed acyclic graph with |E| > 0. Which of the following must be true? I. G has a vertex with no incoming edge. II. G has a vertex with no outgoing edge. III. G has an isolated vertex, that is, one with neither an incoming edge nor an outgoing edge. (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-6.320041656494141]
"Let G = (V, E) be a finite directed acyclic graph with |E| > 0. Which of the following must be true? I. G has a vertex with no incoming edge. II. G has a vertex with no outgoing edge. III. G has an isolated vertex, that is, one with neither an incoming edge nor an outgoing edge. (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-6.359104156494141]
"Let G = (V, E) be a finite directed acyclic graph with |E| > 0. Which of the following must be true? I. G has a vertex with no incoming edge. II. G has a vertex with no outgoing edge. III. G has an isolated vertex, that is, one with neither an incoming edge nor an outgoing edge. (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-6.999729156494141]
"Let G = (V, E) be a finite directed acyclic graph with |E| > 0. Which of the following must be true? I. G has a vertex with no incoming edge. II. G has a vertex with no outgoing edge. III. G has an isolated vertex, that is, one with neither an incoming edge nor an outgoing edge. (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-6.937229156494141]
"Let T be a depth-first search tree of a connected undirected graph G. For each vertex v of T, let pre(v) be the number of nodes visited up to and including v during a preorder traversal of T, and post(v) be the number of nodes visited up to and including v during a postorder traversal of T. The lowest common ancestor of vertices u and v in T is a vertex w of T such that w is an ancestor of both u and v, and no child of w is an ancestor of both u and v. Let (u, v) be an edge in G that is not in T, such that pre(u) < pre(v). Which of the following statements about u and v must be true? I. post(u) < post(v) II. u is an ancestor of v in T. III. If w is the lowest common ancestor of u and v in T, then w = u. (A) I only (B) II and III (C) II only (D) III only. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-6.586372375488281]
"Let T be a depth-first search tree of a connected undirected graph G. For each vertex v of T, let pre(v) be the number of nodes visited up to and including v during a preorder traversal of T, and post(v) be the number of nodes visited up to and including v during a postorder traversal of T. The lowest common ancestor of vertices u and v in T is a vertex w of T such that w is an ancestor of both u and v, and no child of w is an ancestor of both u and v. Let (u, v) be an edge in G that is not in T, such that pre(u) < pre(v). Which of the following statements about u and v must be true? I. post(u) < post(v) II. u is an ancestor of v in T. III. If w is the lowest common ancestor of u and v in T, then w = u. (A) I only (B) II and III (C) II only (D) III only. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-6.336372375488281]
"Let T be a depth-first search tree of a connected undirected graph G. For each vertex v of T, let pre(v) be the number of nodes visited up to and including v during a preorder traversal of T, and post(v) be the number of nodes visited up to and including v during a postorder traversal of T. The lowest common ancestor of vertices u and v in T is a vertex w of T such that w is an ancestor of both u and v, and no child of w is an ancestor of both u and v. Let (u, v) be an edge in G that is not in T, such that pre(u) < pre(v). Which of the following statements about u and v must be true? I. post(u) < post(v) II. u is an ancestor of v in T. III. If w is the lowest common ancestor of u and v in T, then w = u. (A) I only (B) II and III (C) II only (D) III only. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-6.883247375488281]
"Let T be a depth-first search tree of a connected undirected graph G. For each vertex v of T, let pre(v) be the number of nodes visited up to and including v during a preorder traversal of T, and post(v) be the number of nodes visited up to and including v during a postorder traversal of T. The lowest common ancestor of vertices u and v in T is a vertex w of T such that w is an ancestor of both u and v, and no child of w is an ancestor of both u and v. Let (u, v) be an edge in G that is not in T, such that pre(u) < pre(v). Which of the following statements about u and v must be true? I. post(u) < post(v) II. u is an ancestor of v in T. III. If w is the lowest common ancestor of u and v in T, then w = u. (A) I only (B) II and III (C) II only (D) III only. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.039497375488281]
"In systems with support for automatic memory management, a garbage collector typically has the responsibility for reclaiming allocated memory objects whose contents cannot affect any future legal computation. Such objects are identified by determining that they cannot be reached from a root set. Which of the following is NOT part of the root set in a typical garbage collector? (A) Actual parameters of the active procedures (B) Global variables of the program (C) Local variables on the call stack (D) Dynamically allocated objects on the heap. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-6.881397247314453]
"In systems with support for automatic memory management, a garbage collector typically has the responsibility for reclaiming allocated memory objects whose contents cannot affect any future legal computation. Such objects are identified by determining that they cannot be reached from a root set. Which of the following is NOT part of the root set in a typical garbage collector? (A) Actual parameters of the active procedures (B) Global variables of the program (C) Local variables on the call stack (D) Dynamically allocated objects on the heap. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-7.529834747314453]
"In systems with support for automatic memory management, a garbage collector typically has the responsibility for reclaiming allocated memory objects whose contents cannot affect any future legal computation. Such objects are identified by determining that they cannot be reached from a root set. Which of the following is NOT part of the root set in a typical garbage collector? (A) Actual parameters of the active procedures (B) Global variables of the program (C) Local variables on the call stack (D) Dynamically allocated objects on the heap. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.209522247314453]
"In systems with support for automatic memory management, a garbage collector typically has the responsibility for reclaiming allocated memory objects whose contents cannot affect any future legal computation. Such objects are identified by determining that they cannot be reached from a root set. Which of the following is NOT part of the root set in a typical garbage collector? (A) Actual parameters of the active procedures (B) Global variables of the program (C) Local variables on the call stack (D) Dynamically allocated objects on the heap. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-7.162647247314453]
"In the Internet Protocol (IP) suite of protocols, which of the following best describes the purpose of the Address Resolution Protocol? (A) To translate Web addresses to host names (B) To determine the IP address of a given host name (C) To determine the hardware address of a given IP address (D) To determine the hardware address of a given host name. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-8.411319732666016]
"In the Internet Protocol (IP) suite of protocols, which of the following best describes the purpose of the Address Resolution Protocol? (A) To translate Web addresses to host names (B) To determine the IP address of a given host name (C) To determine the hardware address of a given IP address (D) To determine the hardware address of a given host name. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-8.958194732666016]
"In the Internet Protocol (IP) suite of protocols, which of the following best describes the purpose of the Address Resolution Protocol? (A) To translate Web addresses to host names (B) To determine the IP address of a given host name (C) To determine the hardware address of a given IP address (D) To determine the hardware address of a given host name. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-6.036319732666016]
"In the Internet Protocol (IP) suite of protocols, which of the following best describes the purpose of the Address Resolution Protocol? (A) To translate Web addresses to host names (B) To determine the IP address of a given host name (C) To determine the hardware address of a given IP address (D) To determine the hardware address of a given host name. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-8.938663482666016]
"Which of the following language features requires that stack-based storage allocation be used rather than static allocation? (A) Arbitrary goto's (B) Two-dimensional arrays (C) Recursive procedures (D) Integer-valued functions. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-6.20613956451416]
"Which of the following language features requires that stack-based storage allocation be used rather than static allocation? (A) Arbitrary goto's (B) Two-dimensional arrays (C) Recursive procedures (D) Integer-valued functions. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-6.87801456451416]
"Which of the following language features requires that stack-based storage allocation be used rather than static allocation? (A) Arbitrary goto's (B) Two-dimensional arrays (C) Recursive procedures (D) Integer-valued functions. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-6.12020206451416]
"Which of the following language features requires that stack-based storage allocation be used rather than static allocation? (A) Arbitrary goto's (B) Two-dimensional arrays (C) Recursive procedures (D) Integer-valued functions. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.08113956451416]
"Which of the following is not a sentence that is generated by the grammar A -> BC, B -> x|Bx, C -> B|D, D -> y|Ey, E -> z? (A) xy (B) xyz (C) xxzy (D) xxxxy. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.097658157348633]
"Which of the following is not a sentence that is generated by the grammar A -> BC, B -> x|Bx, C -> B|D, D -> y|Ey, E -> z? (A) xy (B) xyz (C) xxzy (D) xxxxy. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-7.199220657348633]
"Which of the following is not a sentence that is generated by the grammar A -> BC, B -> x|Bx, C -> B|D, D -> y|Ey, E -> z? (A) xy (B) xyz (C) xxzy (D) xxxxy. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.488283157348633]
"Which of the following is not a sentence that is generated by the grammar A -> BC, B -> x|Bx, C -> B|D, D -> y|Ey, E -> z? (A) xy (B) xyz (C) xxzy (D) xxxxy. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.636720657348633]
"Let T (n) be defined by T(1) = 7 and T(n + 1) = 3n + T(n) for all integers n ≥ 1. Which of the following represents the order of growth of T(n) as a function of n? (A) Θ(n) (B) Θ(n^2) (C) Θ(n log n) (D) Θ(n^2 log n). Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-6.733922958374023]
"Let T (n) be defined by T(1) = 7 and T(n + 1) = 3n + T(n) for all integers n ≥ 1. Which of the following represents the order of growth of T(n) as a function of n? (A) Θ(n) (B) Θ(n^2) (C) Θ(n log n) (D) Θ(n^2 log n). Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-7.046422958374023]
"Let T (n) be defined by T(1) = 7 and T(n + 1) = 3n + T(n) for all integers n ≥ 1. Which of the following represents the order of growth of T(n) as a function of n? (A) Θ(n) (B) Θ(n^2) (C) Θ(n log n) (D) Θ(n^2 log n). Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.476110458374023]
"Let T (n) be defined by T(1) = 7 and T(n + 1) = 3n + T(n) for all integers n ≥ 1. Which of the following represents the order of growth of T(n) as a function of n? (A) Θ(n) (B) Θ(n^2) (C) Θ(n log n) (D) Θ(n^2 log n). Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.507360458374023]
"Which of the following problems is (are) decidable? I. Given a (finite) string w, is w a prefix of the decimal expansion of π? II. Given a program and an input, is the program’s output the decimal expansion of π? III. Given a program that takes as input a prefix of the decimal expansion of π, is the program’s output always the same for every prefix? (A) II only (B) III only (C) I and II only (D) I only. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-6.254025459289551]
"Which of the following problems is (are) decidable? I. Given a (finite) string w, is w a prefix of the decimal expansion of π? II. Given a program and an input, is the program’s output the decimal expansion of π? III. Given a program that takes as input a prefix of the decimal expansion of π, is the program’s output always the same for every prefix? (A) II only (B) III only (C) I and II only (D) I only. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-6.644650459289551]
"Which of the following problems is (are) decidable? I. Given a (finite) string w, is w a prefix of the decimal expansion of π? II. Given a program and an input, is the program’s output the decimal expansion of π? III. Given a program that takes as input a prefix of the decimal expansion of π, is the program’s output always the same for every prefix? (A) II only (B) III only (C) I and II only (D) I only. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-6.457150459289551]
"Which of the following problems is (are) decidable? I. Given a (finite) string w, is w a prefix of the decimal expansion of π? II. Given a program and an input, is the program’s output the decimal expansion of π? III. Given a program that takes as input a prefix of the decimal expansion of π, is the program’s output always the same for every prefix? (A) II only (B) III only (C) I and II only (D) I only. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-6.613400459289551]
"Which of the following statements about circuits is (are) true? I. Combinational circuits may have feedback; sequential circuits do not. II. Combinational circuits have a ""memoryless"" property; sequential circuits do not. III. Both sequential and combinational circuits must be controlled by an external clock. (A) I only (B) I and II only (C) II only (D) II and III only. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-5.827762603759766]
"Which of the following statements about circuits is (are) true? I. Combinational circuits may have feedback; sequential circuits do not. II. Combinational circuits have a ""memoryless"" property; sequential circuits do not. III. Both sequential and combinational circuits must be controlled by an external clock. (A) I only (B) I and II only (C) II only (D) II and III only. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-6.351200103759766]
"Which of the following statements about circuits is (are) true? I. Combinational circuits may have feedback; sequential circuits do not. II. Combinational circuits have a ""memoryless"" property; sequential circuits do not. III. Both sequential and combinational circuits must be controlled by an external clock. (A) I only (B) I and II only (C) II only (D) II and III only. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-6.812137603759766]
"Which of the following statements about circuits is (are) true? I. Combinational circuits may have feedback; sequential circuits do not. II. Combinational circuits have a ""memoryless"" property; sequential circuits do not. III. Both sequential and combinational circuits must be controlled by an external clock. (A) I only (B) I and II only (C) II only (D) II and III only. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-6.741825103759766]
"Two single-user workstations are attached to the same local area network. On one of these workstations, file pages are accessed over the network from a file server; the average access time per page is 0.1 second. On the other of these workstations, file pages are accessed from a local disk; the average access time per page is 0.05 second. A particular compilation requires 30 seconds of computation and 200 file page accesses. What is the ratio of the total time required by this compilation if run on the diskless (file server) workstation to the total time required if run on the workstation with the local disk, if it is assumed that computation is not overlapped with file access? (A) 1/1 (B) 5/3 (C) 10/5 (D) 5/4. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-5.928119659423828]
"Two single-user workstations are attached to the same local area network. On one of these workstations, file pages are accessed over the network from a file server; the average access time per page is 0.1 second. On the other of these workstations, file pages are accessed from a local disk; the average access time per page is 0.05 second. A particular compilation requires 30 seconds of computation and 200 file page accesses. What is the ratio of the total time required by this compilation if run on the diskless (file server) workstation to the total time required if run on the workstation with the local disk, if it is assumed that computation is not overlapped with file access? (A) 1/1 (B) 5/3 (C) 10/5 (D) 5/4. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-5.264057159423828]
"Two single-user workstations are attached to the same local area network. On one of these workstations, file pages are accessed over the network from a file server; the average access time per page is 0.1 second. On the other of these workstations, file pages are accessed from a local disk; the average access time per page is 0.05 second. A particular compilation requires 30 seconds of computation and 200 file page accesses. What is the ratio of the total time required by this compilation if run on the diskless (file server) workstation to the total time required if run on the workstation with the local disk, if it is assumed that computation is not overlapped with file access? (A) 1/1 (B) 5/3 (C) 10/5 (D) 5/4. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-5.748432159423828]
"Two single-user workstations are attached to the same local area network. On one of these workstations, file pages are accessed over the network from a file server; the average access time per page is 0.1 second. On the other of these workstations, file pages are accessed from a local disk; the average access time per page is 0.05 second. A particular compilation requires 30 seconds of computation and 200 file page accesses. What is the ratio of the total time required by this compilation if run on the diskless (file server) workstation to the total time required if run on the workstation with the local disk, if it is assumed that computation is not overlapped with file access? (A) 1/1 (B) 5/3 (C) 10/5 (D) 5/4. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-5.881244659423828]
"Assume that a debugger places a breakpoint at a load instruction at virtual address 0x77E81234 (hexadecimal notation) in a debugged process P. If the text segment of P begins at 0x77E80000 in P’s virtual address space and if the debugger has mapped this same text segment at 0x01000000 in its virtual address space, which of the following is the virtual address used by the debugger in its WRITE operation, along with a description of how the debugger has mapped the virtual memory page containing this address? (A) 0x01001234; page mapped with COPY-ON-WRITE access (B) 0x76E81234; page mapped with READ/WRITE access (C) 0x76E81234; page mapped with COPY-ON-WRITE access (D) 0x01001234; page mapped with READ/WRITE access. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-5.903899192810059]
"Assume that a debugger places a breakpoint at a load instruction at virtual address 0x77E81234 (hexadecimal notation) in a debugged process P. If the text segment of P begins at 0x77E80000 in P’s virtual address space and if the debugger has mapped this same text segment at 0x01000000 in its virtual address space, which of the following is the virtual address used by the debugger in its WRITE operation, along with a description of how the debugger has mapped the virtual memory page containing this address? (A) 0x01001234; page mapped with COPY-ON-WRITE access (B) 0x76E81234; page mapped with READ/WRITE access (C) 0x76E81234; page mapped with COPY-ON-WRITE access (D) 0x01001234; page mapped with READ/WRITE access. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-6.192961692810059]
