preamble,stimulus,is_correct,subject,stimulus_prob
"In which of the following representations of numbers by 8-bit words is the addition of the integers 109 and -42 within range? I. One's complement II. Two's complement III. Sign and magnitude (A) I only (B) II only (C) I, II, and III (D) I and II only. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-1.5174312591552734]
"In which of the following representations of numbers by 8-bit words is the addition of the integers 109 and -42 within range? I. One's complement II. Two's complement III. Sign and magnitude (A) I only (B) II only (C) I, II, and III (D) I and II only. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-1.1736812591552734]
"In which of the following representations of numbers by 8-bit words is the addition of the integers 109 and -42 within range? I. One's complement II. Two's complement III. Sign and magnitude (A) I only (B) II only (C) I, II, and III (D) I and II only. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.7518062591552734]
"If a malicious process is granted temporary administrator-level access to a system (A) the threat is over as soon as the process is killed (B) the threat is often permanent until the entire disk is wiped clean (C) the threat is over after the operating system is rebooted (D) the thread is over after rebooting the machine and replacing files that show a virus infection. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-1.5130786895751953]
"If a malicious process is granted temporary administrator-level access to a system (A) the threat is over as soon as the process is killed (B) the threat is often permanent until the entire disk is wiped clean (C) the threat is over after the operating system is rebooted (D) the thread is over after rebooting the machine and replacing files that show a virus infection. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-1.1380786895751953]
"If a malicious process is granted temporary administrator-level access to a system (A) the threat is over as soon as the process is killed (B) the threat is often permanent until the entire disk is wiped clean (C) the threat is over after the operating system is rebooted (D) the thread is over after rebooting the machine and replacing files that show a virus infection. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-1.4037036895751953]
"If a malicious process is granted temporary administrator-level access to a system (A) the threat is over as soon as the process is killed (B) the threat is often permanent until the entire disk is wiped clean (C) the threat is over after the operating system is rebooted (D) the thread is over after rebooting the machine and replacing files that show a virus infection. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.5912036895751953]
"Which of the following statements about horizontal versus vertical microarchitecture is (are) true? I. Programs for horizontal architectures require more time steps than those for vertical architectures. II. Horizontal microinstructions are unencoded. III. Horizontal microinstructions usually have a single opcode and multiple operand specifiers. (A) I only (B) III only (C) II and III only (D) II only. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-1.7666187286376953]
"Which of the following statements about horizontal versus vertical microarchitecture is (are) true? I. Programs for horizontal architectures require more time steps than those for vertical architectures. II. Horizontal microinstructions are unencoded. III. Horizontal microinstructions usually have a single opcode and multiple operand specifiers. (A) I only (B) III only (C) II and III only (D) II only. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-1.4541187286376953]
"Which of the following statements about horizontal versus vertical microarchitecture is (are) true? I. Programs for horizontal architectures require more time steps than those for vertical architectures. II. Horizontal microinstructions are unencoded. III. Horizontal microinstructions usually have a single opcode and multiple operand specifiers. (A) I only (B) III only (C) II and III only (D) II only. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-1.3291187286376953]
"Which of the following statements about horizontal versus vertical microarchitecture is (are) true? I. Programs for horizontal architectures require more time steps than those for vertical architectures. II. Horizontal microinstructions are unencoded. III. Horizontal microinstructions usually have a single opcode and multiple operand specifiers. (A) I only (B) III only (C) II and III only (D) II only. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-1.1884937286376953]
"A ""strictly binary tree"" is a binary tree in which every node that is not a leaf has two children. Suppose that for a class of strictly binary trees there exists c > 0 such that, for any tree in the class, the ratio of the lengths of any two root-to-leaf paths is bounded above by c. Which of the following best characterizes the height h of any tree in this class, where N is the number of nodes in the tree and N > 1 ? (A) h <= log2(N) (B) h = 1/c * log2(N) (C) h < c log2(N) (D) h > c log2(N). Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-1.6838512420654297]
"A ""strictly binary tree"" is a binary tree in which every node that is not a leaf has two children. Suppose that for a class of strictly binary trees there exists c > 0 such that, for any tree in the class, the ratio of the lengths of any two root-to-leaf paths is bounded above by c. Which of the following best characterizes the height h of any tree in this class, where N is the number of nodes in the tree and N > 1 ? (A) h <= log2(N) (B) h = 1/c * log2(N) (C) h < c log2(N) (D) h > c log2(N). Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-0.9651012420654297]
"A ""strictly binary tree"" is a binary tree in which every node that is not a leaf has two children. Suppose that for a class of strictly binary trees there exists c > 0 such that, for any tree in the class, the ratio of the lengths of any two root-to-leaf paths is bounded above by c. Which of the following best characterizes the height h of any tree in this class, where N is the number of nodes in the tree and N > 1 ? (A) h <= log2(N) (B) h = 1/c * log2(N) (C) h < c log2(N) (D) h > c log2(N). Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-1.4026012420654297]
"A ""strictly binary tree"" is a binary tree in which every node that is not a leaf has two children. Suppose that for a class of strictly binary trees there exists c > 0 such that, for any tree in the class, the ratio of the lengths of any two root-to-leaf paths is bounded above by c. Which of the following best characterizes the height h of any tree in this class, where N is the number of nodes in the tree and N > 1 ? (A) h <= log2(N) (B) h = 1/c * log2(N) (C) h < c log2(N) (D) h > c log2(N). Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.7307262420654297]
"Which of the following sorting algorithms has average-case and worst-case running times of O(n log n)? (A) Bubble sort (B) Insertion sort (C) Quicksort (D) Merge sort. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-3.277881622314453]
"Which of the following sorting algorithms has average-case and worst-case running times of O(n log n)? (A) Bubble sort (B) Insertion sort (C) Quicksort (D) Merge sort. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-2.918506622314453]
"Which of the following sorting algorithms has average-case and worst-case running times of O(n log n)? (A) Bubble sort (B) Insertion sort (C) Quicksort (D) Merge sort. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-0.3872566223144531]
"Which of the following sorting algorithms has average-case and worst-case running times of O(n log n)? (A) Bubble sort (B) Insertion sort (C) Quicksort (D) Merge sort. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-1.5435066223144531]
"Consider the following equations concerning a stack module that has the operations Push, Pop, Top, and IsEmpty. Which of the equations does NOT represent the conventional semantics of a stack? (A) Pop(Push(Stack,Elem)) = Stack (B) Top(Push(Stack,Elem)) = Elem (C) IsEmpty(Push(Stack,Elem)) = true (D) IsEmpty(Push(Push(Stack,Elem1),Elem2)) = false. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-1.6879596710205078]
"Consider the following equations concerning a stack module that has the operations Push, Pop, Top, and IsEmpty. Which of the equations does NOT represent the conventional semantics of a stack? (A) Pop(Push(Stack,Elem)) = Stack (B) Top(Push(Stack,Elem)) = Elem (C) IsEmpty(Push(Stack,Elem)) = true (D) IsEmpty(Push(Push(Stack,Elem1),Elem2)) = false. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-1.5942096710205078]
"Consider the following equations concerning a stack module that has the operations Push, Pop, Top, and IsEmpty. Which of the equations does NOT represent the conventional semantics of a stack? (A) Pop(Push(Stack,Elem)) = Stack (B) Top(Push(Stack,Elem)) = Elem (C) IsEmpty(Push(Stack,Elem)) = true (D) IsEmpty(Push(Push(Stack,Elem1),Elem2)) = false. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-1.4067096710205078]
"Consider the following equations concerning a stack module that has the operations Push, Pop, Top, and IsEmpty. Which of the equations does NOT represent the conventional semantics of a stack? (A) Pop(Push(Stack,Elem)) = Stack (B) Top(Push(Stack,Elem)) = Elem (C) IsEmpty(Push(Stack,Elem)) = true (D) IsEmpty(Push(Push(Stack,Elem1),Elem2)) = false. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.0473346710205078]
"Assume that any assignment statement can be executed in unit time. If as many identical processors as needed are used, what is the minimum number of time units needed to execute the assignments A := B + C B := A - B C := A * E D := A/F E := B - C F := A + B with the same result as if the assignments were executed in the order shown? (A) 1 (B) 2 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-1.7200336456298828]
"Assume that any assignment statement can be executed in unit time. If as many identical processors as needed are used, what is the minimum number of time units needed to execute the assignments A := B + C B := A - B C := A * E D := A/F E := B - C F := A + B with the same result as if the assignments were executed in the order shown? (A) 1 (B) 2 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-1.5012836456298828]
"Assume that any assignment statement can be executed in unit time. If as many identical processors as needed are used, what is the minimum number of time units needed to execute the assignments A := B + C B := A - B C := A * E D := A/F E := B - C F := A + B with the same result as if the assignments were executed in the order shown? (A) 1 (B) 2 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-1.2669086456298828]
"Assume that any assignment statement can be executed in unit time. If as many identical processors as needed are used, what is the minimum number of time units needed to execute the assignments A := B + C B := A - B C := A * E D := A/F E := B - C F := A + B with the same result as if the assignments were executed in the order shown? (A) 1 (B) 2 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-1.2512836456298828]
"Two expressions E and F are said to be unifiable if there are substitutions for the variables of E and F that make the expressions lexically identical. In the following three expressions, only w, x, y, and z are variables. I. f(w,w) II. f(x,1) III. f(y,g(z)) Which pairs of these expressions is (are) pairs of unifiable expressions? (A) (I, II) only (B) (I, II) and (I, III) only (C) (I, III) only (D) (II, III) only. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-1.450479507446289]
"Two expressions E and F are said to be unifiable if there are substitutions for the variables of E and F that make the expressions lexically identical. In the following three expressions, only w, x, y, and z are variables. I. f(w,w) II. f(x,1) III. f(y,g(z)) Which pairs of these expressions is (are) pairs of unifiable expressions? (A) (I, II) only (B) (I, II) and (I, III) only (C) (I, III) only (D) (II, III) only. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-1.309854507446289]
"Two expressions E and F are said to be unifiable if there are substitutions for the variables of E and F that make the expressions lexically identical. In the following three expressions, only w, x, y, and z are variables. I. f(w,w) II. f(x,1) III. f(y,g(z)) Which pairs of these expressions is (are) pairs of unifiable expressions? (A) (I, II) only (B) (I, II) and (I, III) only (C) (I, III) only (D) (II, III) only. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-1.497354507446289]
"Two expressions E and F are said to be unifiable if there are substitutions for the variables of E and F that make the expressions lexically identical. In the following three expressions, only w, x, y, and z are variables. I. f(w,w) II. f(x,1) III. f(y,g(z)) Which pairs of these expressions is (are) pairs of unifiable expressions? (A) (I, II) only (B) (I, II) and (I, III) only (C) (I, III) only (D) (II, III) only. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.419229507446289]
"Which of the following instruction-set features is NOT generally considered an obstacle to aggressive pipelining of an integer unit? (A) Condition codes set by every instruction (B) Variable-length encoding of instructions (C) Instructions requiring widely varying numbers of cycles to execute (D) Several different classes (sets) of registers. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-1.4738750457763672]
"Which of the following instruction-set features is NOT generally considered an obstacle to aggressive pipelining of an integer unit? (A) Condition codes set by every instruction (B) Variable-length encoding of instructions (C) Instructions requiring widely varying numbers of cycles to execute (D) Several different classes (sets) of registers. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-1.5051250457763672]
"Which of the following instruction-set features is NOT generally considered an obstacle to aggressive pipelining of an integer unit? (A) Condition codes set by every instruction (B) Variable-length encoding of instructions (C) Instructions requiring widely varying numbers of cycles to execute (D) Several different classes (sets) of registers. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-1.3488750457763672]
"Which of the following instruction-set features is NOT generally considered an obstacle to aggressive pipelining of an integer unit? (A) Condition codes set by every instruction (B) Variable-length encoding of instructions (C) Instructions requiring widely varying numbers of cycles to execute (D) Several different classes (sets) of registers. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-1.2707500457763672]
"Let k >= 2. Let L be the set of strings in {0, 1}^* such that x \in L if and only if the number of 0's in x is divisible by k and the number of 1's in x is odd. The minimum number of states in a deterministic finite automaton (DFA) that recognizes L is (A) k + 2 (B) 2k (C) k log k (D) k^2. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-1.638692855834961]
"Let k >= 2. Let L be the set of strings in {0, 1}^* such that x \in L if and only if the number of 0's in x is divisible by k and the number of 1's in x is odd. The minimum number of states in a deterministic finite automaton (DFA) that recognizes L is (A) k + 2 (B) 2k (C) k log k (D) k^2. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-1.732442855834961]
"Let k >= 2. Let L be the set of strings in {0, 1}^* such that x \in L if and only if the number of 0's in x is divisible by k and the number of 1's in x is odd. The minimum number of states in a deterministic finite automaton (DFA) that recognizes L is (A) k + 2 (B) 2k (C) k log k (D) k^2. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-1.185567855834961]
"Let k >= 2. Let L be the set of strings in {0, 1}^* such that x \in L if and only if the number of 0's in x is divisible by k and the number of 1's in x is odd. The minimum number of states in a deterministic finite automaton (DFA) that recognizes L is (A) k + 2 (B) 2k (C) k log k (D) k^2. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.154317855834961]
"Let G = (V, E) be a finite directed acyclic graph with |E| > 0. Which of the following must be true? I. G has a vertex with no incoming edge. II. G has a vertex with no outgoing edge. III. G has an isolated vertex, that is, one with neither an incoming edge nor an outgoing edge. (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-1.3895416259765625]
"Let G = (V, E) be a finite directed acyclic graph with |E| > 0. Which of the following must be true? I. G has a vertex with no incoming edge. II. G has a vertex with no outgoing edge. III. G has an isolated vertex, that is, one with neither an incoming edge nor an outgoing edge. (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-1.6082916259765625]
"Let G = (V, E) be a finite directed acyclic graph with |E| > 0. Which of the following must be true? I. G has a vertex with no incoming edge. II. G has a vertex with no outgoing edge. III. G has an isolated vertex, that is, one with neither an incoming edge nor an outgoing edge. (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-1.4520416259765625]
"Let G = (V, E) be a finite directed acyclic graph with |E| > 0. Which of the following must be true? I. G has a vertex with no incoming edge. II. G has a vertex with no outgoing edge. III. G has an isolated vertex, that is, one with neither an incoming edge nor an outgoing edge. (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.2645416259765625]
"Let T be a depth-first search tree of a connected undirected graph G. For each vertex v of T, let pre(v) be the number of nodes visited up to and including v during a preorder traversal of T, and post(v) be the number of nodes visited up to and including v during a postorder traversal of T. The lowest common ancestor of vertices u and v in T is a vertex w of T such that w is an ancestor of both u and v, and no child of w is an ancestor of both u and v. Let (u, v) be an edge in G that is not in T, such that pre(u) < pre(v). Which of the following statements about u and v must be true? I. post(u) < post(v) II. u is an ancestor of v in T. III. If w is the lowest common ancestor of u and v in T, then w = u. (A) I only (B) II and III (C) II only (D) III only. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-1.644613265991211]
"Let T be a depth-first search tree of a connected undirected graph G. For each vertex v of T, let pre(v) be the number of nodes visited up to and including v during a preorder traversal of T, and post(v) be the number of nodes visited up to and including v during a postorder traversal of T. The lowest common ancestor of vertices u and v in T is a vertex w of T such that w is an ancestor of both u and v, and no child of w is an ancestor of both u and v. Let (u, v) be an edge in G that is not in T, such that pre(u) < pre(v). Which of the following statements about u and v must be true? I. post(u) < post(v) II. u is an ancestor of v in T. III. If w is the lowest common ancestor of u and v in T, then w = u. (A) I only (B) II and III (C) II only (D) III only. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-1.269613265991211]
"Let T be a depth-first search tree of a connected undirected graph G. For each vertex v of T, let pre(v) be the number of nodes visited up to and including v during a preorder traversal of T, and post(v) be the number of nodes visited up to and including v during a postorder traversal of T. The lowest common ancestor of vertices u and v in T is a vertex w of T such that w is an ancestor of both u and v, and no child of w is an ancestor of both u and v. Let (u, v) be an edge in G that is not in T, such that pre(u) < pre(v). Which of the following statements about u and v must be true? I. post(u) < post(v) II. u is an ancestor of v in T. III. If w is the lowest common ancestor of u and v in T, then w = u. (A) I only (B) II and III (C) II only (D) III only. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-1.425863265991211]
"Let T be a depth-first search tree of a connected undirected graph G. For each vertex v of T, let pre(v) be the number of nodes visited up to and including v during a preorder traversal of T, and post(v) be the number of nodes visited up to and including v during a postorder traversal of T. The lowest common ancestor of vertices u and v in T is a vertex w of T such that w is an ancestor of both u and v, and no child of w is an ancestor of both u and v. Let (u, v) be an edge in G that is not in T, such that pre(u) < pre(v). Which of the following statements about u and v must be true? I. post(u) < post(v) II. u is an ancestor of v in T. III. If w is the lowest common ancestor of u and v in T, then w = u. (A) I only (B) II and III (C) II only (D) III only. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.332113265991211]
"In systems with support for automatic memory management, a garbage collector typically has the responsibility for reclaiming allocated memory objects whose contents cannot affect any future legal computation. Such objects are identified by determining that they cannot be reached from a root set. Which of the following is NOT part of the root set in a typical garbage collector? (A) Actual parameters of the active procedures (B) Global variables of the program (C) Local variables on the call stack (D) Dynamically allocated objects on the heap. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-1.517740249633789]
"In systems with support for automatic memory management, a garbage collector typically has the responsibility for reclaiming allocated memory objects whose contents cannot affect any future legal computation. Such objects are identified by determining that they cannot be reached from a root set. Which of the following is NOT part of the root set in a typical garbage collector? (A) Actual parameters of the active procedures (B) Global variables of the program (C) Local variables on the call stack (D) Dynamically allocated objects on the heap. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-1.642740249633789]
"In systems with support for automatic memory management, a garbage collector typically has the responsibility for reclaiming allocated memory objects whose contents cannot affect any future legal computation. Such objects are identified by determining that they cannot be reached from a root set. Which of the following is NOT part of the root set in a typical garbage collector? (A) Actual parameters of the active procedures (B) Global variables of the program (C) Local variables on the call stack (D) Dynamically allocated objects on the heap. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-1.986490249633789]
"In systems with support for automatic memory management, a garbage collector typically has the responsibility for reclaiming allocated memory objects whose contents cannot affect any future legal computation. Such objects are identified by determining that they cannot be reached from a root set. Which of the following is NOT part of the root set in a typical garbage collector? (A) Actual parameters of the active procedures (B) Global variables of the program (C) Local variables on the call stack (D) Dynamically allocated objects on the heap. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-0.8302402496337891]
"In the Internet Protocol (IP) suite of protocols, which of the following best describes the purpose of the Address Resolution Protocol? (A) To translate Web addresses to host names (B) To determine the IP address of a given host name (C) To determine the hardware address of a given IP address (D) To determine the hardware address of a given host name. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-2.1474838256835938]
"In the Internet Protocol (IP) suite of protocols, which of the following best describes the purpose of the Address Resolution Protocol? (A) To translate Web addresses to host names (B) To determine the IP address of a given host name (C) To determine the hardware address of a given IP address (D) To determine the hardware address of a given host name. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-0.20998382568359375]
"In the Internet Protocol (IP) suite of protocols, which of the following best describes the purpose of the Address Resolution Protocol? (A) To translate Web addresses to host names (B) To determine the IP address of a given host name (C) To determine the hardware address of a given IP address (D) To determine the hardware address of a given host name. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-3.1006088256835938]
"In the Internet Protocol (IP) suite of protocols, which of the following best describes the purpose of the Address Resolution Protocol? (A) To translate Web addresses to host names (B) To determine the IP address of a given host name (C) To determine the hardware address of a given IP address (D) To determine the hardware address of a given host name. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-3.8193588256835938]
"Which of the following language features requires that stack-based storage allocation be used rather than static allocation? (A) Arbitrary goto's (B) Two-dimensional arrays (C) Recursive procedures (D) Integer-valued functions. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-2.1445960998535156]
"Which of the following language features requires that stack-based storage allocation be used rather than static allocation? (A) Arbitrary goto's (B) Two-dimensional arrays (C) Recursive procedures (D) Integer-valued functions. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-1.6289710998535156]
"Which of the following language features requires that stack-based storage allocation be used rather than static allocation? (A) Arbitrary goto's (B) Two-dimensional arrays (C) Recursive procedures (D) Integer-valued functions. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-0.7539710998535156]
"Which of the following language features requires that stack-based storage allocation be used rather than static allocation? (A) Arbitrary goto's (B) Two-dimensional arrays (C) Recursive procedures (D) Integer-valued functions. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.5664710998535156]
"Which of the following is not a sentence that is generated by the grammar A -> BC, B -> x|Bx, C -> B|D, D -> y|Ey, E -> z? (A) xy (B) xyz (C) xxzy (D) xxxxy. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-2.1031112670898438]
"Which of the following is not a sentence that is generated by the grammar A -> BC, B -> x|Bx, C -> B|D, D -> y|Ey, E -> z? (A) xy (B) xyz (C) xxzy (D) xxxxy. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-2.0874862670898438]
"Which of the following is not a sentence that is generated by the grammar A -> BC, B -> x|Bx, C -> B|D, D -> y|Ey, E -> z? (A) xy (B) xyz (C) xxzy (D) xxxxy. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-0.9468612670898438]
"Which of the following is not a sentence that is generated by the grammar A -> BC, B -> x|Bx, C -> B|D, D -> y|Ey, E -> z? (A) xy (B) xyz (C) xxzy (D) xxxxy. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.1031112670898438]
"Let T (n) be defined by T(1) = 7 and T(n + 1) = 3n + T(n) for all integers n ≥ 1. Which of the following represents the order of growth of T(n) as a function of n? (A) Θ(n) (B) Θ(n^2) (C) Θ(n log n) (D) Θ(n^2 log n). Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-1.336252212524414]
"Let T (n) be defined by T(1) = 7 and T(n + 1) = 3n + T(n) for all integers n ≥ 1. Which of the following represents the order of growth of T(n) as a function of n? (A) Θ(n) (B) Θ(n^2) (C) Θ(n log n) (D) Θ(n^2 log n). Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-1.492502212524414]
"Let T (n) be defined by T(1) = 7 and T(n + 1) = 3n + T(n) for all integers n ≥ 1. Which of the following represents the order of growth of T(n) as a function of n? (A) Θ(n) (B) Θ(n^2) (C) Θ(n log n) (D) Θ(n^2 log n). Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-1.273752212524414]
"Let T (n) be defined by T(1) = 7 and T(n + 1) = 3n + T(n) for all integers n ≥ 1. Which of the following represents the order of growth of T(n) as a function of n? (A) Θ(n) (B) Θ(n^2) (C) Θ(n log n) (D) Θ(n^2 log n). Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.523752212524414]
"Which of the following problems is (are) decidable? I. Given a (finite) string w, is w a prefix of the decimal expansion of π? II. Given a program and an input, is the program’s output the decimal expansion of π? III. Given a program that takes as input a prefix of the decimal expansion of π, is the program’s output always the same for every prefix? (A) II only (B) III only (C) I and II only (D) I only. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-1.5361671447753906]
"Which of the following problems is (are) decidable? I. Given a (finite) string w, is w a prefix of the decimal expansion of π? II. Given a program and an input, is the program’s output the decimal expansion of π? III. Given a program that takes as input a prefix of the decimal expansion of π, is the program’s output always the same for every prefix? (A) II only (B) III only (C) I and II only (D) I only. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-1.6142921447753906]
"Which of the following problems is (are) decidable? I. Given a (finite) string w, is w a prefix of the decimal expansion of π? II. Given a program and an input, is the program’s output the decimal expansion of π? III. Given a program that takes as input a prefix of the decimal expansion of π, is the program’s output always the same for every prefix? (A) II only (B) III only (C) I and II only (D) I only. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-1.3642921447753906]
"Which of the following problems is (are) decidable? I. Given a (finite) string w, is w a prefix of the decimal expansion of π? II. Given a program and an input, is the program’s output the decimal expansion of π? III. Given a program that takes as input a prefix of the decimal expansion of π, is the program’s output always the same for every prefix? (A) II only (B) III only (C) I and II only (D) I only. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-1.1767921447753906]
"Which of the following statements about circuits is (are) true? I. Combinational circuits may have feedback; sequential circuits do not. II. Combinational circuits have a ""memoryless"" property; sequential circuits do not. III. Both sequential and combinational circuits must be controlled by an external clock. (A) I only (B) I and II only (C) II only (D) II and III only. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-1.6123580932617188]
"Which of the following statements about circuits is (are) true? I. Combinational circuits may have feedback; sequential circuits do not. II. Combinational circuits have a ""memoryless"" property; sequential circuits do not. III. Both sequential and combinational circuits must be controlled by an external clock. (A) I only (B) I and II only (C) II only (D) II and III only. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-1.1436080932617188]
"Which of the following statements about circuits is (are) true? I. Combinational circuits may have feedback; sequential circuits do not. II. Combinational circuits have a ""memoryless"" property; sequential circuits do not. III. Both sequential and combinational circuits must be controlled by an external clock. (A) I only (B) I and II only (C) II only (D) II and III only. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-1.5811080932617188]
"Which of the following statements about circuits is (are) true? I. Combinational circuits may have feedback; sequential circuits do not. II. Combinational circuits have a ""memoryless"" property; sequential circuits do not. III. Both sequential and combinational circuits must be controlled by an external clock. (A) I only (B) I and II only (C) II only (D) II and III only. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.3779830932617188]
"Two single-user workstations are attached to the same local area network. On one of these workstations, file pages are accessed over the network from a file server; the average access time per page is 0.1 second. On the other of these workstations, file pages are accessed from a local disk; the average access time per page is 0.05 second. A particular compilation requires 30 seconds of computation and 200 file page accesses. What is the ratio of the total time required by this compilation if run on the diskless (file server) workstation to the total time required if run on the workstation with the local disk, if it is assumed that computation is not overlapped with file access? (A) 1/1 (B) 5/3 (C) 10/5 (D) 5/4. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-1.892984390258789]
"Two single-user workstations are attached to the same local area network. On one of these workstations, file pages are accessed over the network from a file server; the average access time per page is 0.1 second. On the other of these workstations, file pages are accessed from a local disk; the average access time per page is 0.05 second. A particular compilation requires 30 seconds of computation and 200 file page accesses. What is the ratio of the total time required by this compilation if run on the diskless (file server) workstation to the total time required if run on the workstation with the local disk, if it is assumed that computation is not overlapped with file access? (A) 1/1 (B) 5/3 (C) 10/5 (D) 5/4. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-1.205484390258789]
"Two single-user workstations are attached to the same local area network. On one of these workstations, file pages are accessed over the network from a file server; the average access time per page is 0.1 second. On the other of these workstations, file pages are accessed from a local disk; the average access time per page is 0.05 second. A particular compilation requires 30 seconds of computation and 200 file page accesses. What is the ratio of the total time required by this compilation if run on the diskless (file server) workstation to the total time required if run on the workstation with the local disk, if it is assumed that computation is not overlapped with file access? (A) 1/1 (B) 5/3 (C) 10/5 (D) 5/4. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-1.314859390258789]
"Two single-user workstations are attached to the same local area network. On one of these workstations, file pages are accessed over the network from a file server; the average access time per page is 0.1 second. On the other of these workstations, file pages are accessed from a local disk; the average access time per page is 0.05 second. A particular compilation requires 30 seconds of computation and 200 file page accesses. What is the ratio of the total time required by this compilation if run on the diskless (file server) workstation to the total time required if run on the workstation with the local disk, if it is assumed that computation is not overlapped with file access? (A) 1/1 (B) 5/3 (C) 10/5 (D) 5/4. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-1.330484390258789]
