preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following sorting algorithms has average-case and worst-case running times of O(n log n)? (A) Bubble sort (B) Insertion sort (C) Quicksort (D) Merge sort. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-7.251117706298828]
"Which of the following sorting algorithms has average-case and worst-case running times of O(n log n)? (A) Bubble sort (B) Insertion sort (C) Quicksort (D) Merge sort. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-6.540180206298828]
"Which of the following sorting algorithms has average-case and worst-case running times of O(n log n)? (A) Bubble sort (B) Insertion sort (C) Quicksort (D) Merge sort. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-6.860492706298828]
"Consider the following equations concerning a stack module that has the operations Push, Pop, Top, and IsEmpty. Which of the equations does NOT represent the conventional semantics of a stack? (A) Pop(Push(Stack,Elem)) = Stack (B) Top(Push(Stack,Elem)) = Elem (C) IsEmpty(Push(Stack,Elem)) = true (D) IsEmpty(Push(Push(Stack,Elem1),Elem2)) = false. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.668663024902344]
"Consider the following equations concerning a stack module that has the operations Push, Pop, Top, and IsEmpty. Which of the equations does NOT represent the conventional semantics of a stack? (A) Pop(Push(Stack,Elem)) = Stack (B) Top(Push(Stack,Elem)) = Elem (C) IsEmpty(Push(Stack,Elem)) = true (D) IsEmpty(Push(Push(Stack,Elem1),Elem2)) = false. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-7.903038024902344]
"Consider the following equations concerning a stack module that has the operations Push, Pop, Top, and IsEmpty. Which of the equations does NOT represent the conventional semantics of a stack? (A) Pop(Push(Stack,Elem)) = Stack (B) Top(Push(Stack,Elem)) = Elem (C) IsEmpty(Push(Stack,Elem)) = true (D) IsEmpty(Push(Push(Stack,Elem1),Elem2)) = false. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-7.863975524902344]
"Consider the following equations concerning a stack module that has the operations Push, Pop, Top, and IsEmpty. Which of the equations does NOT represent the conventional semantics of a stack? (A) Pop(Push(Stack,Elem)) = Stack (B) Top(Push(Stack,Elem)) = Elem (C) IsEmpty(Push(Stack,Elem)) = true (D) IsEmpty(Push(Push(Stack,Elem1),Elem2)) = false. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.692100524902344]
"Assume that any assignment statement can be executed in unit time. If as many identical processors as needed are used, what is the minimum number of time units needed to execute the assignments A := B + C B := A - B C := A * E D := A/F E := B - C F := A + B with the same result as if the assignments were executed in the order shown? (A) 1 (B) 2 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.227121353149414]
"Assume that any assignment statement can be executed in unit time. If as many identical processors as needed are used, what is the minimum number of time units needed to execute the assignments A := B + C B := A - B C := A * E D := A/F E := B - C F := A + B with the same result as if the assignments were executed in the order shown? (A) 1 (B) 2 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-8.188058853149414]
"Assume that any assignment statement can be executed in unit time. If as many identical processors as needed are used, what is the minimum number of time units needed to execute the assignments A := B + C B := A - B C := A * E D := A/F E := B - C F := A + B with the same result as if the assignments were executed in the order shown? (A) 1 (B) 2 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.602121353149414]
"Assume that any assignment statement can be executed in unit time. If as many identical processors as needed are used, what is the minimum number of time units needed to execute the assignments A := B + C B := A - B C := A * E D := A/F E := B - C F := A + B with the same result as if the assignments were executed in the order shown? (A) 1 (B) 2 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-7.094308853149414]
"Two expressions E and F are said to be unifiable if there are substitutions for the variables of E and F that make the expressions lexically identical. In the following three expressions, only w, x, y, and z are variables. I. f(w,w) II. f(x,1) III. f(y,g(z)) Which pairs of these expressions is (are) pairs of unifiable expressions? (A) (I, II) only (B) (I, II) and (I, III) only (C) (I, III) only (D) (II, III) only. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.827545166015625]
"Two expressions E and F are said to be unifiable if there are substitutions for the variables of E and F that make the expressions lexically identical. In the following three expressions, only w, x, y, and z are variables. I. f(w,w) II. f(x,1) III. f(y,g(z)) Which pairs of these expressions is (are) pairs of unifiable expressions? (A) (I, II) only (B) (I, II) and (I, III) only (C) (I, III) only (D) (II, III) only. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-7.952545166015625]
"Two expressions E and F are said to be unifiable if there are substitutions for the variables of E and F that make the expressions lexically identical. In the following three expressions, only w, x, y, and z are variables. I. f(w,w) II. f(x,1) III. f(y,g(z)) Which pairs of these expressions is (are) pairs of unifiable expressions? (A) (I, II) only (B) (I, II) and (I, III) only (C) (I, III) only (D) (II, III) only. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.702545166015625]
"Two expressions E and F are said to be unifiable if there are substitutions for the variables of E and F that make the expressions lexically identical. In the following three expressions, only w, x, y, and z are variables. I. f(w,w) II. f(x,1) III. f(y,g(z)) Which pairs of these expressions is (are) pairs of unifiable expressions? (A) (I, II) only (B) (I, II) and (I, III) only (C) (I, III) only (D) (II, III) only. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.554107666015625]
"Which of the following instruction-set features is NOT generally considered an obstacle to aggressive pipelining of an integer unit? (A) Condition codes set by every instruction (B) Variable-length encoding of instructions (C) Instructions requiring widely varying numbers of cycles to execute (D) Several different classes (sets) of registers. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-8.042081832885742]
"Which of the following instruction-set features is NOT generally considered an obstacle to aggressive pipelining of an integer unit? (A) Condition codes set by every instruction (B) Variable-length encoding of instructions (C) Instructions requiring widely varying numbers of cycles to execute (D) Several different classes (sets) of registers. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-7.885831832885742]
"Which of the following instruction-set features is NOT generally considered an obstacle to aggressive pipelining of an integer unit? (A) Condition codes set by every instruction (B) Variable-length encoding of instructions (C) Instructions requiring widely varying numbers of cycles to execute (D) Several different classes (sets) of registers. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.713956832885742]
"Which of the following instruction-set features is NOT generally considered an obstacle to aggressive pipelining of an integer unit? (A) Condition codes set by every instruction (B) Variable-length encoding of instructions (C) Instructions requiring widely varying numbers of cycles to execute (D) Several different classes (sets) of registers. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-7.628019332885742]
"Let k >= 2. Let L be the set of strings in {0, 1}^* such that x \in L if and only if the number of 0's in x is divisible by k and the number of 1's in x is odd. The minimum number of states in a deterministic finite automaton (DFA) that recognizes L is (A) k + 2 (B) 2k (C) k log k (D) k^2. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.613924026489258]
"Let k >= 2. Let L be the set of strings in {0, 1}^* such that x \in L if and only if the number of 0's in x is divisible by k and the number of 1's in x is odd. The minimum number of states in a deterministic finite automaton (DFA) that recognizes L is (A) k + 2 (B) 2k (C) k log k (D) k^2. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-7.809236526489258]
"Let k >= 2. Let L be the set of strings in {0, 1}^* such that x \in L if and only if the number of 0's in x is divisible by k and the number of 1's in x is odd. The minimum number of states in a deterministic finite automaton (DFA) that recognizes L is (A) k + 2 (B) 2k (C) k log k (D) k^2. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.621736526489258]
"Let k >= 2. Let L be the set of strings in {0, 1}^* such that x \in L if and only if the number of 0's in x is divisible by k and the number of 1's in x is odd. The minimum number of states in a deterministic finite automaton (DFA) that recognizes L is (A) k + 2 (B) 2k (C) k log k (D) k^2. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-8.106111526489258]
"Let G = (V, E) be a finite directed acyclic graph with |E| > 0. Which of the following must be true? I. G has a vertex with no incoming edge. II. G has a vertex with no outgoing edge. III. G has an isolated vertex, that is, one with neither an incoming edge nor an outgoing edge. (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.651247024536133]
"Let G = (V, E) be a finite directed acyclic graph with |E| > 0. Which of the following must be true? I. G has a vertex with no incoming edge. II. G has a vertex with no outgoing edge. III. G has an isolated vertex, that is, one with neither an incoming edge nor an outgoing edge. (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-7.752809524536133]
"Let G = (V, E) be a finite directed acyclic graph with |E| > 0. Which of the following must be true? I. G has a vertex with no incoming edge. II. G has a vertex with no outgoing edge. III. G has an isolated vertex, that is, one with neither an incoming edge nor an outgoing edge. (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.494997024536133]
"Let G = (V, E) be a finite directed acyclic graph with |E| > 0. Which of the following must be true? I. G has a vertex with no incoming edge. II. G has a vertex with no outgoing edge. III. G has an isolated vertex, that is, one with neither an incoming edge nor an outgoing edge. (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.635622024536133]
"Let T be a depth-first search tree of a connected undirected graph G. For each vertex v of T, let pre(v) be the number of nodes visited up to and including v during a preorder traversal of T, and post(v) be the number of nodes visited up to and including v during a postorder traversal of T. The lowest common ancestor of vertices u and v in T is a vertex w of T such that w is an ancestor of both u and v, and no child of w is an ancestor of both u and v. Let (u, v) be an edge in G that is not in T, such that pre(u) < pre(v). Which of the following statements about u and v must be true? I. post(u) < post(v) II. u is an ancestor of v in T. III. If w is the lowest common ancestor of u and v in T, then w = u. (A) I only (B) II and III (C) II only (D) III only. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.828603744506836]
"Let T be a depth-first search tree of a connected undirected graph G. For each vertex v of T, let pre(v) be the number of nodes visited up to and including v during a preorder traversal of T, and post(v) be the number of nodes visited up to and including v during a postorder traversal of T. The lowest common ancestor of vertices u and v in T is a vertex w of T such that w is an ancestor of both u and v, and no child of w is an ancestor of both u and v. Let (u, v) be an edge in G that is not in T, such that pre(u) < pre(v). Which of the following statements about u and v must be true? I. post(u) < post(v) II. u is an ancestor of v in T. III. If w is the lowest common ancestor of u and v in T, then w = u. (A) I only (B) II and III (C) II only (D) III only. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-7.406728744506836]
"Let T be a depth-first search tree of a connected undirected graph G. For each vertex v of T, let pre(v) be the number of nodes visited up to and including v during a preorder traversal of T, and post(v) be the number of nodes visited up to and including v during a postorder traversal of T. The lowest common ancestor of vertices u and v in T is a vertex w of T such that w is an ancestor of both u and v, and no child of w is an ancestor of both u and v. Let (u, v) be an edge in G that is not in T, such that pre(u) < pre(v). Which of the following statements about u and v must be true? I. post(u) < post(v) II. u is an ancestor of v in T. III. If w is the lowest common ancestor of u and v in T, then w = u. (A) I only (B) II and III (C) II only (D) III only. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.516103744506836]
"Let T be a depth-first search tree of a connected undirected graph G. For each vertex v of T, let pre(v) be the number of nodes visited up to and including v during a preorder traversal of T, and post(v) be the number of nodes visited up to and including v during a postorder traversal of T. The lowest common ancestor of vertices u and v in T is a vertex w of T such that w is an ancestor of both u and v, and no child of w is an ancestor of both u and v. Let (u, v) be an edge in G that is not in T, such that pre(u) < pre(v). Which of the following statements about u and v must be true? I. post(u) < post(v) II. u is an ancestor of v in T. III. If w is the lowest common ancestor of u and v in T, then w = u. (A) I only (B) II and III (C) II only (D) III only. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.922353744506836]
"In systems with support for automatic memory management, a garbage collector typically has the responsibility for reclaiming allocated memory objects whose contents cannot affect any future legal computation. Such objects are identified by determining that they cannot be reached from a root set. Which of the following is NOT part of the root set in a typical garbage collector? (A) Actual parameters of the active procedures (B) Global variables of the program (C) Local variables on the call stack (D) Dynamically allocated objects on the heap. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-8.396800994873047]
"In systems with support for automatic memory management, a garbage collector typically has the responsibility for reclaiming allocated memory objects whose contents cannot affect any future legal computation. Such objects are identified by determining that they cannot be reached from a root set. Which of the following is NOT part of the root set in a typical garbage collector? (A) Actual parameters of the active procedures (B) Global variables of the program (C) Local variables on the call stack (D) Dynamically allocated objects on the heap. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-8.146800994873047]
"In systems with support for automatic memory management, a garbage collector typically has the responsibility for reclaiming allocated memory objects whose contents cannot affect any future legal computation. Such objects are identified by determining that they cannot be reached from a root set. Which of the following is NOT part of the root set in a typical garbage collector? (A) Actual parameters of the active procedures (B) Global variables of the program (C) Local variables on the call stack (D) Dynamically allocated objects on the heap. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.849925994873047]
"In systems with support for automatic memory management, a garbage collector typically has the responsibility for reclaiming allocated memory objects whose contents cannot affect any future legal computation. Such objects are identified by determining that they cannot be reached from a root set. Which of the following is NOT part of the root set in a typical garbage collector? (A) Actual parameters of the active procedures (B) Global variables of the program (C) Local variables on the call stack (D) Dynamically allocated objects on the heap. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-7.865550994873047]
"In the Internet Protocol (IP) suite of protocols, which of the following best describes the purpose of the Address Resolution Protocol? (A) To translate Web addresses to host names (B) To determine the IP address of a given host name (C) To determine the hardware address of a given IP address (D) To determine the hardware address of a given host name. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-8.747880935668945]
"In the Internet Protocol (IP) suite of protocols, which of the following best describes the purpose of the Address Resolution Protocol? (A) To translate Web addresses to host names (B) To determine the IP address of a given host name (C) To determine the hardware address of a given IP address (D) To determine the hardware address of a given host name. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-7.638505935668945]
"In the Internet Protocol (IP) suite of protocols, which of the following best describes the purpose of the Address Resolution Protocol? (A) To translate Web addresses to host names (B) To determine the IP address of a given host name (C) To determine the hardware address of a given IP address (D) To determine the hardware address of a given host name. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-8.911943435668945]
"In the Internet Protocol (IP) suite of protocols, which of the following best describes the purpose of the Address Resolution Protocol? (A) To translate Web addresses to host names (B) To determine the IP address of a given host name (C) To determine the hardware address of a given IP address (D) To determine the hardware address of a given host name. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-8.576005935668945]
"Which of the following language features requires that stack-based storage allocation be used rather than static allocation? (A) Arbitrary goto's (B) Two-dimensional arrays (C) Recursive procedures (D) Integer-valued functions. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.593034744262695]
"Which of the following language features requires that stack-based storage allocation be used rather than static allocation? (A) Arbitrary goto's (B) Two-dimensional arrays (C) Recursive procedures (D) Integer-valued functions. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-7.975847244262695]
"Which of the following language features requires that stack-based storage allocation be used rather than static allocation? (A) Arbitrary goto's (B) Two-dimensional arrays (C) Recursive procedures (D) Integer-valued functions. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-7.757097244262695]
"Which of the following language features requires that stack-based storage allocation be used rather than static allocation? (A) Arbitrary goto's (B) Two-dimensional arrays (C) Recursive procedures (D) Integer-valued functions. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.819597244262695]
"Which of the following is not a sentence that is generated by the grammar A -> BC, B -> x|Bx, C -> B|D, D -> y|Ey, E -> z? (A) xy (B) xyz (C) xxzy (D) xxxxy. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-8.39632797241211]
"Which of the following is not a sentence that is generated by the grammar A -> BC, B -> x|Bx, C -> B|D, D -> y|Ey, E -> z? (A) xy (B) xyz (C) xxzy (D) xxxxy. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-8.71664047241211]
"Which of the following is not a sentence that is generated by the grammar A -> BC, B -> x|Bx, C -> B|D, D -> y|Ey, E -> z? (A) xy (B) xyz (C) xxzy (D) xxxxy. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-8.21664047241211]
"Which of the following is not a sentence that is generated by the grammar A -> BC, B -> x|Bx, C -> B|D, D -> y|Ey, E -> z? (A) xy (B) xyz (C) xxzy (D) xxxxy. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-8.38851547241211]
"Let T (n) be defined by T(1) = 7 and T(n + 1) = 3n + T(n) for all integers n ≥ 1. Which of the following represents the order of growth of T(n) as a function of n? (A) Θ(n) (B) Θ(n^2) (C) Θ(n log n) (D) Θ(n^2 log n). Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-8.236120223999023]
"Let T (n) be defined by T(1) = 7 and T(n + 1) = 3n + T(n) for all integers n ≥ 1. Which of the following represents the order of growth of T(n) as a function of n? (A) Θ(n) (B) Θ(n^2) (C) Θ(n log n) (D) Θ(n^2 log n). Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-8.111120223999023]
"Let T (n) be defined by T(1) = 7 and T(n + 1) = 3n + T(n) for all integers n ≥ 1. Which of the following represents the order of growth of T(n) as a function of n? (A) Θ(n) (B) Θ(n^2) (C) Θ(n log n) (D) Θ(n^2 log n). Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.907995223999023]
"Let T (n) be defined by T(1) = 7 and T(n + 1) = 3n + T(n) for all integers n ≥ 1. Which of the following represents the order of growth of T(n) as a function of n? (A) Θ(n) (B) Θ(n^2) (C) Θ(n log n) (D) Θ(n^2 log n). Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-8.111120223999023]
"Which of the following problems is (are) decidable? I. Given a (finite) string w, is w a prefix of the decimal expansion of π? II. Given a program and an input, is the program’s output the decimal expansion of π? III. Given a program that takes as input a prefix of the decimal expansion of π, is the program’s output always the same for every prefix? (A) II only (B) III only (C) I and II only (D) I only. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-8.12013053894043]
"Which of the following problems is (are) decidable? I. Given a (finite) string w, is w a prefix of the decimal expansion of π? II. Given a program and an input, is the program’s output the decimal expansion of π? III. Given a program that takes as input a prefix of the decimal expansion of π, is the program’s output always the same for every prefix? (A) II only (B) III only (C) I and II only (D) I only. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-8.62013053894043]
"Which of the following problems is (are) decidable? I. Given a (finite) string w, is w a prefix of the decimal expansion of π? II. Given a program and an input, is the program’s output the decimal expansion of π? III. Given a program that takes as input a prefix of the decimal expansion of π, is the program’s output always the same for every prefix? (A) II only (B) III only (C) I and II only (D) I only. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.52638053894043]
"Which of the following problems is (are) decidable? I. Given a (finite) string w, is w a prefix of the decimal expansion of π? II. Given a program and an input, is the program’s output the decimal expansion of π? III. Given a program that takes as input a prefix of the decimal expansion of π, is the program’s output always the same for every prefix? (A) II only (B) III only (C) I and II only (D) I only. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-7.76075553894043]
"Which of the following statements about circuits is (are) true? I. Combinational circuits may have feedback; sequential circuits do not. II. Combinational circuits have a ""memoryless"" property; sequential circuits do not. III. Both sequential and combinational circuits must be controlled by an external clock. (A) I only (B) I and II only (C) II only (D) II and III only. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.510307312011719]
"Which of the following statements about circuits is (are) true? I. Combinational circuits may have feedback; sequential circuits do not. II. Combinational circuits have a ""memoryless"" property; sequential circuits do not. III. Both sequential and combinational circuits must be controlled by an external clock. (A) I only (B) I and II only (C) II only (D) II and III only. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-7.408744812011719]
"Which of the following statements about circuits is (are) true? I. Combinational circuits may have feedback; sequential circuits do not. II. Combinational circuits have a ""memoryless"" property; sequential circuits do not. III. Both sequential and combinational circuits must be controlled by an external clock. (A) I only (B) I and II only (C) II only (D) II and III only. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-7.314994812011719]
"Which of the following statements about circuits is (are) true? I. Combinational circuits may have feedback; sequential circuits do not. II. Combinational circuits have a ""memoryless"" property; sequential circuits do not. III. Both sequential and combinational circuits must be controlled by an external clock. (A) I only (B) I and II only (C) II only (D) II and III only. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.643119812011719]
"Two single-user workstations are attached to the same local area network. On one of these workstations, file pages are accessed over the network from a file server; the average access time per page is 0.1 second. On the other of these workstations, file pages are accessed from a local disk; the average access time per page is 0.05 second. A particular compilation requires 30 seconds of computation and 200 file page accesses. What is the ratio of the total time required by this compilation if run on the diskless (file server) workstation to the total time required if run on the workstation with the local disk, if it is assumed that computation is not overlapped with file access? (A) 1/1 (B) 5/3 (C) 10/5 (D) 5/4. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.915998458862305]
"Two single-user workstations are attached to the same local area network. On one of these workstations, file pages are accessed over the network from a file server; the average access time per page is 0.1 second. On the other of these workstations, file pages are accessed from a local disk; the average access time per page is 0.05 second. A particular compilation requires 30 seconds of computation and 200 file page accesses. What is the ratio of the total time required by this compilation if run on the diskless (file server) workstation to the total time required if run on the workstation with the local disk, if it is assumed that computation is not overlapped with file access? (A) 1/1 (B) 5/3 (C) 10/5 (D) 5/4. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-7.962873458862305]
"Two single-user workstations are attached to the same local area network. On one of these workstations, file pages are accessed over the network from a file server; the average access time per page is 0.1 second. On the other of these workstations, file pages are accessed from a local disk; the average access time per page is 0.05 second. A particular compilation requires 30 seconds of computation and 200 file page accesses. What is the ratio of the total time required by this compilation if run on the diskless (file server) workstation to the total time required if run on the workstation with the local disk, if it is assumed that computation is not overlapped with file access? (A) 1/1 (B) 5/3 (C) 10/5 (D) 5/4. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.689435958862305]
"Two single-user workstations are attached to the same local area network. On one of these workstations, file pages are accessed over the network from a file server; the average access time per page is 0.1 second. On the other of these workstations, file pages are accessed from a local disk; the average access time per page is 0.05 second. A particular compilation requires 30 seconds of computation and 200 file page accesses. What is the ratio of the total time required by this compilation if run on the diskless (file server) workstation to the total time required if run on the workstation with the local disk, if it is assumed that computation is not overlapped with file access? (A) 1/1 (B) 5/3 (C) 10/5 (D) 5/4. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-7.595685958862305]
"Assume that a debugger places a breakpoint at a load instruction at virtual address 0x77E81234 (hexadecimal notation) in a debugged process P. If the text segment of P begins at 0x77E80000 in P’s virtual address space and if the debugger has mapped this same text segment at 0x01000000 in its virtual address space, which of the following is the virtual address used by the debugger in its WRITE operation, along with a description of how the debugger has mapped the virtual memory page containing this address? (A) 0x01001234; page mapped with COPY-ON-WRITE access (B) 0x76E81234; page mapped with READ/WRITE access (C) 0x76E81234; page mapped with COPY-ON-WRITE access (D) 0x01001234; page mapped with READ/WRITE access. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-8.037748336791992]
"Assume that a debugger places a breakpoint at a load instruction at virtual address 0x77E81234 (hexadecimal notation) in a debugged process P. If the text segment of P begins at 0x77E80000 in P’s virtual address space and if the debugger has mapped this same text segment at 0x01000000 in its virtual address space, which of the following is the virtual address used by the debugger in its WRITE operation, along with a description of how the debugger has mapped the virtual memory page containing this address? (A) 0x01001234; page mapped with COPY-ON-WRITE access (B) 0x76E81234; page mapped with READ/WRITE access (C) 0x76E81234; page mapped with COPY-ON-WRITE access (D) 0x01001234; page mapped with READ/WRITE access. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-8.162748336791992]
"Assume that a debugger places a breakpoint at a load instruction at virtual address 0x77E81234 (hexadecimal notation) in a debugged process P. If the text segment of P begins at 0x77E80000 in P’s virtual address space and if the debugger has mapped this same text segment at 0x01000000 in its virtual address space, which of the following is the virtual address used by the debugger in its WRITE operation, along with a description of how the debugger has mapped the virtual memory page containing this address? (A) 0x01001234; page mapped with COPY-ON-WRITE access (B) 0x76E81234; page mapped with READ/WRITE access (C) 0x76E81234; page mapped with COPY-ON-WRITE access (D) 0x01001234; page mapped with READ/WRITE access. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.756498336791992]
"Assume that a debugger places a breakpoint at a load instruction at virtual address 0x77E81234 (hexadecimal notation) in a debugged process P. If the text segment of P begins at 0x77E80000 in P’s virtual address space and if the debugger has mapped this same text segment at 0x01000000 in its virtual address space, which of the following is the virtual address used by the debugger in its WRITE operation, along with a description of how the debugger has mapped the virtual memory page containing this address? (A) 0x01001234; page mapped with COPY-ON-WRITE access (B) 0x76E81234; page mapped with READ/WRITE access (C) 0x76E81234; page mapped with COPY-ON-WRITE access (D) 0x01001234; page mapped with READ/WRITE access. Of the answer choices above, the best answer choice is (",D,1,college_computer_science,[-8.443998336791992]
"Which of the following considerations applies (apply) to choosing the page size in a paging system? I. An advantage of larger pages is that they lead to smaller page tables. II. An advantage of smaller pages is that they lead to less waste due to internal fragmentation. III. Normally, the dominant factor in disk access time is not dependent on page length, so longer pages can be used advantageously. (A) I only (B) I, II, and III (C) II only (D) I and III only. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.897268295288086]
"Which of the following considerations applies (apply) to choosing the page size in a paging system? I. An advantage of larger pages is that they lead to smaller page tables. II. An advantage of smaller pages is that they lead to less waste due to internal fragmentation. III. Normally, the dominant factor in disk access time is not dependent on page length, so longer pages can be used advantageously. (A) I only (B) I, II, and III (C) II only (D) I and III only. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-7.061330795288086]
"Which of the following considerations applies (apply) to choosing the page size in a paging system? I. An advantage of larger pages is that they lead to smaller page tables. II. An advantage of smaller pages is that they lead to less waste due to internal fragmentation. III. Normally, the dominant factor in disk access time is not dependent on page length, so longer pages can be used advantageously. (A) I only (B) I, II, and III (C) II only (D) I and III only. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.584768295288086]
"Which of the following considerations applies (apply) to choosing the page size in a paging system? I. An advantage of larger pages is that they lead to smaller page tables. II. An advantage of smaller pages is that they lead to less waste due to internal fragmentation. III. Normally, the dominant factor in disk access time is not dependent on page length, so longer pages can be used advantageously. (A) I only (B) I, II, and III (C) II only (D) I and III only. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-7.678518295288086]
"Two processors, M-5 and M-7, implement the same instruction set. Processor M-5 uses a 5-stage pipeline and a clock cycle of 10 nanoseconds. Processor M-7 uses a 7-stage pipeline and a clock cycle of 7.5 nanoseconds. Which of the following is (are) true? I. M-7’s pipeline has better maximum throughput than M-5’s pipeline. II. The latency of a single instruction is shorter on M-7’s pipeline than on M-5’s pipeline. III. Programs executing on M-7 will always run faster than programs executing on M-5. (A) II only (B) I and III (C) II and III (D) I only. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-7.162019729614258]
"Two processors, M-5 and M-7, implement the same instruction set. Processor M-5 uses a 5-stage pipeline and a clock cycle of 10 nanoseconds. Processor M-7 uses a 7-stage pipeline and a clock cycle of 7.5 nanoseconds. Which of the following is (are) true? I. M-7’s pipeline has better maximum throughput than M-5’s pipeline. II. The latency of a single instruction is shorter on M-7’s pipeline than on M-5’s pipeline. III. Programs executing on M-7 will always run faster than programs executing on M-5. (A) II only (B) I and III (C) II and III (D) I only. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-7.318269729614258]
"Two processors, M-5 and M-7, implement the same instruction set. Processor M-5 uses a 5-stage pipeline and a clock cycle of 10 nanoseconds. Processor M-7 uses a 7-stage pipeline and a clock cycle of 7.5 nanoseconds. Which of the following is (are) true? I. M-7’s pipeline has better maximum throughput than M-5’s pipeline. II. The latency of a single instruction is shorter on M-7’s pipeline than on M-5’s pipeline. III. Programs executing on M-7 will always run faster than programs executing on M-5. (A) II only (B) I and III (C) II and III (D) I only. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-7.279207229614258]
