preamble,stimulus,is_correct,subject,stimulus_prob
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 600 Hz (B) 606 Hz (C) 618 Hz (D) 612 Hz. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.1717357635498047]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 600 Hz (B) 606 Hz (C) 618 Hz (D) 612 Hz. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.1600236892700195]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 600 Hz (B) 606 Hz (C) 618 Hz (D) 612 Hz. Of the answer choices above, answer (D) is the",best,1,college_physics,[-2.1907005310058594]
"A particle decays in 2.0 ms in its rest frame. If the same particle moves at v=0.60c in the lab frame, how far will it travel in the lab before decaying? (A) 150 m (B) 288 m (C) 360 m (D) 450 m. Of the answer choices above, answer (A) is the",best,0,college_physics,[-10.69368839263916]
"A particle decays in 2.0 ms in its rest frame. If the same particle moves at v=0.60c in the lab frame, how far will it travel in the lab before decaying? (A) 150 m (B) 288 m (C) 360 m (D) 450 m. Of the answer choices above, answer (B) is the",best,0,college_physics,[-10.69368839263916]
"A particle decays in 2.0 ms in its rest frame. If the same particle moves at v=0.60c in the lab frame, how far will it travel in the lab before decaying? (A) 150 m (B) 288 m (C) 360 m (D) 450 m. Of the answer choices above, answer (C) is the",best,0,college_physics,[-10.69368839263916]
"A particle decays in 2.0 ms in its rest frame. If the same particle moves at v=0.60c in the lab frame, how far will it travel in the lab before decaying? (A) 150 m (B) 288 m (C) 360 m (D) 450 m. Of the answer choices above, answer (D) is the",best,1,college_physics,[-10.69368839263916]
"A tube of water is traveling at 1/2 c relative to the lab frame when a beam of light traveling in the same direction as the tube enters it. What is the speed of light in the water relative to the lab frame? (The index of refraction of water is 4/3.) (A) 1/2 c (B) 2/3 c (C) 5/6 c (D) 10/11 c. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.8302812576293945]
"A tube of water is traveling at 1/2 c relative to the lab frame when a beam of light traveling in the same direction as the tube enters it. What is the speed of light in the water relative to the lab frame? (The index of refraction of water is 4/3.) (A) 1/2 c (B) 2/3 c (C) 5/6 c (D) 10/11 c. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.7439918518066406]
"A tube of water is traveling at 1/2 c relative to the lab frame when a beam of light traveling in the same direction as the tube enters it. What is the speed of light in the water relative to the lab frame? (The index of refraction of water is 4/3.) (A) 1/2 c (B) 2/3 c (C) 5/6 c (D) 10/11 c. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.708372116088867]
"A tube of water is traveling at 1/2 c relative to the lab frame when a beam of light traveling in the same direction as the tube enters it. What is the speed of light in the water relative to the lab frame? (The index of refraction of water is 4/3.) (A) 1/2 c (B) 2/3 c (C) 5/6 c (D) 10/11 c. Of the answer choices above, answer (D) is the",best,1,college_physics,[-2.9150609970092773]
"The rest mass of a particle with total energy 5.0 GeV and momentum 4.9 GeV/c is approximately (A) 0.1 GeV/c^2 (B) 0.2 GeV/c^2 (C) 0.5 GeV/c^2 (D) 1.0 GeV/c^2. Of the answer choices above, answer (A) is the",best,0,college_physics,[-19.238601684570312]
"The rest mass of a particle with total energy 5.0 GeV and momentum 4.9 GeV/c is approximately (A) 0.1 GeV/c^2 (B) 0.2 GeV/c^2 (C) 0.5 GeV/c^2 (D) 1.0 GeV/c^2. Of the answer choices above, answer (B) is the",best,0,college_physics,[-19.238601684570312]
"The rest mass of a particle with total energy 5.0 GeV and momentum 4.9 GeV/c is approximately (A) 0.1 GeV/c^2 (B) 0.2 GeV/c^2 (C) 0.5 GeV/c^2 (D) 1.0 GeV/c^2. Of the answer choices above, answer (C) is the",best,0,college_physics,[-19.238601684570312]
"The rest mass of a particle with total energy 5.0 GeV and momentum 4.9 GeV/c is approximately (A) 0.1 GeV/c^2 (B) 0.2 GeV/c^2 (C) 0.5 GeV/c^2 (D) 1.0 GeV/c^2. Of the answer choices above, answer (D) is the",best,1,college_physics,[-19.238601684570312]
"A grating spectrometer can just barely resolve two wavelengths of 500 nm and 502 nm, respectively. Which of the following gives the resolving power of the spectrometer? (A) 2 (B) 250 (C) 5,000 (D) 10,000. Of the answer choices above, answer (A) is the",best,0,college_physics,[-22.868623733520508]
"A grating spectrometer can just barely resolve two wavelengths of 500 nm and 502 nm, respectively. Which of the following gives the resolving power of the spectrometer? (A) 2 (B) 250 (C) 5,000 (D) 10,000. Of the answer choices above, answer (B) is the",best,1,college_physics,[-22.868623733520508]
"A grating spectrometer can just barely resolve two wavelengths of 500 nm and 502 nm, respectively. Which of the following gives the resolving power of the spectrometer? (A) 2 (B) 250 (C) 5,000 (D) 10,000. Of the answer choices above, answer (C) is the",best,0,college_physics,[-22.868623733520508]
"A grating spectrometer can just barely resolve two wavelengths of 500 nm and 502 nm, respectively. Which of the following gives the resolving power of the spectrometer? (A) 2 (B) 250 (C) 5,000 (D) 10,000. Of the answer choices above, answer (D) is the",best,0,college_physics,[-22.868623733520508]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a helium-neon laser (B) an excimer laser (C) a dye laser (D) a ruby laser. Of the answer choices above, answer (A) is the",best,0,college_physics,[-12.129203796386719]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a helium-neon laser (B) an excimer laser (C) a dye laser (D) a ruby laser. Of the answer choices above, answer (B) is the",best,0,college_physics,[-12.129203796386719]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a helium-neon laser (B) an excimer laser (C) a dye laser (D) a ruby laser. Of the answer choices above, answer (C) is the",best,1,college_physics,[-12.129203796386719]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a helium-neon laser (B) an excimer laser (C) a dye laser (D) a ruby laser. Of the answer choices above, answer (D) is the",best,0,college_physics,[-12.129203796386719]
"The eigenvalues of a Hermitian operator are always (A) imaginary (B) real (C) degenerate (D) linear. Of the answer choices above, answer (A) is the",best,0,college_physics,[-16.186981201171875]
"The eigenvalues of a Hermitian operator are always (A) imaginary (B) real (C) degenerate (D) linear. Of the answer choices above, answer (B) is the",best,1,college_physics,[-16.222124099731445]
"The eigenvalues of a Hermitian operator are always (A) imaginary (B) real (C) degenerate (D) linear. Of the answer choices above, answer (C) is the",best,0,college_physics,[-16.224077224731445]
"The eigenvalues of a Hermitian operator are always (A) imaginary (B) real (C) degenerate (D) linear. Of the answer choices above, answer (D) is the",best,0,college_physics,[-16.224077224731445]
"A net force F_A acts on object A, and a net force F_B acts on object B. The mass of object B is twice the mass of object A, and the acceleration of object B is twice that of object A. Which of the following is true of forces F_A and F_B? (A) F_B = 1/4 F_A (B) F_B = 4F_A (C) F_B = 1/2 F_A (D) F_B = 2F_A. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.690898895263672]
"A net force F_A acts on object A, and a net force F_B acts on object B. The mass of object B is twice the mass of object A, and the acceleration of object B is twice that of object A. Which of the following is true of forces F_A and F_B? (A) F_B = 1/4 F_A (B) F_B = 4F_A (C) F_B = 1/2 F_A (D) F_B = 2F_A. Of the answer choices above, answer (B) is the",best,1,college_physics,[-2.601170539855957]
"A net force F_A acts on object A, and a net force F_B acts on object B. The mass of object B is twice the mass of object A, and the acceleration of object B is twice that of object A. Which of the following is true of forces F_A and F_B? (A) F_B = 1/4 F_A (B) F_B = 4F_A (C) F_B = 1/2 F_A (D) F_B = 2F_A. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.405546188354492]
"A net force F_A acts on object A, and a net force F_B acts on object B. The mass of object B is twice the mass of object A, and the acceleration of object B is twice that of object A. Which of the following is true of forces F_A and F_B? (A) F_B = 1/4 F_A (B) F_B = 4F_A (C) F_B = 1/2 F_A (D) F_B = 2F_A. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.6196699142456055]
"Under ideal conditions, the electric and magnetic fields inside a superconductor are zero. Maxwell’s equations imply that which of the following must be true just outside the surface of the superconductor? (A) B = 0 (B) B is perpendicular to the surface. (C) B is time independent. (D) B is tangential to the surface.. Of the answer choices above, answer (A) is the",best,0,college_physics,[-11.58714485168457]
"Under ideal conditions, the electric and magnetic fields inside a superconductor are zero. Maxwell’s equations imply that which of the following must be true just outside the surface of the superconductor? (A) B = 0 (B) B is perpendicular to the surface. (C) B is time independent. (D) B is tangential to the surface.. Of the answer choices above, answer (B) is the",best,0,college_physics,[-11.58714485168457]
"Under ideal conditions, the electric and magnetic fields inside a superconductor are zero. Maxwell’s equations imply that which of the following must be true just outside the surface of the superconductor? (A) B = 0 (B) B is perpendicular to the surface. (C) B is time independent. (D) B is tangential to the surface.. Of the answer choices above, answer (C) is the",best,0,college_physics,[-11.58714485168457]
"Under ideal conditions, the electric and magnetic fields inside a superconductor are zero. Maxwell’s equations imply that which of the following must be true just outside the surface of the superconductor? (A) B = 0 (B) B is perpendicular to the surface. (C) B is time independent. (D) B is tangential to the surface.. Of the answer choices above, answer (D) is the",best,1,college_physics,[-11.58714485168457]
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.) (A) 5% (B) 10% (C) 20% (D) 15%. Of the answer choices above, answer (A) is the",best,0,college_physics,[-6.229466438293457]
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.) (A) 5% (B) 10% (C) 20% (D) 15%. Of the answer choices above, answer (B) is the",best,0,college_physics,[-6.16220760345459]
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.) (A) 5% (B) 10% (C) 20% (D) 15%. Of the answer choices above, answer (C) is the",best,1,college_physics,[-6.045278549194336]
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.) (A) 5% (B) 10% (C) 20% (D) 15%. Of the answer choices above, answer (D) is the",best,0,college_physics,[-6.0205535888671875]
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is (A) 0° (B) 30° (C) 45° (D) 60°. Of the answer choices above, answer (A) is the",best,0,college_physics,[-20.249343872070312]
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is (A) 0° (B) 30° (C) 45° (D) 60°. Of the answer choices above, answer (B) is the",best,0,college_physics,[-20.249343872070312]
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is (A) 0° (B) 30° (C) 45° (D) 60°. Of the answer choices above, answer (C) is the",best,1,college_physics,[-20.249343872070312]
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is (A) 0° (B) 30° (C) 45° (D) 60°. Of the answer choices above, answer (D) is the",best,0,college_physics,[-20.249343872070312]
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following? (A) Decreases by a factor of 81. (B) Decreases by a factor of 9. (C) Increases by a factor of 9. (D) Increases by a factor of 81.. Of the answer choices above, answer (A) is the",best,0,college_physics,[-21.347414016723633]
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following? (A) Decreases by a factor of 81. (B) Decreases by a factor of 9. (C) Increases by a factor of 9. (D) Increases by a factor of 81.. Of the answer choices above, answer (B) is the",best,0,college_physics,[-21.347414016723633]
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following? (A) Decreases by a factor of 81. (B) Decreases by a factor of 9. (C) Increases by a factor of 9. (D) Increases by a factor of 81.. Of the answer choices above, answer (C) is the",best,0,college_physics,[-21.347414016723633]
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following? (A) Decreases by a factor of 81. (B) Decreases by a factor of 9. (C) Increases by a factor of 9. (D) Increases by a factor of 81.. Of the answer choices above, answer (D) is the",best,1,college_physics,[-21.347414016723633]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 10 V (C) 0.1 V (D) 2.5 V. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.296712875366211]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 10 V (C) 0.1 V (D) 2.5 V. Of the answer choices above, answer (B) is the",best,1,college_physics,[-2.5670766830444336]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 10 V (C) 0.1 V (D) 2.5 V. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.191653251647949]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 10 V (C) 0.1 V (D) 2.5 V. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.290956497192383]
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) There are no changes in the internal energy of the system. (B) The entropy of the system and its environment remains unchanged. (C) The temperature of the system remains constant during the process. (D) The entropy of the system and its environment must increase.. Of the answer choices above, answer (A) is the",best,0,college_physics,[-16.421520233154297]
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) There are no changes in the internal energy of the system. (B) The entropy of the system and its environment remains unchanged. (C) The temperature of the system remains constant during the process. (D) The entropy of the system and its environment must increase.. Of the answer choices above, answer (B) is the",best,1,college_physics,[-16.421520233154297]
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) There are no changes in the internal energy of the system. (B) The entropy of the system and its environment remains unchanged. (C) The temperature of the system remains constant during the process. (D) The entropy of the system and its environment must increase.. Of the answer choices above, answer (C) is the",best,0,college_physics,[-16.421520233154297]
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) There are no changes in the internal energy of the system. (B) The entropy of the system and its environment remains unchanged. (C) The temperature of the system remains constant during the process. (D) The entropy of the system and its environment must increase.. Of the answer choices above, answer (D) is the",best,0,college_physics,[-16.421520233154297]
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) nan (C) 100 Hz and 200 Hz only (D) 150 Hz and 250 Hz only. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.516021728515625]
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) nan (C) 100 Hz and 200 Hz only (D) 150 Hz and 250 Hz only. Of the answer choices above, answer (B) is the",best,1,college_physics,[-2.4985713958740234]
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) nan (C) 100 Hz and 200 Hz only (D) 150 Hz and 250 Hz only. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.4358739852905273]
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) nan (C) 100 Hz and 200 Hz only (D) 150 Hz and 250 Hz only. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.4634437561035156]
"Electromagnetic radiation emitted from a nucleus is most likely to be in the form of (A) microwaves (B) gamma rays (C) ultraviolet radiation (D) visible light. Of the answer choices above, answer (A) is the",best,0,college_physics,[-15.525114059448242]
"Electromagnetic radiation emitted from a nucleus is most likely to be in the form of (A) microwaves (B) gamma rays (C) ultraviolet radiation (D) visible light. Of the answer choices above, answer (B) is the",best,1,college_physics,[-15.593423843383789]
"Electromagnetic radiation emitted from a nucleus is most likely to be in the form of (A) microwaves (B) gamma rays (C) ultraviolet radiation (D) visible light. Of the answer choices above, answer (C) is the",best,0,college_physics,[-15.548532485961914]
"Electromagnetic radiation emitted from a nucleus is most likely to be in the form of (A) microwaves (B) gamma rays (C) ultraviolet radiation (D) visible light. Of the answer choices above, answer (D) is the",best,0,college_physics,[-15.567075729370117]
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe? (A) 44 Hz (B) 393 Hz (C) 196 Hz (D) 262 Hz. Of the answer choices above, answer (A) is the",best,0,college_physics,[-22.8988037109375]
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe? (A) 44 Hz (B) 393 Hz (C) 196 Hz (D) 262 Hz. Of the answer choices above, answer (B) is the",best,1,college_physics,[-22.8988037109375]
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe? (A) 44 Hz (B) 393 Hz (C) 196 Hz (D) 262 Hz. Of the answer choices above, answer (C) is the",best,0,college_physics,[-22.8988037109375]
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe? (A) 44 Hz (B) 393 Hz (C) 196 Hz (D) 262 Hz. Of the answer choices above, answer (D) is the",best,0,college_physics,[-22.8988037109375]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 1 (B) 2 (C) 5 (D) 3. Of the answer choices above, answer (A) is the",best,0,college_physics,[-14.700922012329102]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 1 (B) 2 (C) 5 (D) 3. Of the answer choices above, answer (B) is the",best,0,college_physics,[-14.752601623535156]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 1 (B) 2 (C) 5 (D) 3. Of the answer choices above, answer (C) is the",best,1,college_physics,[-14.732120513916016]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 1 (B) 2 (C) 5 (D) 3. Of the answer choices above, answer (D) is the",best,0,college_physics,[-14.736026763916016]
"Two simple pendulums A and B consist of identical masses suspended from strings of length L_A and L_B, respectively. The two pendulums oscillate in equal gravitational fields. If the period of pendulum B is twice the period of pendulum A, which of the following is true of the lengths of the two pendulums? (A) L_B = 2L_A (B) L_B = L_A (C) L_B = 1/2 L_A (D) L_B = 4L_A. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.7026233673095703]
"Two simple pendulums A and B consist of identical masses suspended from strings of length L_A and L_B, respectively. The two pendulums oscillate in equal gravitational fields. If the period of pendulum B is twice the period of pendulum A, which of the following is true of the lengths of the two pendulums? (A) L_B = 2L_A (B) L_B = L_A (C) L_B = 1/2 L_A (D) L_B = 4L_A. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.7393836975097656]
"Two simple pendulums A and B consist of identical masses suspended from strings of length L_A and L_B, respectively. The two pendulums oscillate in equal gravitational fields. If the period of pendulum B is twice the period of pendulum A, which of the following is true of the lengths of the two pendulums? (A) L_B = 2L_A (B) L_B = L_A (C) L_B = 1/2 L_A (D) L_B = 4L_A. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.6761436462402344]
"Two simple pendulums A and B consist of identical masses suspended from strings of length L_A and L_B, respectively. The two pendulums oscillate in equal gravitational fields. If the period of pendulum B is twice the period of pendulum A, which of the following is true of the lengths of the two pendulums? (A) L_B = 2L_A (B) L_B = L_A (C) L_B = 1/2 L_A (D) L_B = 4L_A. Of the answer choices above, answer (D) is the",best,1,college_physics,[-2.904097557067871]
"According to the BCS theory, the attraction between Cooper pairs in a superconductor is due to (A) the weak nuclear force (B) the strong nuclear force (C) interactions with the ionic lattice (D) vacuum polarization. Of the answer choices above, answer (A) is the",best,0,college_physics,[-15.477289199829102]
"According to the BCS theory, the attraction between Cooper pairs in a superconductor is due to (A) the weak nuclear force (B) the strong nuclear force (C) interactions with the ionic lattice (D) vacuum polarization. Of the answer choices above, answer (B) is the",best,0,college_physics,[-15.51047134399414]
"According to the BCS theory, the attraction between Cooper pairs in a superconductor is due to (A) the weak nuclear force (B) the strong nuclear force (C) interactions with the ionic lattice (D) vacuum polarization. Of the answer choices above, answer (C) is the",best,1,college_physics,[-15.50656509399414]
"According to the BCS theory, the attraction between Cooper pairs in a superconductor is due to (A) the weak nuclear force (B) the strong nuclear force (C) interactions with the ionic lattice (D) vacuum polarization. Of the answer choices above, answer (D) is the",best,0,college_physics,[-15.490949630737305]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.50c (B) 0.70c (C) 0.80c (D) 0.60c. Of the answer choices above, answer (A) is the",best,0,college_physics,[-19.54714584350586]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.50c (B) 0.70c (C) 0.80c (D) 0.60c. Of the answer choices above, answer (B) is the",best,0,college_physics,[-19.54714584350586]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.50c (B) 0.70c (C) 0.80c (D) 0.60c. Of the answer choices above, answer (C) is the",best,0,college_physics,[-19.54714584350586]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.50c (B) 0.70c (C) 0.80c (D) 0.60c. Of the answer choices above, answer (D) is the",best,1,college_physics,[-19.54714584350586]
"The energy required to remove both electrons from the helium atom in its ground state is 79.0 eV. How much energy is required to ionize helium (i.e., to remove one electron)? (A) 39.5 eV (B) 24.6 eV (C) 51.8 eV (D) 54.4 eV. Of the answer choices above, answer (A) is the",best,0,college_physics,[-19.15609359741211]
"The energy required to remove both electrons from the helium atom in its ground state is 79.0 eV. How much energy is required to ionize helium (i.e., to remove one electron)? (A) 39.5 eV (B) 24.6 eV (C) 51.8 eV (D) 54.4 eV. Of the answer choices above, answer (B) is the",best,1,college_physics,[-19.15609359741211]
"The energy required to remove both electrons from the helium atom in its ground state is 79.0 eV. How much energy is required to ionize helium (i.e., to remove one electron)? (A) 39.5 eV (B) 24.6 eV (C) 51.8 eV (D) 54.4 eV. Of the answer choices above, answer (C) is the",best,0,college_physics,[-19.15609359741211]
"The energy required to remove both electrons from the helium atom in its ground state is 79.0 eV. How much energy is required to ionize helium (i.e., to remove one electron)? (A) 39.5 eV (B) 24.6 eV (C) 51.8 eV (D) 54.4 eV. Of the answer choices above, answer (D) is the",best,0,college_physics,[-19.15609359741211]
"At the present time, the temperature of the universe (i.e., the microwave radiation background) is about 3 K. When the temperature was 12 K, typical objects in the universe, such as galaxies, were (A) one-half as distant as they are today (B) one-quarter as distant as they are today (C) separated by about the same distances as they are today (D) two times as distant as they are today. Of the answer choices above, answer (A) is the",best,0,college_physics,[-18.64394760131836]
"At the present time, the temperature of the universe (i.e., the microwave radiation background) is about 3 K. When the temperature was 12 K, typical objects in the universe, such as galaxies, were (A) one-half as distant as they are today (B) one-quarter as distant as they are today (C) separated by about the same distances as they are today (D) two times as distant as they are today. Of the answer choices above, answer (B) is the",best,1,college_physics,[-18.64394760131836]
"At the present time, the temperature of the universe (i.e., the microwave radiation background) is about 3 K. When the temperature was 12 K, typical objects in the universe, such as galaxies, were (A) one-half as distant as they are today (B) one-quarter as distant as they are today (C) separated by about the same distances as they are today (D) two times as distant as they are today. Of the answer choices above, answer (C) is the",best,0,college_physics,[-18.64394760131836]
"At the present time, the temperature of the universe (i.e., the microwave radiation background) is about 3 K. When the temperature was 12 K, typical objects in the universe, such as galaxies, were (A) one-half as distant as they are today (B) one-quarter as distant as they are today (C) separated by about the same distances as they are today (D) two times as distant as they are today. Of the answer choices above, answer (D) is the",best,0,college_physics,[-18.64394760131836]
"By definition, the electric displacement current through a surface S is proportional to the (A) electric flux through S (B) time integral of the magnetic flux through S (C) rate of change of the electric flux through S (D) rate of change of the magnetic flux through S. Of the answer choices above, answer (A) is the",best,0,college_physics,[-13.356992721557617]
"By definition, the electric displacement current through a surface S is proportional to the (A) electric flux through S (B) time integral of the magnetic flux through S (C) rate of change of the electric flux through S (D) rate of change of the magnetic flux through S. Of the answer choices above, answer (B) is the",best,0,college_physics,[-13.356992721557617]
"By definition, the electric displacement current through a surface S is proportional to the (A) electric flux through S (B) time integral of the magnetic flux through S (C) rate of change of the electric flux through S (D) rate of change of the magnetic flux through S. Of the answer choices above, answer (C) is the",best,1,college_physics,[-13.356992721557617]
"By definition, the electric displacement current through a surface S is proportional to the (A) electric flux through S (B) time integral of the magnetic flux through S (C) rate of change of the electric flux through S (D) rate of change of the magnetic flux through S. Of the answer choices above, answer (D) is the",best,0,college_physics,[-13.356992721557617]
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 100 J (B) 1,000,000 J (C) 1,000 J (D) 10,000 J. Of the answer choices above, answer (A) is the",best,0,college_physics,[-1.8599624633789062]
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 100 J (B) 1,000,000 J (C) 1,000 J (D) 10,000 J. Of the answer choices above, answer (B) is the",best,1,college_physics,[-1.982853889465332]
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 100 J (B) 1,000,000 J (C) 1,000 J (D) 10,000 J. Of the answer choices above, answer (C) is the",best,0,college_physics,[-1.8361101150512695]
