preamble,stimulus,is_correct,subject,stimulus_prob
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 600 Hz (B) 606 Hz (C) 618 Hz (D) 612 Hz. Of the answer choices above, answer (B) is the",best,0,college_physics,[-3.2204227447509766]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 600 Hz (B) 606 Hz (C) 618 Hz (D) 612 Hz. Of the answer choices above, answer (C) is the",best,0,college_physics,[-3.3642807006835938]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 600 Hz (B) 606 Hz (C) 618 Hz (D) 612 Hz. Of the answer choices above, answer (D) is the",best,1,college_physics,[-3.363666534423828]
"A particle decays in 2.0 ms in its rest frame. If the same particle moves at v=0.60c in the lab frame, how far will it travel in the lab before decaying? (A) 150 m (B) 288 m (C) 360 m (D) 450 m. Of the answer choices above, answer (A) is the",best,0,college_physics,[-3.6144371032714844]
"A particle decays in 2.0 ms in its rest frame. If the same particle moves at v=0.60c in the lab frame, how far will it travel in the lab before decaying? (A) 150 m (B) 288 m (C) 360 m (D) 450 m. Of the answer choices above, answer (B) is the",best,0,college_physics,[-3.694080352783203]
"A particle decays in 2.0 ms in its rest frame. If the same particle moves at v=0.60c in the lab frame, how far will it travel in the lab before decaying? (A) 150 m (B) 288 m (C) 360 m (D) 450 m. Of the answer choices above, answer (C) is the",best,0,college_physics,[-3.5069732666015625]
"A particle decays in 2.0 ms in its rest frame. If the same particle moves at v=0.60c in the lab frame, how far will it travel in the lab before decaying? (A) 150 m (B) 288 m (C) 360 m (D) 450 m. Of the answer choices above, answer (D) is the",best,1,college_physics,[-3.7163352966308594]
"A tube of water is traveling at 1/2 c relative to the lab frame when a beam of light traveling in the same direction as the tube enters it. What is the speed of light in the water relative to the lab frame? (The index of refraction of water is 4/3.) (A) 1/2 c (B) 2/3 c (C) 5/6 c (D) 10/11 c. Of the answer choices above, answer (A) is the",best,0,college_physics,[-3.5581207275390625]
"A tube of water is traveling at 1/2 c relative to the lab frame when a beam of light traveling in the same direction as the tube enters it. What is the speed of light in the water relative to the lab frame? (The index of refraction of water is 4/3.) (A) 1/2 c (B) 2/3 c (C) 5/6 c (D) 10/11 c. Of the answer choices above, answer (B) is the",best,0,college_physics,[-3.431791305541992]
"A tube of water is traveling at 1/2 c relative to the lab frame when a beam of light traveling in the same direction as the tube enters it. What is the speed of light in the water relative to the lab frame? (The index of refraction of water is 4/3.) (A) 1/2 c (B) 2/3 c (C) 5/6 c (D) 10/11 c. Of the answer choices above, answer (C) is the",best,0,college_physics,[-3.3023414611816406]
"A tube of water is traveling at 1/2 c relative to the lab frame when a beam of light traveling in the same direction as the tube enters it. What is the speed of light in the water relative to the lab frame? (The index of refraction of water is 4/3.) (A) 1/2 c (B) 2/3 c (C) 5/6 c (D) 10/11 c. Of the answer choices above, answer (D) is the",best,1,college_physics,[-3.4657039642333984]
"The rest mass of a particle with total energy 5.0 GeV and momentum 4.9 GeV/c is approximately (A) 0.1 GeV/c^2 (B) 0.2 GeV/c^2 (C) 0.5 GeV/c^2 (D) 1.0 GeV/c^2. Of the answer choices above, answer (A) is the",best,0,college_physics,[-3.211618423461914]
"The rest mass of a particle with total energy 5.0 GeV and momentum 4.9 GeV/c is approximately (A) 0.1 GeV/c^2 (B) 0.2 GeV/c^2 (C) 0.5 GeV/c^2 (D) 1.0 GeV/c^2. Of the answer choices above, answer (B) is the",best,0,college_physics,[-3.220672607421875]
"The rest mass of a particle with total energy 5.0 GeV and momentum 4.9 GeV/c is approximately (A) 0.1 GeV/c^2 (B) 0.2 GeV/c^2 (C) 0.5 GeV/c^2 (D) 1.0 GeV/c^2. Of the answer choices above, answer (C) is the",best,0,college_physics,[-3.1635665893554688]
"The rest mass of a particle with total energy 5.0 GeV and momentum 4.9 GeV/c is approximately (A) 0.1 GeV/c^2 (B) 0.2 GeV/c^2 (C) 0.5 GeV/c^2 (D) 1.0 GeV/c^2. Of the answer choices above, answer (D) is the",best,1,college_physics,[-3.5465049743652344]
"A grating spectrometer can just barely resolve two wavelengths of 500 nm and 502 nm, respectively. Which of the following gives the resolving power of the spectrometer? (A) 2 (B) 250 (C) 5,000 (D) 10,000. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.9601097106933594]
"A grating spectrometer can just barely resolve two wavelengths of 500 nm and 502 nm, respectively. Which of the following gives the resolving power of the spectrometer? (A) 2 (B) 250 (C) 5,000 (D) 10,000. Of the answer choices above, answer (B) is the",best,1,college_physics,[-3.215547561645508]
"A grating spectrometer can just barely resolve two wavelengths of 500 nm and 502 nm, respectively. Which of the following gives the resolving power of the spectrometer? (A) 2 (B) 250 (C) 5,000 (D) 10,000. Of the answer choices above, answer (C) is the",best,0,college_physics,[-3.223543167114258]
"A grating spectrometer can just barely resolve two wavelengths of 500 nm and 502 nm, respectively. Which of the following gives the resolving power of the spectrometer? (A) 2 (B) 250 (C) 5,000 (D) 10,000. Of the answer choices above, answer (D) is the",best,0,college_physics,[-3.252897262573242]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a helium-neon laser (B) an excimer laser (C) a dye laser (D) a ruby laser. Of the answer choices above, answer (A) is the",best,0,college_physics,[-1.1917057037353516]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a helium-neon laser (B) an excimer laser (C) a dye laser (D) a ruby laser. Of the answer choices above, answer (B) is the",best,0,college_physics,[-1.4955501556396484]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a helium-neon laser (B) an excimer laser (C) a dye laser (D) a ruby laser. Of the answer choices above, answer (C) is the",best,1,college_physics,[-1.3631954193115234]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a helium-neon laser (B) an excimer laser (C) a dye laser (D) a ruby laser. Of the answer choices above, answer (D) is the",best,0,college_physics,[-1.5107269287109375]
"The eigenvalues of a Hermitian operator are always (A) imaginary (B) real (C) degenerate (D) linear. Of the answer choices above, answer (A) is the",best,0,college_physics,[-4.612541198730469]
"The eigenvalues of a Hermitian operator are always (A) imaginary (B) real (C) degenerate (D) linear. Of the answer choices above, answer (B) is the",best,1,college_physics,[-4.453012466430664]
"The eigenvalues of a Hermitian operator are always (A) imaginary (B) real (C) degenerate (D) linear. Of the answer choices above, answer (C) is the",best,0,college_physics,[-4.209043502807617]
"The eigenvalues of a Hermitian operator are always (A) imaginary (B) real (C) degenerate (D) linear. Of the answer choices above, answer (D) is the",best,0,college_physics,[-4.121417999267578]
"A net force F_A acts on object A, and a net force F_B acts on object B. The mass of object B is twice the mass of object A, and the acceleration of object B is twice that of object A. Which of the following is true of forces F_A and F_B? (A) F_B = 1/4 F_A (B) F_B = 4F_A (C) F_B = 1/2 F_A (D) F_B = 2F_A. Of the answer choices above, answer (A) is the",best,0,college_physics,[-3.6334609985351562]
"A net force F_A acts on object A, and a net force F_B acts on object B. The mass of object B is twice the mass of object A, and the acceleration of object B is twice that of object A. Which of the following is true of forces F_A and F_B? (A) F_B = 1/4 F_A (B) F_B = 4F_A (C) F_B = 1/2 F_A (D) F_B = 2F_A. Of the answer choices above, answer (B) is the",best,1,college_physics,[-3.807281494140625]
"A net force F_A acts on object A, and a net force F_B acts on object B. The mass of object B is twice the mass of object A, and the acceleration of object B is twice that of object A. Which of the following is true of forces F_A and F_B? (A) F_B = 1/4 F_A (B) F_B = 4F_A (C) F_B = 1/2 F_A (D) F_B = 2F_A. Of the answer choices above, answer (C) is the",best,0,college_physics,[-3.700328826904297]
"A net force F_A acts on object A, and a net force F_B acts on object B. The mass of object B is twice the mass of object A, and the acceleration of object B is twice that of object A. Which of the following is true of forces F_A and F_B? (A) F_B = 1/4 F_A (B) F_B = 4F_A (C) F_B = 1/2 F_A (D) F_B = 2F_A. Of the answer choices above, answer (D) is the",best,0,college_physics,[-3.702634811401367]
"Under ideal conditions, the electric and magnetic fields inside a superconductor are zero. Maxwell’s equations imply that which of the following must be true just outside the surface of the superconductor? (A) B = 0 (B) B is perpendicular to the surface. (C) B is time independent. (D) B is tangential to the surface.. Of the answer choices above, answer (A) is the",best,0,college_physics,[-3.360086441040039]
"Under ideal conditions, the electric and magnetic fields inside a superconductor are zero. Maxwell’s equations imply that which of the following must be true just outside the surface of the superconductor? (A) B = 0 (B) B is perpendicular to the surface. (C) B is time independent. (D) B is tangential to the surface.. Of the answer choices above, answer (B) is the",best,0,college_physics,[-3.205526351928711]
"Under ideal conditions, the electric and magnetic fields inside a superconductor are zero. Maxwell’s equations imply that which of the following must be true just outside the surface of the superconductor? (A) B = 0 (B) B is perpendicular to the surface. (C) B is time independent. (D) B is tangential to the surface.. Of the answer choices above, answer (C) is the",best,0,college_physics,[-3.3152103424072266]
"Under ideal conditions, the electric and magnetic fields inside a superconductor are zero. Maxwell’s equations imply that which of the following must be true just outside the surface of the superconductor? (A) B = 0 (B) B is perpendicular to the surface. (C) B is time independent. (D) B is tangential to the surface.. Of the answer choices above, answer (D) is the",best,1,college_physics,[-3.416105270385742]
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.) (A) 5% (B) 10% (C) 20% (D) 15%. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.7375030517578125]
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.) (A) 5% (B) 10% (C) 20% (D) 15%. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.7598304748535156]
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.) (A) 5% (B) 10% (C) 20% (D) 15%. Of the answer choices above, answer (C) is the",best,1,college_physics,[-2.7796630859375]
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.) (A) 5% (B) 10% (C) 20% (D) 15%. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.6814117431640625]
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is (A) 0° (B) 30° (C) 45° (D) 60°. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.823883056640625]
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is (A) 0° (B) 30° (C) 45° (D) 60°. Of the answer choices above, answer (B) is the",best,0,college_physics,[-2.943286895751953]
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is (A) 0° (B) 30° (C) 45° (D) 60°. Of the answer choices above, answer (C) is the",best,1,college_physics,[-2.805501937866211]
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is (A) 0° (B) 30° (C) 45° (D) 60°. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.796356201171875]
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following? (A) Decreases by a factor of 81. (B) Decreases by a factor of 9. (C) Increases by a factor of 9. (D) Increases by a factor of 81.. Of the answer choices above, answer (A) is the",best,0,college_physics,[-3.1253700256347656]
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following? (A) Decreases by a factor of 81. (B) Decreases by a factor of 9. (C) Increases by a factor of 9. (D) Increases by a factor of 81.. Of the answer choices above, answer (B) is the",best,0,college_physics,[-3.1055145263671875]
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following? (A) Decreases by a factor of 81. (B) Decreases by a factor of 9. (C) Increases by a factor of 9. (D) Increases by a factor of 81.. Of the answer choices above, answer (C) is the",best,0,college_physics,[-3.258625030517578]
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following? (A) Decreases by a factor of 81. (B) Decreases by a factor of 9. (C) Increases by a factor of 9. (D) Increases by a factor of 81.. Of the answer choices above, answer (D) is the",best,1,college_physics,[-3.2930335998535156]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 10 V (C) 0.1 V (D) 2.5 V. Of the answer choices above, answer (A) is the",best,0,college_physics,[-3.404949188232422]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 10 V (C) 0.1 V (D) 2.5 V. Of the answer choices above, answer (B) is the",best,1,college_physics,[-3.4958457946777344]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 10 V (C) 0.1 V (D) 2.5 V. Of the answer choices above, answer (C) is the",best,0,college_physics,[-3.4087371826171875]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 10 V (C) 0.1 V (D) 2.5 V. Of the answer choices above, answer (D) is the",best,0,college_physics,[-3.5112838745117188]
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) There are no changes in the internal energy of the system. (B) The entropy of the system and its environment remains unchanged. (C) The temperature of the system remains constant during the process. (D) The entropy of the system and its environment must increase.. Of the answer choices above, answer (A) is the",best,0,college_physics,[-3.422792434692383]
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) There are no changes in the internal energy of the system. (B) The entropy of the system and its environment remains unchanged. (C) The temperature of the system remains constant during the process. (D) The entropy of the system and its environment must increase.. Of the answer choices above, answer (B) is the",best,1,college_physics,[-3.3029251098632812]
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) There are no changes in the internal energy of the system. (B) The entropy of the system and its environment remains unchanged. (C) The temperature of the system remains constant during the process. (D) The entropy of the system and its environment must increase.. Of the answer choices above, answer (C) is the",best,0,college_physics,[-3.405893325805664]
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) There are no changes in the internal energy of the system. (B) The entropy of the system and its environment remains unchanged. (C) The temperature of the system remains constant during the process. (D) The entropy of the system and its environment must increase.. Of the answer choices above, answer (D) is the",best,0,college_physics,[-3.5924320220947266]
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) nan (C) 100 Hz and 200 Hz only (D) 150 Hz and 250 Hz only. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.789762496948242]
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) nan (C) 100 Hz and 200 Hz only (D) 150 Hz and 250 Hz only. Of the answer choices above, answer (B) is the",best,1,college_physics,[-2.636354446411133]
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) nan (C) 100 Hz and 200 Hz only (D) 150 Hz and 250 Hz only. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.645599365234375]
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) nan (C) 100 Hz and 200 Hz only (D) 150 Hz and 250 Hz only. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.810232162475586]
"Electromagnetic radiation emitted from a nucleus is most likely to be in the form of (A) microwaves (B) gamma rays (C) ultraviolet radiation (D) visible light. Of the answer choices above, answer (A) is the",best,0,college_physics,[-3.195270538330078]
"Electromagnetic radiation emitted from a nucleus is most likely to be in the form of (A) microwaves (B) gamma rays (C) ultraviolet radiation (D) visible light. Of the answer choices above, answer (B) is the",best,1,college_physics,[-3.283567428588867]
"Electromagnetic radiation emitted from a nucleus is most likely to be in the form of (A) microwaves (B) gamma rays (C) ultraviolet radiation (D) visible light. Of the answer choices above, answer (C) is the",best,0,college_physics,[-3.461690902709961]
"Electromagnetic radiation emitted from a nucleus is most likely to be in the form of (A) microwaves (B) gamma rays (C) ultraviolet radiation (D) visible light. Of the answer choices above, answer (D) is the",best,0,college_physics,[-3.3718090057373047]
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe? (A) 44 Hz (B) 393 Hz (C) 196 Hz (D) 262 Hz. Of the answer choices above, answer (A) is the",best,0,college_physics,[-3.8036327362060547]
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe? (A) 44 Hz (B) 393 Hz (C) 196 Hz (D) 262 Hz. Of the answer choices above, answer (B) is the",best,1,college_physics,[-4.381523132324219]
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe? (A) 44 Hz (B) 393 Hz (C) 196 Hz (D) 262 Hz. Of the answer choices above, answer (C) is the",best,0,college_physics,[-4.099761962890625]
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe? (A) 44 Hz (B) 393 Hz (C) 196 Hz (D) 262 Hz. Of the answer choices above, answer (D) is the",best,0,college_physics,[-4.420848846435547]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 1 (B) 2 (C) 5 (D) 3. Of the answer choices above, answer (A) is the",best,0,college_physics,[-5.386545181274414]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 1 (B) 2 (C) 5 (D) 3. Of the answer choices above, answer (B) is the",best,0,college_physics,[-5.841526031494141]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 1 (B) 2 (C) 5 (D) 3. Of the answer choices above, answer (C) is the",best,1,college_physics,[-5.837251663208008]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 1 (B) 2 (C) 5 (D) 3. Of the answer choices above, answer (D) is the",best,0,college_physics,[-5.699993133544922]
"Two simple pendulums A and B consist of identical masses suspended from strings of length L_A and L_B, respectively. The two pendulums oscillate in equal gravitational fields. If the period of pendulum B is twice the period of pendulum A, which of the following is true of the lengths of the two pendulums? (A) L_B = 2L_A (B) L_B = L_A (C) L_B = 1/2 L_A (D) L_B = 4L_A. Of the answer choices above, answer (A) is the",best,0,college_physics,[-3.9527034759521484]
"Two simple pendulums A and B consist of identical masses suspended from strings of length L_A and L_B, respectively. The two pendulums oscillate in equal gravitational fields. If the period of pendulum B is twice the period of pendulum A, which of the following is true of the lengths of the two pendulums? (A) L_B = 2L_A (B) L_B = L_A (C) L_B = 1/2 L_A (D) L_B = 4L_A. Of the answer choices above, answer (B) is the",best,0,college_physics,[-4.275442123413086]
"Two simple pendulums A and B consist of identical masses suspended from strings of length L_A and L_B, respectively. The two pendulums oscillate in equal gravitational fields. If the period of pendulum B is twice the period of pendulum A, which of the following is true of the lengths of the two pendulums? (A) L_B = 2L_A (B) L_B = L_A (C) L_B = 1/2 L_A (D) L_B = 4L_A. Of the answer choices above, answer (C) is the",best,0,college_physics,[-4.396762847900391]
"Two simple pendulums A and B consist of identical masses suspended from strings of length L_A and L_B, respectively. The two pendulums oscillate in equal gravitational fields. If the period of pendulum B is twice the period of pendulum A, which of the following is true of the lengths of the two pendulums? (A) L_B = 2L_A (B) L_B = L_A (C) L_B = 1/2 L_A (D) L_B = 4L_A. Of the answer choices above, answer (D) is the",best,1,college_physics,[-4.292415618896484]
"According to the BCS theory, the attraction between Cooper pairs in a superconductor is due to (A) the weak nuclear force (B) the strong nuclear force (C) interactions with the ionic lattice (D) vacuum polarization. Of the answer choices above, answer (A) is the",best,0,college_physics,[-3.695943832397461]
"According to the BCS theory, the attraction between Cooper pairs in a superconductor is due to (A) the weak nuclear force (B) the strong nuclear force (C) interactions with the ionic lattice (D) vacuum polarization. Of the answer choices above, answer (B) is the",best,0,college_physics,[-3.6968555450439453]
"According to the BCS theory, the attraction between Cooper pairs in a superconductor is due to (A) the weak nuclear force (B) the strong nuclear force (C) interactions with the ionic lattice (D) vacuum polarization. Of the answer choices above, answer (C) is the",best,1,college_physics,[-3.2044448852539062]
"According to the BCS theory, the attraction between Cooper pairs in a superconductor is due to (A) the weak nuclear force (B) the strong nuclear force (C) interactions with the ionic lattice (D) vacuum polarization. Of the answer choices above, answer (D) is the",best,0,college_physics,[-3.3850460052490234]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.50c (B) 0.70c (C) 0.80c (D) 0.60c. Of the answer choices above, answer (A) is the",best,0,college_physics,[-3.639646530151367]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.50c (B) 0.70c (C) 0.80c (D) 0.60c. Of the answer choices above, answer (B) is the",best,0,college_physics,[-3.6431636810302734]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.50c (B) 0.70c (C) 0.80c (D) 0.60c. Of the answer choices above, answer (C) is the",best,0,college_physics,[-3.7104721069335938]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.50c (B) 0.70c (C) 0.80c (D) 0.60c. Of the answer choices above, answer (D) is the",best,1,college_physics,[-3.540904998779297]
"The energy required to remove both electrons from the helium atom in its ground state is 79.0 eV. How much energy is required to ionize helium (i.e., to remove one electron)? (A) 39.5 eV (B) 24.6 eV (C) 51.8 eV (D) 54.4 eV. Of the answer choices above, answer (A) is the",best,0,college_physics,[-3.5119190216064453]
"The energy required to remove both electrons from the helium atom in its ground state is 79.0 eV. How much energy is required to ionize helium (i.e., to remove one electron)? (A) 39.5 eV (B) 24.6 eV (C) 51.8 eV (D) 54.4 eV. Of the answer choices above, answer (B) is the",best,1,college_physics,[-3.547435760498047]
"The energy required to remove both electrons from the helium atom in its ground state is 79.0 eV. How much energy is required to ionize helium (i.e., to remove one electron)? (A) 39.5 eV (B) 24.6 eV (C) 51.8 eV (D) 54.4 eV. Of the answer choices above, answer (C) is the",best,0,college_physics,[-3.458005905151367]
"The energy required to remove both electrons from the helium atom in its ground state is 79.0 eV. How much energy is required to ionize helium (i.e., to remove one electron)? (A) 39.5 eV (B) 24.6 eV (C) 51.8 eV (D) 54.4 eV. Of the answer choices above, answer (D) is the",best,0,college_physics,[-3.4886322021484375]
"At the present time, the temperature of the universe (i.e., the microwave radiation background) is about 3 K. When the temperature was 12 K, typical objects in the universe, such as galaxies, were (A) one-half as distant as they are today (B) one-quarter as distant as they are today (C) separated by about the same distances as they are today (D) two times as distant as they are today. Of the answer choices above, answer (A) is the",best,0,college_physics,[-2.2032299041748047]
"At the present time, the temperature of the universe (i.e., the microwave radiation background) is about 3 K. When the temperature was 12 K, typical objects in the universe, such as galaxies, were (A) one-half as distant as they are today (B) one-quarter as distant as they are today (C) separated by about the same distances as they are today (D) two times as distant as they are today. Of the answer choices above, answer (B) is the",best,1,college_physics,[-2.2413368225097656]
"At the present time, the temperature of the universe (i.e., the microwave radiation background) is about 3 K. When the temperature was 12 K, typical objects in the universe, such as galaxies, were (A) one-half as distant as they are today (B) one-quarter as distant as they are today (C) separated by about the same distances as they are today (D) two times as distant as they are today. Of the answer choices above, answer (C) is the",best,0,college_physics,[-2.0978221893310547]
"At the present time, the temperature of the universe (i.e., the microwave radiation background) is about 3 K. When the temperature was 12 K, typical objects in the universe, such as galaxies, were (A) one-half as distant as they are today (B) one-quarter as distant as they are today (C) separated by about the same distances as they are today (D) two times as distant as they are today. Of the answer choices above, answer (D) is the",best,0,college_physics,[-2.2155723571777344]
"By definition, the electric displacement current through a surface S is proportional to the (A) electric flux through S (B) time integral of the magnetic flux through S (C) rate of change of the electric flux through S (D) rate of change of the magnetic flux through S. Of the answer choices above, answer (A) is the",best,0,college_physics,[-4.242979049682617]
"By definition, the electric displacement current through a surface S is proportional to the (A) electric flux through S (B) time integral of the magnetic flux through S (C) rate of change of the electric flux through S (D) rate of change of the magnetic flux through S. Of the answer choices above, answer (B) is the",best,0,college_physics,[-4.315221786499023]
"By definition, the electric displacement current through a surface S is proportional to the (A) electric flux through S (B) time integral of the magnetic flux through S (C) rate of change of the electric flux through S (D) rate of change of the magnetic flux through S. Of the answer choices above, answer (C) is the",best,1,college_physics,[-4.238805770874023]
"By definition, the electric displacement current through a surface S is proportional to the (A) electric flux through S (B) time integral of the magnetic flux through S (C) rate of change of the electric flux through S (D) rate of change of the magnetic flux through S. Of the answer choices above, answer (D) is the",best,0,college_physics,[-4.194087982177734]
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 100 J (B) 1,000,000 J (C) 1,000 J (D) 10,000 J. Of the answer choices above, answer (A) is the",best,0,college_physics,[-3.496397018432617]
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 100 J (B) 1,000,000 J (C) 1,000 J (D) 10,000 J. Of the answer choices above, answer (B) is the",best,1,college_physics,[-3.7420482635498047]
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 100 J (B) 1,000,000 J (C) 1,000 J (D) 10,000 J. Of the answer choices above, answer (C) is the",best,0,college_physics,[-3.247333526611328]
