preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is true in peripheral neuropathy? (A) Sensory loss is demonstrated in a stocking distribution (B) The tone is increased bilaterally in the legs (C) Reflexes are very brisk with reinforcement and (D) Weakness is more marked proximally than distally. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.2292213439941406]
"Which of the following is true about involuntary movements in the arm? (A) Alcohol makes the tremor of benign essential tremor worse (B) Hemiballismus is due to a stroke causing paralysis of the distal half of the arm (C) A 'milkmaid' grip is sometimes found in dystonia and (D) Writer's cramp is an example of a focal dystonia. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.804295539855957]
"Which of the following is true about involuntary movements in the arm? (A) Alcohol makes the tremor of benign essential tremor worse (B) Hemiballismus is due to a stroke causing paralysis of the distal half of the arm (C) A 'milkmaid' grip is sometimes found in dystonia and (D) Writer's cramp is an example of a focal dystonia. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.7752742767333984]
"Which of the following is true about involuntary movements in the arm? (A) Alcohol makes the tremor of benign essential tremor worse (B) Hemiballismus is due to a stroke causing paralysis of the distal half of the arm (C) A 'milkmaid' grip is sometimes found in dystonia and (D) Writer's cramp is an example of a focal dystonia. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.8063621520996094]
"Which of the following is true about involuntary movements in the arm? (A) Alcohol makes the tremor of benign essential tremor worse (B) Hemiballismus is due to a stroke causing paralysis of the distal half of the arm (C) A 'milkmaid' grip is sometimes found in dystonia and (D) Writer's cramp is an example of a focal dystonia. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.9682559967041016]
"Which of these options is not recognized as a cause of chronic cough? (A) Gastro-oesophageal reflux disease (B) Angiotensin Converting Enzyme (ACE) inhibitors (C) Long-term smoking and (D) Sodium valproate. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.2096729278564453]
"Which of these options is not recognized as a cause of chronic cough? (A) Gastro-oesophageal reflux disease (B) Angiotensin Converting Enzyme (ACE) inhibitors (C) Long-term smoking and (D) Sodium valproate. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.3438291549682617]
"Which of these options is not recognized as a cause of chronic cough? (A) Gastro-oesophageal reflux disease (B) Angiotensin Converting Enzyme (ACE) inhibitors (C) Long-term smoking and (D) Sodium valproate. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.2004127502441406]
"Which of these options is not recognized as a cause of chronic cough? (A) Gastro-oesophageal reflux disease (B) Angiotensin Converting Enzyme (ACE) inhibitors (C) Long-term smoking and (D) Sodium valproate. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.596172332763672]
"Which of the following is recommended for cleaning the mouth? (A) Hydrogen peroxide. (B) Water. (C) Lemon and glycerine swabs. and (D) Normal saline.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.0947189331054688]
"Which of the following is recommended for cleaning the mouth? (A) Hydrogen peroxide. (B) Water. (C) Lemon and glycerine swabs. and (D) Normal saline.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.0925960540771484]
"Which of the following is recommended for cleaning the mouth? (A) Hydrogen peroxide. (B) Water. (C) Lemon and glycerine swabs. and (D) Normal saline.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.1119003295898438]
"Which of the following is recommended for cleaning the mouth? (A) Hydrogen peroxide. (B) Water. (C) Lemon and glycerine swabs. and (D) Normal saline.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.1032562255859375]
"As a general principle what is the best approach to the use of analgesic drugs following surgery? (A) Give drugs only 'as required'. (B) Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain. (C) Use long-acting drugs twice daily. and (D) Give only when pain scores are high.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-0.6742467880249023]
"As a general principle what is the best approach to the use of analgesic drugs following surgery? (A) Give drugs only 'as required'. (B) Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain. (C) Use long-acting drugs twice daily. and (D) Give only when pain scores are high.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-0.6402664184570312]
"As a general principle what is the best approach to the use of analgesic drugs following surgery? (A) Give drugs only 'as required'. (B) Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain. (C) Use long-acting drugs twice daily. and (D) Give only when pain scores are high.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.6689910888671875]
"As a general principle what is the best approach to the use of analgesic drugs following surgery? (A) Give drugs only 'as required'. (B) Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain. (C) Use long-acting drugs twice daily. and (D) Give only when pain scores are high.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-0.7681589126586914]
"Which of the following best describes nociceptive pain? (A) Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain. (B) Pain resulting from pressure upon a nerve or group of nerves. (C) A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals. and (D) Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-0.7900829315185547]
"Which of the following best describes nociceptive pain? (A) Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain. (B) Pain resulting from pressure upon a nerve or group of nerves. (C) A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals. and (D) Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-0.9500322341918945]
"Which of the following best describes nociceptive pain? (A) Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain. (B) Pain resulting from pressure upon a nerve or group of nerves. (C) A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals. and (D) Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.9023399353027344]
"Which of the following best describes nociceptive pain? (A) Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain. (B) Pain resulting from pressure upon a nerve or group of nerves. (C) A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals. and (D) Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.000967025756836]
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . asthma. (B) . . . COPD. (C) . . . pneumonia. and (D) . . . tuberculosis.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.194896697998047]
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . asthma. (B) . . . COPD. (C) . . . pneumonia. and (D) . . . tuberculosis.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.2237682342529297]
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . asthma. (B) . . . COPD. (C) . . . pneumonia. and (D) . . . tuberculosis.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.371307373046875]
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . asthma. (B) . . . COPD. (C) . . . pneumonia. and (D) . . . tuberculosis.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.4446535110473633]
"Under which circumstances would you not use a catheter valve? (A) If the patient is post-operative. (B) If the patient chooses it. (C) If the patient has bladder sensation. and (D) If urine does not need to be measured.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.141815185546875]
"Under which circumstances would you not use a catheter valve? (A) If the patient is post-operative. (B) If the patient chooses it. (C) If the patient has bladder sensation. and (D) If urine does not need to be measured.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.1754789352416992]
"Under which circumstances would you not use a catheter valve? (A) If the patient is post-operative. (B) If the patient chooses it. (C) If the patient has bladder sensation. and (D) If urine does not need to be measured.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.2606630325317383]
"Under which circumstances would you not use a catheter valve? (A) If the patient is post-operative. (B) If the patient chooses it. (C) If the patient has bladder sensation. and (D) If urine does not need to be measured.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.3399677276611328]
"Which of the following is true of Paget's Disease? (A) Bowing of a long bone is a characteristic feature (B) Spinal cord compression is a common complication (C) Heart failure is not a recognized complication and (D) Pathological fractures are not a feature. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.5102405548095703]
"Which of the following is true of Paget's Disease? (A) Bowing of a long bone is a characteristic feature (B) Spinal cord compression is a common complication (C) Heart failure is not a recognized complication and (D) Pathological fractures are not a feature. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.5085277557373047]
"Which of the following is true of Paget's Disease? (A) Bowing of a long bone is a characteristic feature (B) Spinal cord compression is a common complication (C) Heart failure is not a recognized complication and (D) Pathological fractures are not a feature. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.516073226928711]
"Which of the following is true of Paget's Disease? (A) Bowing of a long bone is a characteristic feature (B) Spinal cord compression is a common complication (C) Heart failure is not a recognized complication and (D) Pathological fractures are not a feature. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.7271385192871094]
"Your first action following confirmation of cardiac arrest is to: (A) ensure the emergency team/services are called. (B) give two rescue breaths. (C) give 30 chest compressions. and (D) check the notes to see if the patient has a DNAR order.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.1359872817993164]
"Your first action following confirmation of cardiac arrest is to: (A) ensure the emergency team/services are called. (B) give two rescue breaths. (C) give 30 chest compressions. and (D) check the notes to see if the patient has a DNAR order.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.4014692306518555]
"Your first action following confirmation of cardiac arrest is to: (A) ensure the emergency team/services are called. (B) give two rescue breaths. (C) give 30 chest compressions. and (D) check the notes to see if the patient has a DNAR order.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.2321348190307617]
"Your first action following confirmation of cardiac arrest is to: (A) ensure the emergency team/services are called. (B) give two rescue breaths. (C) give 30 chest compressions. and (D) check the notes to see if the patient has a DNAR order.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.4336481094360352]
"What is an urgent reason for catheterizing a patient? (A) Acute urinary retention. (B) Urinary tract infection. (C) Incontinence. and (D) Because they asked.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.5235834121704102]
"What is an urgent reason for catheterizing a patient? (A) Acute urinary retention. (B) Urinary tract infection. (C) Incontinence. and (D) Because they asked.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.6476469039916992]
"What is an urgent reason for catheterizing a patient? (A) Acute urinary retention. (B) Urinary tract infection. (C) Incontinence. and (D) Because they asked.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.6497526168823242]
"What is an urgent reason for catheterizing a patient? (A) Acute urinary retention. (B) Urinary tract infection. (C) Incontinence. and (D) Because they asked.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.6167068481445312]
"Which of the following is true? (A) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (B) Creatine supplements can increase muscle strength and power. (C) Amino acid supplements can increase muscle strength and power. and (D) Muscle damage is induced by shortening contractions.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.5354595184326172]
"Which of the following is true? (A) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (B) Creatine supplements can increase muscle strength and power. (C) Amino acid supplements can increase muscle strength and power. and (D) Muscle damage is induced by shortening contractions.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.4003572463989258]
"Which of the following is true? (A) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (B) Creatine supplements can increase muscle strength and power. (C) Amino acid supplements can increase muscle strength and power. and (D) Muscle damage is induced by shortening contractions.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.4440193176269531]
"Which of the following is true? (A) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (B) Creatine supplements can increase muscle strength and power. (C) Amino acid supplements can increase muscle strength and power. and (D) Muscle damage is induced by shortening contractions.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.7261085510253906]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The named consultant. (C) The ward manager. and (D) The GP.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.5763559341430664]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The named consultant. (C) The ward manager. and (D) The GP.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.5031776428222656]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The named consultant. (C) The ward manager. and (D) The GP.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.4882259368896484]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The named consultant. (C) The ward manager. and (D) The GP.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.6348657608032227]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) break down phosphocreatine. (C) burn fat and carbohydrate. and (D) generate energy anaerobically.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.8440237045288086]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) break down phosphocreatine. (C) burn fat and carbohydrate. and (D) generate energy anaerobically.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.607452392578125]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) break down phosphocreatine. (C) burn fat and carbohydrate. and (D) generate energy anaerobically.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.457895278930664]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) break down phosphocreatine. (C) burn fat and carbohydrate. and (D) generate energy anaerobically.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.7133798599243164]
"An action potential arriving at the motor endplate causes release of: (A) acetylcholine which traverses the neuromuscular junction. (B) sodium ions which binds to sodium receptors on the muscle membrane. (C) calcium ions which initiate an action potential along the muscle fibre. and (D) noradrenaline which increases muscle metabolic activity.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.2341079711914062]
"An action potential arriving at the motor endplate causes release of: (A) acetylcholine which traverses the neuromuscular junction. (B) sodium ions which binds to sodium receptors on the muscle membrane. (C) calcium ions which initiate an action potential along the muscle fibre. and (D) noradrenaline which increases muscle metabolic activity.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.3997411727905273]
"An action potential arriving at the motor endplate causes release of: (A) acetylcholine which traverses the neuromuscular junction. (B) sodium ions which binds to sodium receptors on the muscle membrane. (C) calcium ions which initiate an action potential along the muscle fibre. and (D) noradrenaline which increases muscle metabolic activity.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.2952308654785156]
"An action potential arriving at the motor endplate causes release of: (A) acetylcholine which traverses the neuromuscular junction. (B) sodium ions which binds to sodium receptors on the muscle membrane. (C) calcium ions which initiate an action potential along the muscle fibre. and (D) noradrenaline which increases muscle metabolic activity.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.5173826217651367]
"Your patient has diabetes. Why is this important? (A) These patients are more likely to bleed. (B) These patients are more likely to get urinary tract infections if their blood sugar is unstable. (C) These patients are more likely to have clear urine. and (D) These patients are less likely to have catheter encrustation.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-0.6799888610839844]
"Your patient has diabetes. Why is this important? (A) These patients are more likely to bleed. (B) These patients are more likely to get urinary tract infections if their blood sugar is unstable. (C) These patients are more likely to have clear urine. and (D) These patients are less likely to have catheter encrustation.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-0.6937475204467773]
"Your patient has diabetes. Why is this important? (A) These patients are more likely to bleed. (B) These patients are more likely to get urinary tract infections if their blood sugar is unstable. (C) These patients are more likely to have clear urine. and (D) These patients are less likely to have catheter encrustation.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.7979917526245117]
"Your patient has diabetes. Why is this important? (A) These patients are more likely to bleed. (B) These patients are more likely to get urinary tract infections if their blood sugar is unstable. (C) These patients are more likely to have clear urine. and (D) These patients are less likely to have catheter encrustation.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-0.8358240127563477]
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stretching at end of range. (C) Movement with resistance, stopping at end of range. and (D) Movement without resistance, stopping at end of range.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.1959428787231445]
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stretching at end of range. (C) Movement with resistance, stopping at end of range. and (D) Movement without resistance, stopping at end of range.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.2376022338867188]
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stretching at end of range. (C) Movement with resistance, stopping at end of range. and (D) Movement without resistance, stopping at end of range.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.1950712203979492]
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stretching at end of range. (C) Movement with resistance, stopping at end of range. and (D) Movement without resistance, stopping at end of range.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.2811145782470703]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior wall of the trachea below the cricoid cartilage. (C) An opening in the anterior chest wall. and (D) An opening in the posterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.084981918334961]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior wall of the trachea below the cricoid cartilage. (C) An opening in the anterior chest wall. and (D) An opening in the posterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.1192340850830078]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior wall of the trachea below the cricoid cartilage. (C) An opening in the anterior chest wall. and (D) An opening in the posterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.211289405822754]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior wall of the trachea below the cricoid cartilage. (C) An opening in the anterior chest wall. and (D) An opening in the posterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.2763986587524414]
"Which of the following is true of haematemesis? (A) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features (B) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (C) Abdominal pain is always present and (D) An alcohol history is not essential. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.2871484756469727]
"Which of the following is true of haematemesis? (A) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features (B) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (C) Abdominal pain is always present and (D) An alcohol history is not essential. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.424954414367676]
"Which of the following is true of haematemesis? (A) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features (B) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (C) Abdominal pain is always present and (D) An alcohol history is not essential. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.333773612976074]
"Which of the following is true of haematemesis? (A) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features (B) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (C) Abdominal pain is always present and (D) An alcohol history is not essential. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.484434127807617]
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) It is an example of an oligoarthropathy (C) Anaemia is a common finding and (D) Heberden's nodes are a feature. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.9483051300048828]
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) It is an example of an oligoarthropathy (C) Anaemia is a common finding and (D) Heberden's nodes are a feature. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.8976573944091797]
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) It is an example of an oligoarthropathy (C) Anaemia is a common finding and (D) Heberden's nodes are a feature. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.9662599563598633]
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) It is an example of an oligoarthropathy (C) Anaemia is a common finding and (D) Heberden's nodes are a feature. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.1612539291381836]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) They may have difficulty reading the screen. (B) Less than 30% of people over 65 years have access to the internet. (C) The internet is aimed at younger people. and (D) They may not be able to type.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-0.9910411834716797]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) They may have difficulty reading the screen. (B) Less than 30% of people over 65 years have access to the internet. (C) The internet is aimed at younger people. and (D) They may not be able to type.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.0360774993896484]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) They may have difficulty reading the screen. (B) Less than 30% of people over 65 years have access to the internet. (C) The internet is aimed at younger people. and (D) They may not be able to type.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.0502796173095703]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) They may have difficulty reading the screen. (B) Less than 30% of people over 65 years have access to the internet. (C) The internet is aimed at younger people. and (D) They may not be able to type.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.1933174133300781]
"Which of the following is true about the carpal tunnel syndrome? (A) It can be caused by rheumatoid arthritis (B) It is caused by compression of the ulna nerve (C) It causes pain and tingling in the medial three and half digits and (D) Paraesthesia is worse during the day. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.6853418350219727]
"Which of the following is true about the carpal tunnel syndrome? (A) It can be caused by rheumatoid arthritis (B) It is caused by compression of the ulna nerve (C) It causes pain and tingling in the medial three and half digits and (D) Paraesthesia is worse during the day. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.899984359741211]
"Which of the following is true about the carpal tunnel syndrome? (A) It can be caused by rheumatoid arthritis (B) It is caused by compression of the ulna nerve (C) It causes pain and tingling in the medial three and half digits and (D) Paraesthesia is worse during the day. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.589803695678711]
"Which of the following is true about the carpal tunnel syndrome? (A) It can be caused by rheumatoid arthritis (B) It is caused by compression of the ulna nerve (C) It causes pain and tingling in the medial three and half digits and (D) Paraesthesia is worse during the day. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.8684349060058594]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 16ATP (C) 2CO2 and 12ATP and (D) 2CO2 and 1ATP. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.598417282104492]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 16ATP (C) 2CO2 and 12ATP and (D) 2CO2 and 1ATP. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.700709342956543]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 16ATP (C) 2CO2 and 12ATP and (D) 2CO2 and 1ATP. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.5225791931152344]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 16ATP (C) 2CO2 and 12ATP and (D) 2CO2 and 1ATP. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.761150360107422]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Extravasation. (B) Phlebitis. (C) Inflammation. and (D) Infiltration.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.1140422821044922]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Extravasation. (B) Phlebitis. (C) Inflammation. and (D) Infiltration.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.1544504165649414]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Extravasation. (B) Phlebitis. (C) Inflammation. and (D) Infiltration.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.1523466110229492]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Extravasation. (B) Phlebitis. (C) Inflammation. and (D) Infiltration.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.1588611602783203]
"Which of the following is present in saliva and has an antibacterial action? (A) Lysozyme. (B) Amylase. (C) Sodium chloride. and (D) Mucus.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.4981632232666016]
"Which of the following is present in saliva and has an antibacterial action? (A) Lysozyme. (B) Amylase. (C) Sodium chloride. and (D) Mucus.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.5793485641479492]
"Which of the following is present in saliva and has an antibacterial action? (A) Lysozyme. (B) Amylase. (C) Sodium chloride. and (D) Mucus.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.6094551086425781]
"Which of the following is present in saliva and has an antibacterial action? (A) Lysozyme. (B) Amylase. (C) Sodium chloride. and (D) Mucus.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.6268177032470703]
"The genome is: (A) the number of chromosomes found in the somatic cells of an organism. (B) the entire DNA sequence of an organism. (C) the entire list of proteins that an organism is capable of producing. and (D) the DNA sequence of an entire chromosome.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.1771316528320312]
"The genome is: (A) the number of chromosomes found in the somatic cells of an organism. (B) the entire DNA sequence of an organism. (C) the entire list of proteins that an organism is capable of producing. and (D) the DNA sequence of an entire chromosome.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.0119380950927734]
"The genome is: (A) the number of chromosomes found in the somatic cells of an organism. (B) the entire DNA sequence of an organism. (C) the entire list of proteins that an organism is capable of producing. and (D) the DNA sequence of an entire chromosome.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.083664894104004]
"The genome is: (A) the number of chromosomes found in the somatic cells of an organism. (B) the entire DNA sequence of an organism. (C) the entire list of proteins that an organism is capable of producing. and (D) the DNA sequence of an entire chromosome.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.1856279373168945]
