preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Eye opening. (B) Verbal response. (C) Best motor response. and (D) Pupil response.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.872152328491211]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Eye opening. (B) Verbal response. (C) Best motor response. and (D) Pupil response.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.9278144836425781]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Eye opening. (B) Verbal response. (C) Best motor response. and (D) Pupil response.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.8682441711425781]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Eye opening. (B) Verbal response. (C) Best motor response. and (D) Pupil response.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.904937744140625]
"Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation? (A) Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur (B) Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur (C) Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur and (D) Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.2554073333740234]
"Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation? (A) Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur (B) Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur (C) Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur and (D) Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.2898139953613281]
"Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation? (A) Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur (B) Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur (C) Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur and (D) Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.1608200073242188]
"Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation? (A) Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur (B) Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur (C) Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur and (D) Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.2242450714111328]
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with: (A) a reduction in anxiety and perceived pain intensity. (B) an increased use of analgesia. (C) a decrease in the frequency of pain-related problems such as nausea and vomiting. and (D) an increased urine output.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.3187580108642578]
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with: (A) a reduction in anxiety and perceived pain intensity. (B) an increased use of analgesia. (C) a decrease in the frequency of pain-related problems such as nausea and vomiting. and (D) an increased urine output.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.352987289428711]
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with: (A) a reduction in anxiety and perceived pain intensity. (B) an increased use of analgesia. (C) a decrease in the frequency of pain-related problems such as nausea and vomiting. and (D) an increased urine output.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.241556167602539]
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with: (A) a reduction in anxiety and perceived pain intensity. (B) an increased use of analgesia. (C) a decrease in the frequency of pain-related problems such as nausea and vomiting. and (D) an increased urine output.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.5067901611328125]
"The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of: (A) six molecules of water. (B) two molecules of ATP. (C) three molecules of ATP. and (D) thirty-eight molecules of ATP.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.7481746673583984]
"The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of: (A) six molecules of water. (B) two molecules of ATP. (C) three molecules of ATP. and (D) thirty-eight molecules of ATP.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.786376953125]
"The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of: (A) six molecules of water. (B) two molecules of ATP. (C) three molecules of ATP. and (D) thirty-eight molecules of ATP.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.722574234008789]
"The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of: (A) six molecules of water. (B) two molecules of ATP. (C) three molecules of ATP. and (D) thirty-eight molecules of ATP.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.874246597290039]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 3 from glycogen. (B) 2 from glucose and 4 from glycogen. (C) 3 from glucose and 4 from glycogen. and (D) 3 from glucose and 2 from glycogen.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.6155433654785156]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 3 from glycogen. (B) 2 from glucose and 4 from glycogen. (C) 3 from glucose and 4 from glycogen. and (D) 3 from glucose and 2 from glycogen.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.6226787567138672]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 3 from glycogen. (B) 2 from glucose and 4 from glycogen. (C) 3 from glucose and 4 from glycogen. and (D) 3 from glucose and 2 from glycogen.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.594949722290039]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 3 from glycogen. (B) 2 from glucose and 4 from glycogen. (C) 3 from glucose and 4 from glycogen. and (D) 3 from glucose and 2 from glycogen.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.71453857421875]
"Which of the following is true about rectal bleeding? (A) A painful digital examination suggests an anal fissure (B) Bright red blood on the finger usually signifies a caecal lesion (C) Proctoscopy is of no value in the assessment of rectal bleeding and (D) Rectal cancer is the commonest cause of rectal bleeding. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.3667469024658203]
"Which of the following is true about rectal bleeding? (A) A painful digital examination suggests an anal fissure (B) Bright red blood on the finger usually signifies a caecal lesion (C) Proctoscopy is of no value in the assessment of rectal bleeding and (D) Rectal cancer is the commonest cause of rectal bleeding. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.4675407409667969]
"Which of the following is true about rectal bleeding? (A) A painful digital examination suggests an anal fissure (B) Bright red blood on the finger usually signifies a caecal lesion (C) Proctoscopy is of no value in the assessment of rectal bleeding and (D) Rectal cancer is the commonest cause of rectal bleeding. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.449493408203125]
"Which of the following is true about rectal bleeding? (A) A painful digital examination suggests an anal fissure (B) Bright red blood on the finger usually signifies a caecal lesion (C) Proctoscopy is of no value in the assessment of rectal bleeding and (D) Rectal cancer is the commonest cause of rectal bleeding. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.7078704833984375]
"Mutations are errors in DNA that: (A) are always harmful. (B) only occur in the presence of carcinogens. (C) increase tumour growth. and (D) occur spontaneously at a low rate.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.3610153198242188]
"Mutations are errors in DNA that: (A) are always harmful. (B) only occur in the presence of carcinogens. (C) increase tumour growth. and (D) occur spontaneously at a low rate.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.3359603881835938]
"Mutations are errors in DNA that: (A) are always harmful. (B) only occur in the presence of carcinogens. (C) increase tumour growth. and (D) occur spontaneously at a low rate.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.4039134979248047]
"Mutations are errors in DNA that: (A) are always harmful. (B) only occur in the presence of carcinogens. (C) increase tumour growth. and (D) occur spontaneously at a low rate.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.3444156646728516]
"When recording peak flow results, within how many litres/minute should the three readings be? (A) 10 litres per minute of each other. (B) 20 litres per minute of each other. (C) 100 litres per minute of each other. and (D) 30 litres per minute of each other.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.6793460845947266]
"When recording peak flow results, within how many litres/minute should the three readings be? (A) 10 litres per minute of each other. (B) 20 litres per minute of each other. (C) 100 litres per minute of each other. and (D) 30 litres per minute of each other.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.8055686950683594]
"When recording peak flow results, within how many litres/minute should the three readings be? (A) 10 litres per minute of each other. (B) 20 litres per minute of each other. (C) 100 litres per minute of each other. and (D) 30 litres per minute of each other.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.7635879516601562]
"When recording peak flow results, within how many litres/minute should the three readings be? (A) 10 litres per minute of each other. (B) 20 litres per minute of each other. (C) 100 litres per minute of each other. and (D) 30 litres per minute of each other.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.8431758880615234]
"Peak flow meters record: (A) the lowest rate of air expelled from the lungs through an open mouth. (B) forced expiratory volume. (C) forced vital capacity. and (D) the highest rate of air expelled from the lungs through an open mouth.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.6698799133300781]
"Peak flow meters record: (A) the lowest rate of air expelled from the lungs through an open mouth. (B) forced expiratory volume. (C) forced vital capacity. and (D) the highest rate of air expelled from the lungs through an open mouth.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.5318241119384766]
"Peak flow meters record: (A) the lowest rate of air expelled from the lungs through an open mouth. (B) forced expiratory volume. (C) forced vital capacity. and (D) the highest rate of air expelled from the lungs through an open mouth.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.3343219757080078]
"Peak flow meters record: (A) the lowest rate of air expelled from the lungs through an open mouth. (B) forced expiratory volume. (C) forced vital capacity. and (D) the highest rate of air expelled from the lungs through an open mouth.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.4369392395019531]
"Which of the following should patients remember when taking paracetamol? (A) It can interfere with the effectiveness of other drugs such as Warfarin. (B) It should only be given on an 'as required' basis. (C) Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol. and (D) It is contraindicated in patients with pyrexia.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.222055435180664]
"Which of the following should patients remember when taking paracetamol? (A) It can interfere with the effectiveness of other drugs such as Warfarin. (B) It should only be given on an 'as required' basis. (C) Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol. and (D) It is contraindicated in patients with pyrexia.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.2606353759765625]
"Which of the following should patients remember when taking paracetamol? (A) It can interfere with the effectiveness of other drugs such as Warfarin. (B) It should only be given on an 'as required' basis. (C) Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol. and (D) It is contraindicated in patients with pyrexia.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.1590442657470703]
"Which of the following should patients remember when taking paracetamol? (A) It can interfere with the effectiveness of other drugs such as Warfarin. (B) It should only be given on an 'as required' basis. (C) Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol. and (D) It is contraindicated in patients with pyrexia.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.4106407165527344]
"Which of the following molecules does not form part of DNA? (A) Purine (B) Pyrimidine (C) Deoxyribose and (D) Amino acid. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.1751251220703125]
"Which of the following molecules does not form part of DNA? (A) Purine (B) Pyrimidine (C) Deoxyribose and (D) Amino acid. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.272825241088867]
"Which of the following molecules does not form part of DNA? (A) Purine (B) Pyrimidine (C) Deoxyribose and (D) Amino acid. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.4349594116210938]
"Which of the following molecules does not form part of DNA? (A) Purine (B) Pyrimidine (C) Deoxyribose and (D) Amino acid. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.495645523071289]
"Which of the following is true about jaundice? (A) Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia (B) Bilirubin is used by the liver in the synthesis of red blood cells (C) Itching may be a sign of obstructive jaundice and (D) Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.49578857421875]
"Which of the following is true about jaundice? (A) Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia (B) Bilirubin is used by the liver in the synthesis of red blood cells (C) Itching may be a sign of obstructive jaundice and (D) Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.6375770568847656]
"Which of the following is true about jaundice? (A) Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia (B) Bilirubin is used by the liver in the synthesis of red blood cells (C) Itching may be a sign of obstructive jaundice and (D) Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.4532966613769531]
"Which of the following is true about jaundice? (A) Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia (B) Bilirubin is used by the liver in the synthesis of red blood cells (C) Itching may be a sign of obstructive jaundice and (D) Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.7874736785888672]
"Which of the following nucleotide bases is not found in RNA? (A) Thymine (B) Adenine (C) Uracil and (D) Guanine. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.183755874633789]
"Which of the following nucleotide bases is not found in RNA? (A) Thymine (B) Adenine (C) Uracil and (D) Guanine. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.394115447998047]
"Which of the following nucleotide bases is not found in RNA? (A) Thymine (B) Adenine (C) Uracil and (D) Guanine. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.403226852416992]
"Which of the following nucleotide bases is not found in RNA? (A) Thymine (B) Adenine (C) Uracil and (D) Guanine. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.4379501342773438]
"Bronchial breathing is characterized by (A) Inspiratory component louder and longer with a gap between expiration and inspiration (B) Expiratory component louder and longer with a gap between inspiration and expiration (C) Inspiratory component louder and longer with a gap between inspiration and expiration and (D) Expiratory component louder and longer with a gap between expiration and inspiration. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.3629951477050781]
"Bronchial breathing is characterized by (A) Inspiratory component louder and longer with a gap between expiration and inspiration (B) Expiratory component louder and longer with a gap between inspiration and expiration (C) Inspiratory component louder and longer with a gap between inspiration and expiration and (D) Expiratory component louder and longer with a gap between expiration and inspiration. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.3573875427246094]
"Bronchial breathing is characterized by (A) Inspiratory component louder and longer with a gap between expiration and inspiration (B) Expiratory component louder and longer with a gap between inspiration and expiration (C) Inspiratory component louder and longer with a gap between inspiration and expiration and (D) Expiratory component louder and longer with a gap between expiration and inspiration. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.353963851928711]
"Bronchial breathing is characterized by (A) Inspiratory component louder and longer with a gap between expiration and inspiration (B) Expiratory component louder and longer with a gap between inspiration and expiration (C) Inspiratory component louder and longer with a gap between inspiration and expiration and (D) Expiratory component louder and longer with a gap between expiration and inspiration. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.4970054626464844]
"Which of the following drugs is most commonly responsible for patients who present with acute confusion? (A) Heroin (opiates). (B) Ecstasy. (C) Alcohol. and (D) Cannabis.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.3045005798339844]
"Which of the following drugs is most commonly responsible for patients who present with acute confusion? (A) Heroin (opiates). (B) Ecstasy. (C) Alcohol. and (D) Cannabis.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.5339241027832031]
"Which of the following drugs is most commonly responsible for patients who present with acute confusion? (A) Heroin (opiates). (B) Ecstasy. (C) Alcohol. and (D) Cannabis.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.2789459228515625]
"Which of the following drugs is most commonly responsible for patients who present with acute confusion? (A) Heroin (opiates). (B) Ecstasy. (C) Alcohol. and (D) Cannabis.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.385101318359375]
"The frontal lobe of the brain's cortex is responsible for which of the following? (A) The sleep/wake cycle. (B) The ability to draw shapes. (C) Understanding others' speech. and (D) Visual perception.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.749044418334961]
"The frontal lobe of the brain's cortex is responsible for which of the following? (A) The sleep/wake cycle. (B) The ability to draw shapes. (C) Understanding others' speech. and (D) Visual perception.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.547037124633789]
"The frontal lobe of the brain's cortex is responsible for which of the following? (A) The sleep/wake cycle. (B) The ability to draw shapes. (C) Understanding others' speech. and (D) Visual perception.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.4410171508789062]
"The frontal lobe of the brain's cortex is responsible for which of the following? (A) The sleep/wake cycle. (B) The ability to draw shapes. (C) Understanding others' speech. and (D) Visual perception.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.585733413696289]
"The carpal bones are the small bones of the wrist - name them. (A) Scaphoid, lunate, triquetral, pisiform, trapezium, trapezoid, capitate, hamate. (B) Scaphoid, lunar, triquetrium, pisiform, radius, ulna, capitates. (C) Scaphoid, proximal phalynx, humerus, hamate, capitate. and (D) Scaphoid, radius, ulna, cunniform, trapezius.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.1061630249023438]
"The carpal bones are the small bones of the wrist - name them. (A) Scaphoid, lunate, triquetral, pisiform, trapezium, trapezoid, capitate, hamate. (B) Scaphoid, lunar, triquetrium, pisiform, radius, ulna, capitates. (C) Scaphoid, proximal phalynx, humerus, hamate, capitate. and (D) Scaphoid, radius, ulna, cunniform, trapezius.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.058683395385742]
"The carpal bones are the small bones of the wrist - name them. (A) Scaphoid, lunate, triquetral, pisiform, trapezium, trapezoid, capitate, hamate. (B) Scaphoid, lunar, triquetrium, pisiform, radius, ulna, capitates. (C) Scaphoid, proximal phalynx, humerus, hamate, capitate. and (D) Scaphoid, radius, ulna, cunniform, trapezius.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.016834259033203]
"The carpal bones are the small bones of the wrist - name them. (A) Scaphoid, lunate, triquetral, pisiform, trapezium, trapezoid, capitate, hamate. (B) Scaphoid, lunar, triquetrium, pisiform, radius, ulna, capitates. (C) Scaphoid, proximal phalynx, humerus, hamate, capitate. and (D) Scaphoid, radius, ulna, cunniform, trapezius.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.0997791290283203]
"The process of translation requires the presence of: (A) mRNA, tRNA and ribosomes. (B) mRNA, ribosomes and RNA polymerase. (C) DNA, mRNA and RNA polymerase. and (D) chromatin, DNA and amino acids.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.4045333862304688]
"The process of translation requires the presence of: (A) mRNA, tRNA and ribosomes. (B) mRNA, ribosomes and RNA polymerase. (C) DNA, mRNA and RNA polymerase. and (D) chromatin, DNA and amino acids.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.4870357513427734]
"The process of translation requires the presence of: (A) mRNA, tRNA and ribosomes. (B) mRNA, ribosomes and RNA polymerase. (C) DNA, mRNA and RNA polymerase. and (D) chromatin, DNA and amino acids.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.456268310546875]
"The process of translation requires the presence of: (A) mRNA, tRNA and ribosomes. (B) mRNA, ribosomes and RNA polymerase. (C) DNA, mRNA and RNA polymerase. and (D) chromatin, DNA and amino acids.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.5621681213378906]
"What is 'coring'? (A) A symptom of phlebitis. (B) Titration of a drug with its desired effect. (C) The delivery of medication straight into the bloodstream. and (D) When drugs are withdrawn from a sealed vial, fragments of the rubber bung can be cut out by the needle.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.3209705352783203]
"What is 'coring'? (A) A symptom of phlebitis. (B) Titration of a drug with its desired effect. (C) The delivery of medication straight into the bloodstream. and (D) When drugs are withdrawn from a sealed vial, fragments of the rubber bung can be cut out by the needle.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.3255786895751953]
"What is 'coring'? (A) A symptom of phlebitis. (B) Titration of a drug with its desired effect. (C) The delivery of medication straight into the bloodstream. and (D) When drugs are withdrawn from a sealed vial, fragments of the rubber bung can be cut out by the needle.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.3404216766357422]
"What is 'coring'? (A) A symptom of phlebitis. (B) Titration of a drug with its desired effect. (C) The delivery of medication straight into the bloodstream. and (D) When drugs are withdrawn from a sealed vial, fragments of the rubber bung can be cut out by the needle.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.467813491821289]
"What must you ensure before a speaking valve is used? (A) That the patient is able to swallow properly. (B) It is seven days after the tracheostomy tube was first inserted. (C) The cuff is deflated. and (D) The cuff is inflated.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.3254032135009766]
"What must you ensure before a speaking valve is used? (A) That the patient is able to swallow properly. (B) It is seven days after the tracheostomy tube was first inserted. (C) The cuff is deflated. and (D) The cuff is inflated.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.4114303588867188]
"What must you ensure before a speaking valve is used? (A) That the patient is able to swallow properly. (B) It is seven days after the tracheostomy tube was first inserted. (C) The cuff is deflated. and (D) The cuff is inflated.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.3624496459960938]
"What must you ensure before a speaking valve is used? (A) That the patient is able to swallow properly. (B) It is seven days after the tracheostomy tube was first inserted. (C) The cuff is deflated. and (D) The cuff is inflated.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.4235954284667969]
"Which one of the following statements is true with regard to intravenous drug administration? (A) IV administration of a drug will delay its action. (B) IV administration carries low risk of bacteraemia. (C) IV administration allows titration of a drug with its desired effect. and (D) An intravenous cannula should never be used for both drug and fluid administration.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.5939216613769531]
"Which one of the following statements is true with regard to intravenous drug administration? (A) IV administration of a drug will delay its action. (B) IV administration carries low risk of bacteraemia. (C) IV administration allows titration of a drug with its desired effect. and (D) An intravenous cannula should never be used for both drug and fluid administration.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.8080615997314453]
"Which one of the following statements is true with regard to intravenous drug administration? (A) IV administration of a drug will delay its action. (B) IV administration carries low risk of bacteraemia. (C) IV administration allows titration of a drug with its desired effect. and (D) An intravenous cannula should never be used for both drug and fluid administration.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.490570068359375]
"Which one of the following statements is true with regard to intravenous drug administration? (A) IV administration of a drug will delay its action. (B) IV administration carries low risk of bacteraemia. (C) IV administration allows titration of a drug with its desired effect. and (D) An intravenous cannula should never be used for both drug and fluid administration.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.8749618530273438]
"Which of the following factors can affect enzyme activity? (A) Temperature. (B) pH. (C) The presence of certain metal ions. and (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.5500240325927734]
"Which of the following factors can affect enzyme activity? (A) Temperature. (B) pH. (C) The presence of certain metal ions. and (D) All of the above.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.514944076538086]
"Which of the following factors can affect enzyme activity? (A) Temperature. (B) pH. (C) The presence of certain metal ions. and (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.555776596069336]
"Which of the following factors can affect enzyme activity? (A) Temperature. (B) pH. (C) The presence of certain metal ions. and (D) All of the above.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.3876972198486328]
"For very high force contractions lasting 1-2 seconds, the initial energy source is from: (A) Glycolysis. (B) creatine phosphorylation. (C) phosphocreatine stores. and (D) ATP stores.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.0742912292480469]
"For very high force contractions lasting 1-2 seconds, the initial energy source is from: (A) Glycolysis. (B) creatine phosphorylation. (C) phosphocreatine stores. and (D) ATP stores.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.1352825164794922]
"For very high force contractions lasting 1-2 seconds, the initial energy source is from: (A) Glycolysis. (B) creatine phosphorylation. (C) phosphocreatine stores. and (D) ATP stores.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.1166458129882812]
"For very high force contractions lasting 1-2 seconds, the initial energy source is from: (A) Glycolysis. (B) creatine phosphorylation. (C) phosphocreatine stores. and (D) ATP stores.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.2910690307617188]
"A change in blood pressure is detected by the: (A) baroreceptors. (B) chemoreceptors. (C) vasomotor centre. and (D) cardiovascular centre.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.487100601196289]
"A change in blood pressure is detected by the: (A) baroreceptors. (B) chemoreceptors. (C) vasomotor centre. and (D) cardiovascular centre.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.6174488067626953]
"A change in blood pressure is detected by the: (A) baroreceptors. (B) chemoreceptors. (C) vasomotor centre. and (D) cardiovascular centre.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.5726699829101562]
"A change in blood pressure is detected by the: (A) baroreceptors. (B) chemoreceptors. (C) vasomotor centre. and (D) cardiovascular centre.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.5873794555664062]
"Blood clots are responsible for repeatedly blocking a catheter. What should you do? (A) Call for help. (B) Inform medical staff. (C) Inform the patient. and (D) Remove the catheter and recatheterize.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-0.8772392272949219]
"Blood clots are responsible for repeatedly blocking a catheter. What should you do? (A) Call for help. (B) Inform medical staff. (C) Inform the patient. and (D) Remove the catheter and recatheterize.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-0.8789997100830078]
"Blood clots are responsible for repeatedly blocking a catheter. What should you do? (A) Call for help. (B) Inform medical staff. (C) Inform the patient. and (D) Remove the catheter and recatheterize.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.8838005065917969]
"Blood clots are responsible for repeatedly blocking a catheter. What should you do? (A) Call for help. (B) Inform medical staff. (C) Inform the patient. and (D) Remove the catheter and recatheterize.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.0289173126220703]
