preamble,stimulus,is_correct,subject,stimulus_prob
"The term gene doping refers to: (A) the use of drugs to modify gene transcription. (B) the use of genetic manipulation techniques to enhance performance in sport. (C) the activation or inhibition of genes to mask drug taking by athletes. and (D) the use of drugs to modify the myostatin gene.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.5533018112182617]
"Name three of the five main uses of the hand. (A) Touch, feel, stroke. (B) Grip, percussion, sensory. (C) Tap, slap, clap. and (D) Touch, pinch, grasp.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.5472221374511719]
"Name three of the five main uses of the hand. (A) Touch, feel, stroke. (B) Grip, percussion, sensory. (C) Tap, slap, clap. and (D) Touch, pinch, grasp.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.673548698425293]
"Name three of the five main uses of the hand. (A) Touch, feel, stroke. (B) Grip, percussion, sensory. (C) Tap, slap, clap. and (D) Touch, pinch, grasp.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.8932666778564453]
"Name three of the five main uses of the hand. (A) Touch, feel, stroke. (B) Grip, percussion, sensory. (C) Tap, slap, clap. and (D) Touch, pinch, grasp.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.676605224609375]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An enlarged kidney is dull to percussion (C) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst and (D) An indentible mass is caused by faecal loading of the colon. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.7135534286499023]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An enlarged kidney is dull to percussion (C) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst and (D) An indentible mass is caused by faecal loading of the colon. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.8525171279907227]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An enlarged kidney is dull to percussion (C) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst and (D) An indentible mass is caused by faecal loading of the colon. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.7921104431152344]
"Which of the following is true about an abdominal mass? (A) A pulsatile mass is always due to an aortic aneurysm (B) An enlarged kidney is dull to percussion (C) A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst and (D) An indentible mass is caused by faecal loading of the colon. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.8888139724731445]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Eye opening. (B) Verbal response. (C) Best motor response. and (D) Pupil response.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.9054241180419922]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Eye opening. (B) Verbal response. (C) Best motor response. and (D) Pupil response.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.9665546417236328]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Eye opening. (B) Verbal response. (C) Best motor response. and (D) Pupil response.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.885432243347168]
"Which of the following is not a category used to classify patients according to the Glasgow Coma Scale? (A) Eye opening. (B) Verbal response. (C) Best motor response. and (D) Pupil response.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.1820507049560547]
"Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation? (A) Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur (B) Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur (C) Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur and (D) Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.8020210266113281]
"Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation? (A) Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur (B) Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur (C) Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur and (D) Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.8518638610839844]
"Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation? (A) Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur (B) Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur (C) Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur and (D) Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.757009506225586]
"Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation? (A) Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur (B) Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur (C) Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur and (D) Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.897817611694336]
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with: (A) a reduction in anxiety and perceived pain intensity. (B) an increased use of analgesia. (C) a decrease in the frequency of pain-related problems such as nausea and vomiting. and (D) an increased urine output.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.467789649963379]
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with: (A) a reduction in anxiety and perceived pain intensity. (B) an increased use of analgesia. (C) a decrease in the frequency of pain-related problems such as nausea and vomiting. and (D) an increased urine output.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.5440483093261719]
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with: (A) a reduction in anxiety and perceived pain intensity. (B) an increased use of analgesia. (C) a decrease in the frequency of pain-related problems such as nausea and vomiting. and (D) an increased urine output.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.490736961364746]
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with: (A) a reduction in anxiety and perceived pain intensity. (B) an increased use of analgesia. (C) a decrease in the frequency of pain-related problems such as nausea and vomiting. and (D) an increased urine output.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.5925607681274414]
"The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of: (A) six molecules of water. (B) two molecules of ATP. (C) three molecules of ATP. and (D) thirty-eight molecules of ATP.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.8200263977050781]
"The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of: (A) six molecules of water. (B) two molecules of ATP. (C) three molecules of ATP. and (D) thirty-eight molecules of ATP.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.6928062438964844]
"The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of: (A) six molecules of water. (B) two molecules of ATP. (C) three molecules of ATP. and (D) thirty-eight molecules of ATP.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.7442951202392578]
"The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of: (A) six molecules of water. (B) two molecules of ATP. (C) three molecules of ATP. and (D) thirty-eight molecules of ATP.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.9751291275024414]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 3 from glycogen. (B) 2 from glucose and 4 from glycogen. (C) 3 from glucose and 4 from glycogen. and (D) 3 from glucose and 2 from glycogen.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.6142988204956055]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 3 from glycogen. (B) 2 from glucose and 4 from glycogen. (C) 3 from glucose and 4 from glycogen. and (D) 3 from glucose and 2 from glycogen.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.6218643188476562]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 3 from glycogen. (B) 2 from glucose and 4 from glycogen. (C) 3 from glucose and 4 from glycogen. and (D) 3 from glucose and 2 from glycogen.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.7140216827392578]
"The net production of ATP via substrate-level phosphorylation in glycolysis is: (A) 2 from glucose and 3 from glycogen. (B) 2 from glucose and 4 from glycogen. (C) 3 from glucose and 4 from glycogen. and (D) 3 from glucose and 2 from glycogen.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.901106834411621]
"Which of the following is true about rectal bleeding? (A) A painful digital examination suggests an anal fissure (B) Bright red blood on the finger usually signifies a caecal lesion (C) Proctoscopy is of no value in the assessment of rectal bleeding and (D) Rectal cancer is the commonest cause of rectal bleeding. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.804173469543457]
"Which of the following is true about rectal bleeding? (A) A painful digital examination suggests an anal fissure (B) Bright red blood on the finger usually signifies a caecal lesion (C) Proctoscopy is of no value in the assessment of rectal bleeding and (D) Rectal cancer is the commonest cause of rectal bleeding. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.925734519958496]
"Which of the following is true about rectal bleeding? (A) A painful digital examination suggests an anal fissure (B) Bright red blood on the finger usually signifies a caecal lesion (C) Proctoscopy is of no value in the assessment of rectal bleeding and (D) Rectal cancer is the commonest cause of rectal bleeding. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.9539480209350586]
"Which of the following is true about rectal bleeding? (A) A painful digital examination suggests an anal fissure (B) Bright red blood on the finger usually signifies a caecal lesion (C) Proctoscopy is of no value in the assessment of rectal bleeding and (D) Rectal cancer is the commonest cause of rectal bleeding. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.0665159225463867]
"Mutations are errors in DNA that: (A) are always harmful. (B) only occur in the presence of carcinogens. (C) increase tumour growth. and (D) occur spontaneously at a low rate.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.4438705444335938]
"Mutations are errors in DNA that: (A) are always harmful. (B) only occur in the presence of carcinogens. (C) increase tumour growth. and (D) occur spontaneously at a low rate.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.6443195343017578]
"Mutations are errors in DNA that: (A) are always harmful. (B) only occur in the presence of carcinogens. (C) increase tumour growth. and (D) occur spontaneously at a low rate.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.4902877807617188]
"Mutations are errors in DNA that: (A) are always harmful. (B) only occur in the presence of carcinogens. (C) increase tumour growth. and (D) occur spontaneously at a low rate.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.6648492813110352]
"When recording peak flow results, within how many litres/minute should the three readings be? (A) 10 litres per minute of each other. (B) 20 litres per minute of each other. (C) 100 litres per minute of each other. and (D) 30 litres per minute of each other.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.928462028503418]
"When recording peak flow results, within how many litres/minute should the three readings be? (A) 10 litres per minute of each other. (B) 20 litres per minute of each other. (C) 100 litres per minute of each other. and (D) 30 litres per minute of each other.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.9611787796020508]
"When recording peak flow results, within how many litres/minute should the three readings be? (A) 10 litres per minute of each other. (B) 20 litres per minute of each other. (C) 100 litres per minute of each other. and (D) 30 litres per minute of each other.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.021770477294922]
"When recording peak flow results, within how many litres/minute should the three readings be? (A) 10 litres per minute of each other. (B) 20 litres per minute of each other. (C) 100 litres per minute of each other. and (D) 30 litres per minute of each other.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.0761775970458984]
"Peak flow meters record: (A) the lowest rate of air expelled from the lungs through an open mouth. (B) forced expiratory volume. (C) forced vital capacity. and (D) the highest rate of air expelled from the lungs through an open mouth.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.963705062866211]
"Peak flow meters record: (A) the lowest rate of air expelled from the lungs through an open mouth. (B) forced expiratory volume. (C) forced vital capacity. and (D) the highest rate of air expelled from the lungs through an open mouth.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.8284196853637695]
"Peak flow meters record: (A) the lowest rate of air expelled from the lungs through an open mouth. (B) forced expiratory volume. (C) forced vital capacity. and (D) the highest rate of air expelled from the lungs through an open mouth.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.7270984649658203]
"Peak flow meters record: (A) the lowest rate of air expelled from the lungs through an open mouth. (B) forced expiratory volume. (C) forced vital capacity. and (D) the highest rate of air expelled from the lungs through an open mouth.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.9719181060791016]
"Which of the following should patients remember when taking paracetamol? (A) It can interfere with the effectiveness of other drugs such as Warfarin. (B) It should only be given on an 'as required' basis. (C) Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol. and (D) It is contraindicated in patients with pyrexia.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.6982879638671875]
"Which of the following should patients remember when taking paracetamol? (A) It can interfere with the effectiveness of other drugs such as Warfarin. (B) It should only be given on an 'as required' basis. (C) Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol. and (D) It is contraindicated in patients with pyrexia.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.7752437591552734]
"Which of the following should patients remember when taking paracetamol? (A) It can interfere with the effectiveness of other drugs such as Warfarin. (B) It should only be given on an 'as required' basis. (C) Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol. and (D) It is contraindicated in patients with pyrexia.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.7812747955322266]
"Which of the following should patients remember when taking paracetamol? (A) It can interfere with the effectiveness of other drugs such as Warfarin. (B) It should only be given on an 'as required' basis. (C) Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol. and (D) It is contraindicated in patients with pyrexia.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.970524787902832]
"Which of the following molecules does not form part of DNA? (A) Purine (B) Pyrimidine (C) Deoxyribose and (D) Amino acid. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.175537109375]
"Which of the following molecules does not form part of DNA? (A) Purine (B) Pyrimidine (C) Deoxyribose and (D) Amino acid. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.414515495300293]
"Which of the following molecules does not form part of DNA? (A) Purine (B) Pyrimidine (C) Deoxyribose and (D) Amino acid. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.545546531677246]
"Which of the following molecules does not form part of DNA? (A) Purine (B) Pyrimidine (C) Deoxyribose and (D) Amino acid. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.5886754989624023]
"Which of the following is true about jaundice? (A) Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia (B) Bilirubin is used by the liver in the synthesis of red blood cells (C) Itching may be a sign of obstructive jaundice and (D) Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.6955947875976562]
"Which of the following is true about jaundice? (A) Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia (B) Bilirubin is used by the liver in the synthesis of red blood cells (C) Itching may be a sign of obstructive jaundice and (D) Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.8527193069458008]
"Which of the following is true about jaundice? (A) Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia (B) Bilirubin is used by the liver in the synthesis of red blood cells (C) Itching may be a sign of obstructive jaundice and (D) Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.7155494689941406]
"Which of the following is true about jaundice? (A) Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia (B) Bilirubin is used by the liver in the synthesis of red blood cells (C) Itching may be a sign of obstructive jaundice and (D) Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.8759212493896484]
"Which of the following nucleotide bases is not found in RNA? (A) Thymine (B) Adenine (C) Uracil and (D) Guanine. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.077402114868164]
"Which of the following nucleotide bases is not found in RNA? (A) Thymine (B) Adenine (C) Uracil and (D) Guanine. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.1594715118408203]
"Which of the following nucleotide bases is not found in RNA? (A) Thymine (B) Adenine (C) Uracil and (D) Guanine. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.2075462341308594]
"Which of the following nucleotide bases is not found in RNA? (A) Thymine (B) Adenine (C) Uracil and (D) Guanine. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.230137825012207]
"Bronchial breathing is characterized by (A) Inspiratory component louder and longer with a gap between expiration and inspiration (B) Expiratory component louder and longer with a gap between inspiration and expiration (C) Inspiratory component louder and longer with a gap between inspiration and expiration and (D) Expiratory component louder and longer with a gap between expiration and inspiration. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.175816535949707]
"Bronchial breathing is characterized by (A) Inspiratory component louder and longer with a gap between expiration and inspiration (B) Expiratory component louder and longer with a gap between inspiration and expiration (C) Inspiratory component louder and longer with a gap between inspiration and expiration and (D) Expiratory component louder and longer with a gap between expiration and inspiration. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-2.1741819381713867]
"Bronchial breathing is characterized by (A) Inspiratory component louder and longer with a gap between expiration and inspiration (B) Expiratory component louder and longer with a gap between inspiration and expiration (C) Inspiratory component louder and longer with a gap between inspiration and expiration and (D) Expiratory component louder and longer with a gap between expiration and inspiration. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.302776336669922]
"Bronchial breathing is characterized by (A) Inspiratory component louder and longer with a gap between expiration and inspiration (B) Expiratory component louder and longer with a gap between inspiration and expiration (C) Inspiratory component louder and longer with a gap between inspiration and expiration and (D) Expiratory component louder and longer with a gap between expiration and inspiration. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.4156618118286133]
"Which of the following drugs is most commonly responsible for patients who present with acute confusion? (A) Heroin (opiates). (B) Ecstasy. (C) Alcohol. and (D) Cannabis.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.8650140762329102]
"Which of the following drugs is most commonly responsible for patients who present with acute confusion? (A) Heroin (opiates). (B) Ecstasy. (C) Alcohol. and (D) Cannabis.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.8505477905273438]
"Which of the following drugs is most commonly responsible for patients who present with acute confusion? (A) Heroin (opiates). (B) Ecstasy. (C) Alcohol. and (D) Cannabis.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.7254524230957031]
"Which of the following drugs is most commonly responsible for patients who present with acute confusion? (A) Heroin (opiates). (B) Ecstasy. (C) Alcohol. and (D) Cannabis.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.8796377182006836]
"The frontal lobe of the brain's cortex is responsible for which of the following? (A) The sleep/wake cycle. (B) The ability to draw shapes. (C) Understanding others' speech. and (D) Visual perception.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.4460430145263672]
"The frontal lobe of the brain's cortex is responsible for which of the following? (A) The sleep/wake cycle. (B) The ability to draw shapes. (C) Understanding others' speech. and (D) Visual perception.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.4996891021728516]
"The frontal lobe of the brain's cortex is responsible for which of the following? (A) The sleep/wake cycle. (B) The ability to draw shapes. (C) Understanding others' speech. and (D) Visual perception.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.4114971160888672]
"The frontal lobe of the brain's cortex is responsible for which of the following? (A) The sleep/wake cycle. (B) The ability to draw shapes. (C) Understanding others' speech. and (D) Visual perception.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.4814386367797852]
"The carpal bones are the small bones of the wrist - name them. (A) Scaphoid, lunate, triquetral, pisiform, trapezium, trapezoid, capitate, hamate. (B) Scaphoid, lunar, triquetrium, pisiform, radius, ulna, capitates. (C) Scaphoid, proximal phalynx, humerus, hamate, capitate. and (D) Scaphoid, radius, ulna, cunniform, trapezius.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.302244186401367]
"The carpal bones are the small bones of the wrist - name them. (A) Scaphoid, lunate, triquetral, pisiform, trapezium, trapezoid, capitate, hamate. (B) Scaphoid, lunar, triquetrium, pisiform, radius, ulna, capitates. (C) Scaphoid, proximal phalynx, humerus, hamate, capitate. and (D) Scaphoid, radius, ulna, cunniform, trapezius.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.3299150466918945]
"The carpal bones are the small bones of the wrist - name them. (A) Scaphoid, lunate, triquetral, pisiform, trapezium, trapezoid, capitate, hamate. (B) Scaphoid, lunar, triquetrium, pisiform, radius, ulna, capitates. (C) Scaphoid, proximal phalynx, humerus, hamate, capitate. and (D) Scaphoid, radius, ulna, cunniform, trapezius.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.3933486938476562]
"The carpal bones are the small bones of the wrist - name them. (A) Scaphoid, lunate, triquetral, pisiform, trapezium, trapezoid, capitate, hamate. (B) Scaphoid, lunar, triquetrium, pisiform, radius, ulna, capitates. (C) Scaphoid, proximal phalynx, humerus, hamate, capitate. and (D) Scaphoid, radius, ulna, cunniform, trapezius.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.3981151580810547]
"The process of translation requires the presence of: (A) mRNA, tRNA and ribosomes. (B) mRNA, ribosomes and RNA polymerase. (C) DNA, mRNA and RNA polymerase. and (D) chromatin, DNA and amino acids.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.0747270584106445]
"The process of translation requires the presence of: (A) mRNA, tRNA and ribosomes. (B) mRNA, ribosomes and RNA polymerase. (C) DNA, mRNA and RNA polymerase. and (D) chromatin, DNA and amino acids.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.204305648803711]
"The process of translation requires the presence of: (A) mRNA, tRNA and ribosomes. (B) mRNA, ribosomes and RNA polymerase. (C) DNA, mRNA and RNA polymerase. and (D) chromatin, DNA and amino acids.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.3313417434692383]
"The process of translation requires the presence of: (A) mRNA, tRNA and ribosomes. (B) mRNA, ribosomes and RNA polymerase. (C) DNA, mRNA and RNA polymerase. and (D) chromatin, DNA and amino acids.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.4096527099609375]
"What is 'coring'? (A) A symptom of phlebitis. (B) Titration of a drug with its desired effect. (C) The delivery of medication straight into the bloodstream. and (D) When drugs are withdrawn from a sealed vial, fragments of the rubber bung can be cut out by the needle.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.7615461349487305]
"What is 'coring'? (A) A symptom of phlebitis. (B) Titration of a drug with its desired effect. (C) The delivery of medication straight into the bloodstream. and (D) When drugs are withdrawn from a sealed vial, fragments of the rubber bung can be cut out by the needle.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.826766014099121]
"What is 'coring'? (A) A symptom of phlebitis. (B) Titration of a drug with its desired effect. (C) The delivery of medication straight into the bloodstream. and (D) When drugs are withdrawn from a sealed vial, fragments of the rubber bung can be cut out by the needle.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.7591972351074219]
"What is 'coring'? (A) A symptom of phlebitis. (B) Titration of a drug with its desired effect. (C) The delivery of medication straight into the bloodstream. and (D) When drugs are withdrawn from a sealed vial, fragments of the rubber bung can be cut out by the needle.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.917597770690918]
"What must you ensure before a speaking valve is used? (A) That the patient is able to swallow properly. (B) It is seven days after the tracheostomy tube was first inserted. (C) The cuff is deflated. and (D) The cuff is inflated.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.7523832321166992]
"What must you ensure before a speaking valve is used? (A) That the patient is able to swallow properly. (B) It is seven days after the tracheostomy tube was first inserted. (C) The cuff is deflated. and (D) The cuff is inflated.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.8325252532958984]
"What must you ensure before a speaking valve is used? (A) That the patient is able to swallow properly. (B) It is seven days after the tracheostomy tube was first inserted. (C) The cuff is deflated. and (D) The cuff is inflated.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.8973255157470703]
"What must you ensure before a speaking valve is used? (A) That the patient is able to swallow properly. (B) It is seven days after the tracheostomy tube was first inserted. (C) The cuff is deflated. and (D) The cuff is inflated.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.951481819152832]
"Which one of the following statements is true with regard to intravenous drug administration? (A) IV administration of a drug will delay its action. (B) IV administration carries low risk of bacteraemia. (C) IV administration allows titration of a drug with its desired effect. and (D) An intravenous cannula should never be used for both drug and fluid administration.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.5120563507080078]
"Which one of the following statements is true with regard to intravenous drug administration? (A) IV administration of a drug will delay its action. (B) IV administration carries low risk of bacteraemia. (C) IV administration allows titration of a drug with its desired effect. and (D) An intravenous cannula should never be used for both drug and fluid administration.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.5549793243408203]
"Which one of the following statements is true with regard to intravenous drug administration? (A) IV administration of a drug will delay its action. (B) IV administration carries low risk of bacteraemia. (C) IV administration allows titration of a drug with its desired effect. and (D) An intravenous cannula should never be used for both drug and fluid administration.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.476522445678711]
"Which one of the following statements is true with regard to intravenous drug administration? (A) IV administration of a drug will delay its action. (B) IV administration carries low risk of bacteraemia. (C) IV administration allows titration of a drug with its desired effect. and (D) An intravenous cannula should never be used for both drug and fluid administration.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.6351442337036133]
"Which of the following factors can affect enzyme activity? (A) Temperature. (B) pH. (C) The presence of certain metal ions. and (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.6543340682983398]
"Which of the following factors can affect enzyme activity? (A) Temperature. (B) pH. (C) The presence of certain metal ions. and (D) All of the above.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.8158912658691406]
"Which of the following factors can affect enzyme activity? (A) Temperature. (B) pH. (C) The presence of certain metal ions. and (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.9403982162475586]
"Which of the following factors can affect enzyme activity? (A) Temperature. (B) pH. (C) The presence of certain metal ions. and (D) All of the above.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.596785545349121]
"For very high force contractions lasting 1-2 seconds, the initial energy source is from: (A) Glycolysis. (B) creatine phosphorylation. (C) phosphocreatine stores. and (D) ATP stores.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.7212677001953125]
