preamble,stimulus,is_correct,subject,stimulus_prob
"Which products of ADP degradation increase in concentration in the blood during multiple sprint sports? (A) Ammonia, hypoxanthine and uric acid. (B) Ammonia, urea and uric acid. (C) Ammonia, urea and creatinine. and (D) Ammonia, urea and creatine.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,"[-1.9921875, -1.84375, -1.796875, -2.3515625, -2.4140625, -3.71875, -1.9609375, -2.3359375, -2.5625, -2.078125, -3.2421875, -1.09375, -1.734375, -5.8359375, -2.5859375, -2.296875, -2.4921875, -2.71875, -2.984375, -1.59375, -1.71875, -1.984375, -1.421875, -2.0078125, -2.359375, -1.8203125, -3.3515625, -2.2890625, -2.2734375, -2.125, -2.3125, -2.6875, -2.6640625, -2.03125, -1.625, -2.421875, -2.5078125, -2.8359375, -2.546875, -1.5078125, -1.75, -2.8671875, -1.515625, -2.140625, -2.6875, -2.5859375, -2.2265625, -1.8671875, -2.7421875, -1.6953125]"
"Which products of ADP degradation increase in concentration in the blood during multiple sprint sports? (A) Ammonia, hypoxanthine and uric acid. (B) Ammonia, urea and uric acid. (C) Ammonia, urea and creatinine. and (D) Ammonia, urea and creatine.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,"[-2.0, -2.7734375, -1.21875, -2.1640625, -2.1171875, -1.640625, -1.921875, -1.8125, -2.15625, -1.9609375, -1.5703125, -2.84375, -2.5234375, -2.0078125, -2.8125, -2.1328125, -2.234375, -3.2421875, -2.78125, -2.0625, -2.375, -2.2109375, -1.8671875, -3.0625, -1.8359375, -2.2421875, -1.8671875, -2.296875, -2.3046875, -1.796875, -3.4296875, -2.1015625, -1.9296875, -2.6953125, -2.2890625, -2.5390625, -1.859375, -2.65625, -2.1484375, -1.921875, -1.6171875, -3.1953125, -2.8515625, -1.78125, -2.390625, -3.1328125, -2.234375, -2.4453125, -2.71875, -1.8671875]"
"Which products of ADP degradation increase in concentration in the blood during multiple sprint sports? (A) Ammonia, hypoxanthine and uric acid. (B) Ammonia, urea and uric acid. (C) Ammonia, urea and creatinine. and (D) Ammonia, urea and creatine.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,"[-3.1796875, -3.90625, -2.1015625, -3.0390625, -2.890625, -2.78125, -2.03125, -1.640625, -2.2890625, -1.5703125, -1.8359375, -1.7265625, -2.734375, -1.859375, -1.8046875, -2.1953125, -2.0546875, -1.7109375, -3.2890625, -2.4375, -2.4453125, -2.328125, -2.0625, -2.6875, -2.0859375, -1.84375, -2.2265625, -1.5078125, -2.296875, -3.421875, -2.671875, -1.015625, -2.53125, -2.28125, -2.3984375, -2.7578125, -2.0703125, -2.8046875, -1.28125, -1.5234375, -1.625, -2.84375, -2.2109375, -4.2421875, -2.03125, -2.4296875, -2.3671875, -2.5625, -3.1328125, -2.234375]"
"The optimum position for performing CPR is to position the patient: (A) in a semi-recumbent posture. (B) tilted to the left to keep the heart perfused. (C) flat on a firm surface. and (D) on the floor with the legs raised.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,"[-1.3984375, -1.078125, -1.25, -1.15625, -1.7578125, -1.75, -1.265625, -0.9921875, -1.1875, -1.25, -1.8203125, -1.6484375, -1.3671875, -2.0, -1.171875, -1.59375, -1.75, -2.1484375, -1.5546875, -1.890625, -0.7890625, -1.4609375, -1.9609375, -1.640625, -2.515625, -1.15625, -0.703125, -1.6484375, -0.453125, -0.9609375, -0.8828125, -0.9296875, -1.1953125, -0.9609375, -2.4453125, -1.5703125, -0.78125, -0.609375, -0.6875, -1.6484375, -1.1640625, -0.90625, -1.4921875, -0.796875, -0.9296875, -0.7578125, -1.4921875, -1.0390625, -1.296875, -1.625]"
"The optimum position for performing CPR is to position the patient: (A) in a semi-recumbent posture. (B) tilted to the left to keep the heart perfused. (C) flat on a firm surface. and (D) on the floor with the legs raised.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,"[-1.8046875, -1.078125, -2.375, -0.8515625, -0.7578125, -1.25, -1.2265625, -0.9921875, -1.1328125, -0.71875, -1.3359375, -1.8125, -1.84375, -0.71875, -1.0390625, -0.890625, -1.640625, -1.0859375, -1.4453125, -1.328125, -1.1015625, -0.953125, -0.7421875, -1.09375, -1.1640625, -1.4375, -1.1015625, -1.0625, -1.40625, -1.0703125, -1.421875, -1.3671875, -0.953125, -1.4453125, -0.953125, -0.9296875, -0.953125, -1.015625, -1.5234375, -1.328125, -2.0859375, -1.0390625, -1.8359375, -1.2734375, -0.8515625, -0.765625, -1.4453125, -0.765625, -1.640625, -1.171875]"
"The optimum position for performing CPR is to position the patient: (A) in a semi-recumbent posture. (B) tilted to the left to keep the heart perfused. (C) flat on a firm surface. and (D) on the floor with the legs raised.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,"[-1.6796875, -1.28125, -1.1875, -1.0390625, -1.5078125, -1.0390625, -0.828125, -0.90625, -2.4453125, -1.1484375, -1.4453125, -1.484375, -1.3515625, -1.3984375, -2.0703125, -2.4375, -2.6875, -0.8125, -2.703125, -0.859375, -1.0, -1.40625, -1.4296875, -2.3359375, -0.609375, -1.046875, -1.0078125, -2.515625, -0.9609375, -0.921875, -1.125, -0.9375, -1.5078125, -1.40625, -0.71875, -1.40625, -0.875, -2.03125, -0.875, -1.4375, -1.03125, -0.8046875, -1.109375, -0.9765625, -1.3671875, -2.28125, -1.265625, -1.5078125, -1.265625, -1.8515625]"
"The optimum position for performing CPR is to position the patient: (A) in a semi-recumbent posture. (B) tilted to the left to keep the heart perfused. (C) flat on a firm surface. and (D) on the floor with the legs raised.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,"[-1.6796875, -1.0390625, -1.5625, -1.359375, -1.59375, -0.890625, -1.46875, -1.9453125, -1.8671875, -1.671875, -0.8984375, -1.2421875, -1.7109375, -1.1484375, -1.296875, -1.84375, -1.59375, -0.859375, -1.5234375, -2.1640625, -1.53125, -0.8671875, -1.09375, -1.03125, -1.640625, -1.2890625, -0.84375, -1.0, -0.828125, -1.0078125, -1.578125, -0.71875, -1.2734375, -1.0234375, -1.34375, -1.6328125, -0.96875, -0.9765625, -1.2578125, -1.71875, -1.4140625, -0.8046875, -1.6484375, -1.5078125, -1.578125, -2.2734375, -1.21875, -0.703125, -0.9140625, -1.3828125]"
"The complete resynthesis of phosphocreatine after very high intensity exercise normally takes: (A) about 10 seconds. (B) about 30 seconds. (C) about 1 minute. and (D) about 4 minutes.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,"[-1.15625, -2.765625, -2.40625, -2.5, -2.1875, -3.3671875, -1.765625, -3.9453125, -1.6328125, -1.3828125, -2.609375, -2.328125, -2.2734375, -2.6171875, -2.8203125, -1.6796875, -3.109375, -1.9140625, -3.8359375, -3.390625, -1.6015625, -1.8515625, -3.015625, -3.4375, -2.2265625, -1.65625, -2.1328125, -2.3984375, -2.796875, -2.5625, -2.0703125, -2.90625, -2.0234375, -1.8046875, -1.7734375, -1.21875, -4.3515625, -1.8828125, -1.9609375, -2.1953125, -2.734375, -1.75, -2.390625, -1.8203125, -2.25, -2.0234375, -2.3515625, -2.4921875, -4.0859375, -2.4765625]"
"The complete resynthesis of phosphocreatine after very high intensity exercise normally takes: (A) about 10 seconds. (B) about 30 seconds. (C) about 1 minute. and (D) about 4 minutes.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,"[-1.875, -3.921875, -1.5859375, -2.359375, -2.15625, -2.5703125, -2.4609375, -1.609375, -2.765625, -4.2265625, -2.4765625, -3.3046875, -2.4375, -1.9609375, -2.734375, -3.15625, -1.40625, -2.046875, -2.75, -1.734375, -2.2421875, -1.6640625, -2.1796875, -2.21875, -1.75, -2.375, -1.3046875, -1.7109375, -3.4765625, -1.609375, -3.2890625, -2.1875, -1.734375, -2.4609375, -2.3515625, -2.6953125, -2.1484375, -1.5703125, -1.4296875, -3.328125, -1.5390625, -3.1015625, -2.390625, -1.8984375, -3.296875, -2.0234375, -1.4765625, -3.0, -2.8984375, -1.7734375]"
"The complete resynthesis of phosphocreatine after very high intensity exercise normally takes: (A) about 10 seconds. (B) about 30 seconds. (C) about 1 minute. and (D) about 4 minutes.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,"[-2.984375, -1.4140625, -4.4140625, -1.5078125, -1.640625, -1.7421875, -1.953125, -1.71875, -3.328125, -2.7109375, -1.640625, -1.5, -2.6640625, -2.125, -3.4296875, -2.1484375, -1.765625, -2.234375, -1.921875, -2.5546875, -1.96875, -3.0625, -2.6015625, -2.53125, -2.03125, -1.984375, -2.6484375, -2.4296875, -2.09375, -2.1484375, -2.140625, -2.7734375, -2.15625, -2.1328125, -2.6953125, -3.4140625, -2.2890625, -1.890625, -2.0703125, -2.375, -1.640625, -3.7265625, -1.953125, -2.21875, -1.6875, -2.4140625, -1.8046875, -2.6796875, -1.1953125, -1.3828125]"
"The complete resynthesis of phosphocreatine after very high intensity exercise normally takes: (A) about 10 seconds. (B) about 30 seconds. (C) about 1 minute. and (D) about 4 minutes.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,"[-2.046875, -2.96875, -2.234375, -2.8046875, -2.46875, -1.0625, -2.4296875, -2.8984375, -1.4609375, -3.1484375, -2.8046875, -1.7890625, -2.6484375, -2.3515625, -3.2265625, -1.5859375, -1.7890625, -2.2421875, -1.859375, -2.1015625, -2.5390625, -1.484375, -2.921875, -2.2265625, -2.453125, -2.15625, -2.390625, -1.359375, -2.3828125, -3.8046875, -2.5546875, -2.359375, -2.9765625, -1.78125, -2.0859375, -3.3515625, -1.8203125, -1.453125, -2.0703125, -1.921875, -2.5234375, -2.921875, -2.328125, -2.421875, -2.15625, -2.7890625, -2.1328125, -1.9375, -1.890625, -1.40625]"
"What type of joint is the elbow? (A) Ball and socket joint. (B) Fused joint. (C) Synovial hinge joint. and (D) Plain joint.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,"[-2.203125, -2.0625, -3.4375, -1.9453125, -0.953125, -1.5390625, -1.953125, -3.5234375, -2.5625, -4.2734375, -5.3125, -4.0546875, -3.03125, -4.109375, -2.109375, -2.6015625, -1.8203125, -3.234375, -4.484375, -3.6796875, -1.75, -2.0546875, -2.609375, -1.921875, -3.09375, -2.515625, -1.5625, -3.3515625, -3.0859375, -3.296875, -3.1171875, -1.984375, -3.28125, -3.8125, -2.0390625, -4.0078125, -3.5625, -2.4765625, -5.15625, -5.953125, -0.8125, -3.203125, -3.6640625, -5.078125, -4.2578125, -2.140625, -2.296875, -2.2109375, -4.9609375, -2.921875]"
"What type of joint is the elbow? (A) Ball and socket joint. (B) Fused joint. (C) Synovial hinge joint. and (D) Plain joint.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,"[-3.8515625, -2.6484375, -3.875, -1.640625, -3.734375, -1.359375, -2.4765625, -3.1953125, -1.9453125, -2.9609375, -2.0625, -2.78125, -2.3046875, -1.7578125, -1.796875, -2.4609375, -3.9375, -2.8203125, -2.4453125, -1.8515625, -2.046875, -3.828125, -5.078125, -4.203125, -3.0, -3.328125, -3.4140625, -4.171875, -3.28125, -2.546875, -4.9453125, -4.015625, -4.4921875, -1.9765625, -1.796875, -3.4375, -4.8515625, -2.984375, -3.078125, -3.234375, -2.578125, -6.29296875, -4.4921875, -3.1171875, -2.765625, -3.6484375, -2.40625, -5.3828125, -4.8671875, -3.8203125]"
"What type of joint is the elbow? (A) Ball and socket joint. (B) Fused joint. (C) Synovial hinge joint. and (D) Plain joint.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,"[-3.3125, -2.0703125, -4.890625, -2.4609375, -2.9453125, -5.16015625, -5.77734375, -2.375, -3.234375, -3.5, -4.46875, -2.5859375, -1.8359375, -3.234375, -4.5234375, -3.4921875, -1.9296875, -2.421875, -2.875, -2.5859375, -2.90625, -2.578125, -3.4609375, -2.78125, -2.3984375, -2.75, -2.1796875, -1.9921875, -2.3515625, -2.4609375, -1.609375, -1.3984375, -2.21875, -2.5546875, -2.8203125, -2.6484375, -4.0, -1.9375, -1.328125, -2.3515625, -3.2265625, -3.6875, -3.171875, -3.46875, -0.9765625, -2.4921875, -3.2734375, -5.265625, -2.46875, -3.2109375]"
"What type of joint is the elbow? (A) Ball and socket joint. (B) Fused joint. (C) Synovial hinge joint. and (D) Plain joint.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,"[-4.4140625, -2.2109375, -1.6015625, -4.21875, -3.1015625, -3.7109375, -2.09375, -3.4609375, -4.578125, -2.6015625, -1.9296875, -1.8359375, -5.9609375, -2.0078125, -3.21875, -3.4140625, -2.90625, -3.53125, -2.3125, -3.8046875, -2.2890625, -1.609375, -2.2578125, -3.7265625, -1.5546875, -3.3515625, -2.6171875, -2.0625, -2.578125, -2.59375, -3.5625, -3.8671875, -4.0546875, -4.125, -2.421875, -3.1015625, -1.765625, -1.53125, -1.75, -3.21875, -1.6640625, -3.6484375, -1.2265625, -1.3671875, -0.953125, -4.234375, -2.4609375, -2.625, -4.2890625, -2.921875]"
"A hypertonic solution is: (A) a solution that has a higher concentration of solutes than the normal human cell. (B) a solution that blocks off enteral tubes easily. (C) a solution that has a lower concentration of solutes than the normal human cell. and (D) a solution with a high fibre content.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,"[-2.8984375, -1.875, -1.6015625, -1.2265625, -2.140625, -1.1328125, -1.4453125, -0.9140625, -1.3828125, -2.3671875, -1.6953125, -2.046875, -1.4921875, -1.3203125, -2.0390625, -2.453125, -1.5078125, -2.7421875, -1.5078125, -1.25, -1.6015625, -1.8046875, -1.8515625, -1.40625, -1.6953125, -1.28125, -1.8984375, -3.21875, -2.6640625, -1.4921875, -2.1796875, -1.5546875, -1.125, -1.75, -2.609375, -3.296875, -1.890625, -2.53125, -1.7109375, -1.0078125, -1.9140625, -2.1875, -1.921875, -1.296875, -2.3125, -1.9609375, -1.1875, -1.8125, -1.1875, -1.75]"
"A hypertonic solution is: (A) a solution that has a higher concentration of solutes than the normal human cell. (B) a solution that blocks off enteral tubes easily. (C) a solution that has a lower concentration of solutes than the normal human cell. and (D) a solution with a high fibre content.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,"[-1.671875, -1.5625, -1.421875, -1.7109375, -1.4140625, -2.2578125, -2.0546875, -1.7578125, -2.0, -2.1484375, -1.4140625, -1.6875, -1.5625, -2.1875, -2.359375, -1.8046875, -1.9375, -2.2265625, -1.6015625, -1.90625, -2.6796875, -1.8359375, -1.9140625, -2.3515625, -1.5078125, -1.0390625, -1.7578125, -1.8046875, -3.5390625, -1.4453125, -1.3203125, -1.875, -1.734375, -1.359375, -1.671875, -1.9375, -2.2734375, -3.9453125, -1.0625, -1.5234375, -2.140625, -1.3203125, -1.1171875, -1.7734375, -2.1015625, -2.6875, -1.2890625, -1.28125, -0.671875, -1.828125]"
"A hypertonic solution is: (A) a solution that has a higher concentration of solutes than the normal human cell. (B) a solution that blocks off enteral tubes easily. (C) a solution that has a lower concentration of solutes than the normal human cell. and (D) a solution with a high fibre content.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,"[-1.1484375, -1.5703125, -1.578125, -1.59375, -1.515625, -1.6015625, -2.046875, -2.390625, -1.4296875, -0.84375, -2.0, -1.4921875, -1.84375, -1.375, -3.6796875, -1.03125, -1.6171875, -1.671875, -1.609375, -1.8515625, -1.9609375, -2.140625, -1.6640625, -2.0703125, -1.828125, -1.4765625, -2.4609375, -1.703125, -1.46875, -2.7734375, -2.5, -2.4296875, -1.7734375, -1.4140625, -1.859375, -2.5390625, -1.765625, -2.453125, -0.765625, -1.6953125, -1.4765625, -2.5859375, -1.640625, -2.3125, -1.6328125, -2.6875, -3.96875, -2.421875, -2.8125, -1.1953125]"
"A hypertonic solution is: (A) a solution that has a higher concentration of solutes than the normal human cell. (B) a solution that blocks off enteral tubes easily. (C) a solution that has a lower concentration of solutes than the normal human cell. and (D) a solution with a high fibre content.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,"[-1.59375, -2.15625, -2.7578125, -2.2421875, -2.234375, -1.9765625, -2.03125, -1.84375, -1.25, -2.21875, -1.5390625, -2.90625, -2.5078125, -1.7890625, -2.0625, -0.9609375, -2.546875, -1.3359375, -1.5, -1.8984375, -1.7578125, -1.6171875, -2.0625, -2.03125, -1.90625, -1.8828125, -1.828125, -1.5625, -3.15625, -1.3203125, -1.6484375, -2.515625, -1.703125, -2.46875, -2.0625, -3.125, -1.96875, -1.9453125, -1.7109375, -3.1328125, -3.21875, -1.5625, -1.546875, -1.3203125, -1.453125, -1.28125, -1.921875, -2.296875, -1.3125, -2.390625]"
"Which of these is not necessary when examining the jugular venous pulse? (A) Patient's neck muscles should be relaxed (B) Timing the pulsation with the radial pulse (C) Good lighting and (D) Patient lying at 45 degree angle. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,"[-2.34375, -1.6328125, -1.7890625, -1.421875, -2.3046875, -2.8828125, -1.2734375, -1.59375, -1.3671875, -2.1796875, -3.0625, -0.9375, -1.4375, -1.5703125, -1.0859375, -2.09375, -1.640625, -1.359375, -2.25, -2.7578125, -2.2578125, -2.28125, -2.140625, -2.0703125, -3.28125, -1.8125, -1.84375, -3.375, -1.3046875, -1.5703125, -0.9921875, -2.1015625, -2.46875, -2.3828125, -2.703125, -2.265625, -2.234375, -2.5078125, -1.96875, -2.078125, -1.109375, -1.90625, -1.640625, -1.71875, -2.0, -1.8671875, -2.28125, -1.7890625, -2.0, -2.46875]"
"Which of these is not necessary when examining the jugular venous pulse? (A) Patient's neck muscles should be relaxed (B) Timing the pulsation with the radial pulse (C) Good lighting and (D) Patient lying at 45 degree angle. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,"[-1.1875, -1.6484375, -1.78125, -2.453125, -2.140625, -2.0078125, -1.2890625, -1.6640625, -1.8515625, -1.484375, -1.609375, -3.21875, -1.984375, -1.7890625, -1.3515625, -2.9375, -2.28125, -1.9765625, -1.6796875, -1.875, -1.9375, -2.4921875, -1.9296875, -3.0234375, -1.8828125, -1.6875, -2.234375, -1.859375, -2.1171875, -2.7890625, -2.8828125, -1.171875, -1.9765625, -1.890625, -2.7109375, -3.609375, -1.5234375, -1.5390625, -2.296875, -1.3515625, -2.609375, -2.5078125, -2.2734375, -2.0234375, -2.8046875, -1.7734375, -1.859375, -0.7578125, -2.8515625, -2.65625]"
"Which of these is not necessary when examining the jugular venous pulse? (A) Patient's neck muscles should be relaxed (B) Timing the pulsation with the radial pulse (C) Good lighting and (D) Patient lying at 45 degree angle. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,"[-2.2109375, -1.7265625, -1.9765625, -1.484375, -2.75, -2.25, -1.921875, -2.84375, -2.359375, -1.7578125, -1.65625, -2.0234375, -2.5234375, -1.8984375, -2.2578125, -1.9296875, -1.1796875, -1.7109375, -1.859375, -1.7421875, -1.3125, -3.0859375, -1.6875, -1.65625, -2.203125, -1.7578125, -2.1953125, -2.5625, -1.8125, -1.8828125, -2.3203125, -1.1484375, -2.2265625, -1.3984375, -2.1640625, -1.375, -1.453125, -1.6796875, -2.3125, -1.4296875, -1.796875, -1.796875, -2.6171875, -1.21875, -2.2421875, -1.90625, -2.4375, -1.8515625, -1.3125, -2.609375]"
"Which of these is not necessary when examining the jugular venous pulse? (A) Patient's neck muscles should be relaxed (B) Timing the pulsation with the radial pulse (C) Good lighting and (D) Patient lying at 45 degree angle. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,"[-3.09375, -1.4921875, -2.390625, -3.2890625, -2.4609375, -0.921875, -1.2734375, -1.8515625, -1.2109375, -1.9140625, -1.578125, -2.015625, -1.4921875, -1.8828125, -2.125, -2.5234375, -1.6953125, -2.203125, -1.5625, -2.0234375, -1.4296875, -1.3984375, -2.0546875, -2.0859375, -1.453125, -1.25, -2.0390625, -1.34375, -1.8984375, -1.2578125, -2.1640625, -1.890625, -1.78125, -1.4765625, -2.0859375, -1.140625, -1.703125, -1.9609375, -1.5078125, -2.3984375, -1.671875, -2.4609375, -1.8046875, -0.9609375, -2.2734375, -1.28125, -1.59375, -1.453125, -1.8984375, -2.203125]"
"The maximum sustainable power: (A) usually remains constant during a race. (B) declines with the distance of the race. (C) is improved by a high fat diet. and (D) is inversely related to muscle glycogen content.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,"[-2.28125, -1.203125, -1.609375, -1.4140625, -1.8984375, -1.6640625, -1.15625, -1.46875, -1.8046875, -1.171875, -2.2109375, -2.078125, -1.0703125, -1.84375, -1.5859375, -1.578125, -1.96875, -1.6953125, -1.8671875, -2.265625, -1.84375, -2.2265625, -2.71875, -0.8359375, -2.203125, -2.5625, -1.9765625, -1.1484375, -1.171875, -1.0625, -1.921875, -1.4609375, -1.3828125, -0.96875, -0.90625, -2.2734375, -1.765625, -2.046875, -1.890625, -1.6015625, -1.328125, -1.7890625, -2.859375, -2.328125, -1.40625, -2.0625, -2.265625, -1.9140625, -2.1015625, -1.203125]"
"The maximum sustainable power: (A) usually remains constant during a race. (B) declines with the distance of the race. (C) is improved by a high fat diet. and (D) is inversely related to muscle glycogen content.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,"[-2.5859375, -1.3671875, -1.171875, -1.5390625, -1.4609375, -1.1328125, -2.125, -2.1953125, -0.9765625, -2.3671875, -1.875, -2.1640625, -1.6796875, -1.234375, -1.5234375, -1.71875, -2.453125, -1.40625, -1.84375, -1.0234375, -1.5703125, -2.59375, -2.328125, -1.78125, -1.609375, -1.703125, -1.4375, -2.03125, -1.171875, -1.921875, -1.8359375, -2.5, -1.3203125, -1.3125, -1.0859375, -1.484375, -2.078125, -1.4765625, -1.8125, -1.3984375, -1.953125, -1.703125, -1.84375, -1.59375, -1.7109375, -2.390625, -1.0625, -1.34375, -2.046875, -1.2265625]"
"The maximum sustainable power: (A) usually remains constant during a race. (B) declines with the distance of the race. (C) is improved by a high fat diet. and (D) is inversely related to muscle glycogen content.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,"[-1.3046875, -1.8046875, -1.796875, -1.375, -2.203125, -1.2421875, -2.328125, -2.3203125, -1.4453125, -2.265625, -1.359375, -1.5859375, -2.328125, -1.65625, -0.78125, -1.5234375, -1.1796875, -1.0546875, -2.7109375, -1.375, -2.3125, -1.546875, -0.78125, -1.2734375, -1.671875, -1.6953125, -1.1015625, -1.4453125, -1.6875, -2.03125, -1.9453125, -1.1015625, -2.5703125, -1.234375, -1.8359375, -1.8671875, -2.0859375, -1.7421875, -1.0078125, -0.8671875, -1.828125, -1.1640625, -1.328125, -1.65625, -1.6015625, -2.71875, -1.5703125, -1.8671875, -1.046875, -1.8203125]"
"The maximum sustainable power: (A) usually remains constant during a race. (B) declines with the distance of the race. (C) is improved by a high fat diet. and (D) is inversely related to muscle glycogen content.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,"[-1.0859375, -1.78125, -1.375, -1.4296875, -2.2578125, -1.515625, -0.84375, -2.46875, -1.34375, -2.0234375, -1.2109375, -1.5, -2.03125, -2.1171875, -1.4921875, -1.984375, -1.5390625, -1.6953125, -2.234375, -2.09375, -2.3828125, -1.2578125, -1.9375, -1.4921875, -1.9453125, -1.65625, -1.34375, -1.9140625, -2.375, -1.0078125, -1.3359375, -2.125, -1.859375, -2.03125, -1.65625, -2.0703125, -1.53125, -1.3125, -1.3671875, -1.953125, -1.2578125, -1.0625, -2.5859375, -2.421875, -1.2109375, -1.296875, -1.3203125, -1.859375, -1.1171875, -1.8046875]"
"Fast-twitch fibres contain: (A) a relatively large number of mitochondria and low ATPase activity. (B) a relatively small number of mitochondria and low ATPase activity. (C) a relatively small number of mitochondria and high ATPase activity. and (D) a relatively large number of mitochondria and high ATPase activity.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,"[-2.359375, -3.140625, -2.3671875, -1.890625, -2.265625, -2.21875, -2.140625, -1.75, -2.140625, -2.3828125, -2.5625, -2.3515625, -0.765625, -2.6796875, -1.7265625, -1.6796875, -1.890625, -1.984375, -0.8515625, -1.859375, -2.0859375, -2.3125, -1.9609375, -1.2734375, -1.53125, -1.7890625, -2.453125, -1.8046875, -2.421875, -1.8046875, -1.9609375, -1.796875, -2.0625, -2.6328125, -2.2890625, -1.828125, -2.46875, -1.796875, -2.28125, -1.8125, -1.9296875, -1.3359375, -2.0703125, -2.7421875, -2.2265625, -3.21875, -1.6796875, -1.96875, -1.578125, -4.0234375]"
"Fast-twitch fibres contain: (A) a relatively large number of mitochondria and low ATPase activity. (B) a relatively small number of mitochondria and low ATPase activity. (C) a relatively small number of mitochondria and high ATPase activity. and (D) a relatively large number of mitochondria and high ATPase activity.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,"[-1.5234375, -2.1953125, -1.6953125, -4.0703125, -1.6328125, -2.6015625, -2.2109375, -1.7890625, -2.84375, -2.984375, -2.21875, -1.6171875, -2.53125, -1.3125, -2.375, -2.0078125, -1.09375, -2.359375, -1.328125, -2.4375, -2.2265625, -1.796875, -1.5625, -2.4921875, -1.8125, -2.2890625, -2.109375, -2.6484375, -3.7109375, -1.734375, -2.4453125, -1.9921875, -1.8359375, -1.5078125, -2.8359375, -2.4296875, -3.3984375, -2.4375, -2.8125, -2.0234375, -2.65625, -2.25, -3.6484375, -2.9453125, -2.1875, -1.4453125, -2.453125, -3.2734375, -2.1171875, -2.234375]"
"Fast-twitch fibres contain: (A) a relatively large number of mitochondria and low ATPase activity. (B) a relatively small number of mitochondria and low ATPase activity. (C) a relatively small number of mitochondria and high ATPase activity. and (D) a relatively large number of mitochondria and high ATPase activity.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,"[-1.3359375, -2.015625, -2.703125, -2.0546875, -2.53125, -1.921875, -2.3203125, -2.640625, -1.3671875, -1.6171875, -1.75, -1.875, -2.8828125, -2.3671875, -1.8828125, -2.546875, -2.6015625, -1.953125, -1.4609375, -1.6015625, -2.2109375, -2.546875, -2.59375, -1.875, -1.625, -2.3125, -2.5, -1.609375, -2.109375, -2.5703125, -2.328125, -1.65625, -1.4609375, -1.6484375, -1.640625, -1.6171875, -1.0859375, -1.5625, -1.8671875, -2.796875, -2.578125, -1.7578125, -2.1328125, -2.375, -2.125, -2.5234375, -1.515625, -1.9765625, -2.625, -3.6328125]"
"Fast-twitch fibres contain: (A) a relatively large number of mitochondria and low ATPase activity. (B) a relatively small number of mitochondria and low ATPase activity. (C) a relatively small number of mitochondria and high ATPase activity. and (D) a relatively large number of mitochondria and high ATPase activity.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,"[-1.8515625, -1.609375, -1.609375, -1.7734375, -1.609375, -2.1328125, -2.40625, -2.6171875, -1.78125, -1.859375, -1.953125, -2.359375, -2.3203125, -2.3046875, -1.7734375, -2.7734375, -1.5546875, -3.3515625, -2.7421875, -1.453125, -2.546875, -3.6640625, -2.2421875, -1.6953125, -1.9765625, -1.2109375, -2.8515625, -1.78125, -1.7734375, -1.7890625, -1.8203125, -2.125, -2.484375, -1.6171875, -1.8125, -2.15625, -1.453125, -2.2421875, -1.03125, -1.109375, -2.3671875, -2.6015625, -1.9765625, -3.234375, -2.0625, -2.3359375, -1.7890625, -2.2578125, -1.921875, -2.234375]"
