preamble,stimulus,is_correct,subject,stimulus_prob
"Insensible loss does not come from: (A) pyrexia. (B) using unhumidified oxygen. (C) excessive weight loss. and (D) diarrhoea.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,"[-3.151243209838867, -1.4038095474243164, -1.8347110748291016, -2.033975601196289, -2.450092315673828, -1.8427534103393555, -1.9858427047729492, -0.9242801666259766, -1.206721305847168, -1.407989501953125, -1.4150638580322266, -1.6219730377197266, -2.1950855255126953, -2.347871780395508, -1.4474992752075195, -1.916482925415039, -1.5665616989135742, -2.457277297973633, -1.437047004699707, -2.4195823669433594, -1.9023876190185547, -1.415980339050293, -2.2033824920654297, -1.7093696594238281, -2.286052703857422, -1.6989612579345703, -2.1525096893310547, -1.644425392150879, -2.6642284393310547, -2.095592498779297, -1.7126636505126953, -1.5987825393676758, -13.934361457824707, -10.903356552124023, -2.087127685546875, -0.9861364364624023, -1.0698814392089844, -2.485624313354492, -1.6906623840332031, -1.1990184783935547, -1.379023551940918, -1.4243288040161133, -2.3807945251464844, -2.2671642303466797, -1.4355134963989258, -1.0884838104248047, -2.61324405670166, -2.7401466369628906, -2.276926040649414, -1.0303802490234375]"
"Exhaustion, confusion, and unresponsiveness can be indicators of: (A) respiratory failure. (B) being generally unwell. (C) renal failure. and (D) cardiac failure.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,"[-0.8738765716552734, -1.2447967529296875, -1.4520587921142578, -0.926814079284668, -1.7806711196899414, -1.2644195556640625, -0.6852388381958008, -1.8112068176269531, -13.198123931884766, -15.89290714263916, -0.8050832748413086, -1.0555458068847656, -1.7524909973144531, -0.781306266784668, -0.9460029602050781, -1.5921335220336914, -1.4338760375976562, -1.187540054321289, -14.939635276794434, -1.342397689819336, -1.0097885131835938, -2.66611385345459, -1.5793991088867188, -1.6127281188964844, -1.2992210388183594, -1.5689973831176758, -0.7116432189941406, -1.5417156219482422, -1.06280517578125, -0.535797119140625, -1.033975601196289, -1.235616683959961, -1.4153356552124023, -1.9744987487792969, -1.2718925476074219, -0.9582433700561523, -1.3066177368164062, -1.356297492980957, -0.9356164932250977, -17.677982330322266, -1.1926450729370117, -1.499028205871582, -1.226816177368164, -0.6536960601806641, -1.592794418334961, -0.9455900192260742, -0.76800537109375, -0.9591922760009766, -1.006150245666504, -1.2254886627197266]"
"Exhaustion, confusion, and unresponsiveness can be indicators of: (A) respiratory failure. (B) being generally unwell. (C) renal failure. and (D) cardiac failure.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,"[-1.5847959518432617, -0.8987483978271484, -14.973373413085938, -1.46112060546875, -0.7599115371704102, -1.0174198150634766, -18.32200813293457, -1.241678237915039, -15.7223482131958, -1.2695293426513672, -0.9955587387084961, -0.9315357208251953, -15.688053131103516, -0.8655099868774414, -1.6773176193237305, -0.6064834594726562, -1.1706275939941406, -0.9724292755126953, -21.45518684387207, -15.394150733947754, -1.213444709777832, -0.9978704452514648, -1.1627330780029297, -1.281524658203125, -1.1460647583007812, -1.4986915588378906, -1.105194091796875, -1.265873908996582, -1.2704601287841797, -1.2888917922973633, -0.9563255310058594, -1.6748123168945312, -1.5352458953857422, -1.4051084518432617, -0.7895832061767578, -1.1493721008300781, -0.9857549667358398, -0.7309513092041016, -1.477640151977539, -0.8246726989746094, -0.6560783386230469, -1.2673072814941406, -0.5627536773681641, -20.83574676513672, -1.4144582748413086, -13.065202713012695, -1.246297836303711, -1.2222042083740234, -13.480942726135254, -0.7374505996704102]"
"Exhaustion, confusion, and unresponsiveness can be indicators of: (A) respiratory failure. (B) being generally unwell. (C) renal failure. and (D) cardiac failure.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,"[-0.9682998657226562, -1.868234634399414, -1.8916511535644531, -1.6864433288574219, -1.6818132400512695, -0.9336891174316406, -0.9006118774414062, -1.4514131546020508, -1.445953369140625, -2.312697410583496, -1.4330120086669922, -0.6473503112792969, -0.8934116363525391, -1.0801687240600586, -1.535470962524414, -1.120863914489746, -1.2203645706176758, -1.3912010192871094, -1.3152961730957031, -1.0120296478271484, -1.0092229843139648, -0.9162178039550781, -1.3881826400756836, -1.5860414505004883, -1.344552993774414, -1.1793766021728516, -0.9946384429931641, -15.09315013885498, -1.5891122817993164, -1.5727577209472656, -1.1521224975585938, -1.339970588684082, -1.2321434020996094, -1.4397201538085938, -0.6055755615234375, -1.5198822021484375, -10.166494369506836, -18.260494232177734, -1.045461654663086, -0.9376163482666016, -1.3987808227539062, -14.575940132141113, -1.0725250244140625, -1.3181190490722656, -1.1955184936523438, -1.1666545867919922, -1.0246562957763672, -1.6750679016113281, -1.799178123474121, -16.119033813476562]"
"Exhaustion, confusion, and unresponsiveness can be indicators of: (A) respiratory failure. (B) being generally unwell. (C) renal failure. and (D) cardiac failure.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,"[-13.527141571044922, -1.231125831604004, -1.2936439514160156, -1.767481803894043, -1.3127880096435547, -1.3625373840332031, -1.9579086303710938, -1.0722827911376953, -1.0502815246582031, -0.9462223052978516, -12.324508666992188, -1.257284164428711, -12.575618743896484, -1.014413833618164, -1.7372779846191406, -1.5886955261230469, -0.7696094512939453, -1.0424327850341797, -1.3892822265625, -1.4958086013793945, -1.2565507888793945, -1.0540571212768555, -1.052098274230957, -1.2406139373779297, -18.389434814453125, -1.2088508605957031, -14.281389236450195, -0.7610502243041992, -1.9641685485839844, -1.4245243072509766, -1.159994125366211, -1.2375755310058594, -1.585683822631836, -0.8742170333862305, -1.4574165344238281, -1.2850341796875, -0.9487199783325195, -1.270803451538086, -1.3637199401855469, -0.4491310119628906, -1.2689924240112305, -1.2251758575439453, -14.53058910369873, -1.4087047576904297, -1.5166549682617188, -1.1130962371826172, -1.0579814910888672, -1.0223827362060547, -0.8935508728027344, -1.701009750366211]"
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 6 ATP. (B) 5 ATP. (C) 4 ATP. and (D) 3 ATP.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,"[-9.622871398925781, -2.5595703125, -2.8662872314453125, -2.1247692108154297, -1.9569873809814453, -1.4506521224975586, -13.250787734985352, -14.731175422668457, -2.7908573150634766, -2.1822290420532227, -2.412379264831543, -1.8706369400024414, -1.9972772598266602, -1.9603357315063477, -2.9458837509155273, -1.7679204940795898, -2.4503116607666016, -2.029019355773926, -2.1902666091918945, -2.4159727096557617, -2.7420692443847656, -1.9388132095336914, -2.5221481323242188, -1.8578386306762695, -2.771879196166992, -1.6668405532836914, -2.061727523803711, -15.464214324951172, -3.087489128112793, -2.8910322189331055, -2.1431074142456055, -2.766084671020508, -1.4426660537719727, -2.2980566024780273, -2.008650779724121, -2.2417898178100586, -2.737698554992676, -2.5871925354003906, -2.3260622024536133, -2.440464973449707, -2.4265708923339844, -2.690095901489258, -2.541783332824707, -1.7363662719726562, -14.70284652709961, -2.9460926055908203, -1.3005094528198242, -2.33908748626709, -2.069178581237793, -2.7569141387939453]"
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 6 ATP. (B) 5 ATP. (C) 4 ATP. and (D) 3 ATP.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,"[-12.321372032165527, -2.375478744506836, -1.8316335678100586, -1.875091552734375, -2.4442319869995117, -14.821365356445312, -2.7939071655273438, -2.1943893432617188, -2.419057846069336, -2.751175880432129, -14.269700050354004, -1.5814905166625977, -3.0524606704711914, -17.32685089111328, -1.805196762084961, -2.2271528244018555, -2.219881057739258, -2.3256826400756836, -10.414180755615234, -1.7555885314941406, -3.181960105895996, -3.2721920013427734, -11.98401927947998, -2.3782529830932617, -1.6728086471557617, -1.9671478271484375, -2.3755359649658203, -1.6269474029541016, -1.9067277908325195, -2.5991411209106445, -20.044025421142578, -2.487699508666992, -1.5836687088012695, -2.275360107421875, -1.8352222442626953, -2.488557815551758, -2.6710615158081055, -2.7520084381103516, -14.156288146972656, -2.3868227005004883, -2.076554298400879, -2.3497133255004883, -2.176219940185547, -1.7633142471313477, -2.723149299621582, -1.8894062042236328, -2.899974822998047, -2.7796430587768555, -2.2276201248168945, -2.7639007568359375]"
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 6 ATP. (B) 5 ATP. (C) 4 ATP. and (D) 3 ATP.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,"[-2.0792646408081055, -1.9252862930297852, -1.5187444686889648, -2.1873741149902344, -1.521921157836914, -2.0713682174682617, -2.508040428161621, -1.0193681716918945, -15.053942680358887, -1.8691701889038086, -1.7384109497070312, -2.9717445373535156, -17.041248321533203, -2.595735549926758, -2.0240602493286133, -2.6521072387695312, -15.870585441589355, -2.8627195358276367, -2.7198190689086914, -1.1158714294433594, -2.4331130981445312, -2.456737518310547, -1.065232276916504, -2.1645431518554688, -2.518329620361328, -15.417716979980469, -2.7416915893554688, -2.5923051834106445, -13.03082275390625, -2.549410820007324, -3.00380802154541, -16.697147369384766, -1.4754505157470703, -2.8449277877807617, -13.644007682800293, -2.03743839263916, -1.8946771621704102, -2.0661983489990234, -2.593440055847168, -2.499842643737793, -16.533390045166016, -16.138851165771484, -2.7806882858276367, -2.5383100509643555, -1.8658514022827148, -2.20491886138916, -2.5388851165771484, -1.8805150985717773, -1.4536724090576172, -2.5990476608276367]"
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 6 ATP. (B) 5 ATP. (C) 4 ATP. and (D) 3 ATP.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,"[-2.9426660537719727, -1.8537416458129883, -13.785988807678223, -1.7054595947265625, -14.31857681274414, -1.9189119338989258, -2.4796571731567383, -2.26853084564209, -2.239190101623535, -2.3586158752441406, -14.063969612121582, -2.4864273071289062, -2.136198043823242, -2.5482177734375, -14.565353393554688, -14.407729148864746, -2.8849382400512695, -2.2472496032714844, -2.581789016723633, -2.826115608215332, -2.026516914367676, -3.098727226257324, -2.329233169555664, -2.6390275955200195, -2.164486885070801, -2.1849288940429688, -15.556672096252441, -2.3876876831054688, -15.60732364654541, -2.145709991455078, -2.6584415435791016, -1.715348243713379, -2.093714714050293, -2.4565839767456055, -2.269171714782715, -2.034695625305176, -3.0529251098632812, -2.0557069778442383, -1.6490678787231445, -2.61759090423584, -2.3652477264404297, -2.54970645904541, -2.3280715942382812, -2.649669647216797, -2.100399971008301, -14.010753631591797, -2.1193180084228516, -1.9679756164550781, -1.825296401977539, -2.8525772094726562]"
"A muscle fibre relaxes when: (A) the nerve stimulus is removed. (B) the nerve stimulus is too forceful. (C) the actin binding sites are uncovered. and (D) the actin binding sites are saturated.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,"[-1.9242792129516602, -15.408215522766113, -15.564193725585938, -1.6866369247436523, -2.5195608139038086, -1.592681884765625, -1.8173389434814453, -2.147275924682617, -2.2050981521606445, -2.168360710144043, -2.587437629699707, -1.8211145401000977, -1.9441947937011719, -1.804234504699707, -1.23974609375, -0.9404697418212891, -1.673518180847168, -1.1284198760986328, -2.163569450378418, -1.7150440216064453, -2.318906784057617, -2.3130016326904297, -2.5178489685058594, -1.7940893173217773, -2.2234725952148438, -1.3561811447143555, -2.1171035766601562, -2.032364845275879, -2.3619260787963867, -1.813094139099121, -1.312241554260254, -1.483346939086914, -2.131413459777832, -10.63693618774414, -1.9066143035888672, -1.4226913452148438, -1.350377082824707, -1.7818756103515625, -2.4570369720458984, -1.3135814666748047, -1.5885534286499023, -1.2076435089111328, -2.035811424255371, -1.2231521606445312, -14.44166374206543, -0.78515625, -1.1539745330810547, -2.200479507446289, -1.898167610168457, -1.121373176574707]"
"A muscle fibre relaxes when: (A) the nerve stimulus is removed. (B) the nerve stimulus is too forceful. (C) the actin binding sites are uncovered. and (D) the actin binding sites are saturated.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,"[-2.1023550033569336, -2.3817758560180664, -1.6607303619384766, -1.7504425048828125, -1.7423992156982422, -2.6465301513671875, -0.8234548568725586, -1.9157600402832031, -1.6717948913574219, -1.640730857849121, -1.4319734573364258, -2.064207077026367, -0.9227666854858398, -1.42083740234375, -2.684138298034668, -1.5052032470703125, -1.0377445220947266, -2.3730955123901367, -1.892470359802246, -1.6901636123657227, -1.3898935317993164, -1.931039810180664, -2.3096914291381836, -1.2622356414794922, -14.926756858825684, -1.3028078079223633, -2.558034896850586, -20.51218605041504, -1.5281429290771484, -2.3285293579101562, -1.6859188079833984, -1.953012466430664, -1.9612417221069336, -1.6801881790161133, -1.3429813385009766, -1.441420555114746, -2.0463790893554688, -1.2533721923828125, -1.889535903930664, -1.880392074584961, -2.1431961059570312, -1.4433832168579102, -1.3127498626708984, -1.6621522903442383, -1.586430549621582, -1.6827611923217773, -14.67424488067627, -16.255826950073242, -15.23591136932373, -1.7882776260375977]"
"A muscle fibre relaxes when: (A) the nerve stimulus is removed. (B) the nerve stimulus is too forceful. (C) the actin binding sites are uncovered. and (D) the actin binding sites are saturated.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,"[-1.0203437805175781, -1.8838081359863281, -1.3584613800048828, -15.633685111999512, -1.8568439483642578, -2.439175605773926, -1.50445556640625, -1.4840011596679688, -1.5363054275512695, -1.925999641418457, -1.0864944458007812, -2.0717086791992188, -1.3507614135742188, -2.182100296020508, -1.1593313217163086, -14.694114685058594, -1.632807731628418, -1.5877742767333984, -1.7171449661254883, -2.043672561645508, -18.3970947265625, -1.967111587524414, -2.415203094482422, -1.9438343048095703, -2.169647216796875, -1.6950435638427734, -1.3652868270874023, -1.67486572265625, -1.2021970748901367, -2.6116838455200195, -1.9411067962646484, -2.395236015319824, -2.229994773864746, -1.9844703674316406, -2.1087570190429688, -1.555074691772461, -1.6779851913452148, -1.644251823425293, -16.72075843811035, -2.382190704345703, -2.8847579956054688, -1.5229921340942383, -1.8944425582885742, -1.257857322692871, -2.6371994018554688, -1.7351455688476562, -1.7615747451782227, -2.147764205932617, -1.6959505081176758, -14.968705177307129]"
"A muscle fibre relaxes when: (A) the nerve stimulus is removed. (B) the nerve stimulus is too forceful. (C) the actin binding sites are uncovered. and (D) the actin binding sites are saturated.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,"[-1.5278406143188477, -2.11696720123291, -2.295928955078125, -1.752706527709961, -2.4747467041015625, -2.186964988708496, -2.3282041549682617, -2.1183319091796875, -1.2396926879882812, -2.122401237487793, -1.5081233978271484, -2.896834373474121, -1.8369779586791992, -2.6656932830810547, -1.7492876052856445, -1.652933120727539, -1.9218463897705078, -1.806654930114746, -1.790536880493164, -1.563584327697754, -1.5492382049560547, -2.199411392211914, -2.353926658630371, -1.6066474914550781, -2.3302669525146484, -15.17247486114502, -1.9379281997680664, -15.141830444335938, -2.4362125396728516, -2.066751480102539, -22.697690963745117, -1.5218257904052734, -1.3132696151733398, -2.0551958084106445, -13.642064094543457, -2.9124975204467773, -2.233936309814453, -1.384324073791504, -2.006484031677246, -1.7293462753295898, -1.5280647277832031, -2.0468311309814453, -2.0711498260498047, -1.5669574737548828, -2.3664846420288086, -14.475725173950195, -2.744370460510254, -2.7853565216064453, -1.8812885284423828, -2.3332252502441406]"
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive motor receptor found within main muscle body. (B) Proprioceptive sensory receptor found at the junction between muscle and tendon. (C) Proprioceptive sensory receptor found within main muscle body. and (D) Proprioceptive motor receptor found at the junction between muscle and tendon.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,"[-0.32488536834716797, -1.3869524002075195, -1.0665483474731445, -1.0266666412353516, -14.792081832885742, -0.8667516708374023, -1.1322364807128906, -1.0597076416015625, -1.0397415161132812, -0.9151401519775391, -0.791783332824707, -0.25106239318847656, -1.007192611694336, -0.7759714126586914, -1.097804069519043, -1.1032629013061523, -1.448002815246582, -1.0198955535888672, -0.9654197692871094, -13.83735179901123, -1.0129919052124023, -1.245819091796875, -0.8727788925170898, -1.3597259521484375, -0.6917572021484375, -0.782231330871582, -1.0612897872924805, -0.7972574234008789, -1.0437812805175781, -1.4116649627685547, -14.49520206451416, -1.533151626586914, -1.0988121032714844, -1.017674446105957, -0.7855062484741211, -1.3382177352905273, -1.055678367614746, -0.813838005065918, -0.5554628372192383, -0.7278366088867188, -1.276113510131836, -0.8876028060913086, -0.6839218139648438, -0.6102390289306641, -0.6733503341674805, -1.219386100769043, -1.3505640029907227, -1.3395938873291016, -15.275866508483887, -1.508223533630371]"
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive motor receptor found within main muscle body. (B) Proprioceptive sensory receptor found at the junction between muscle and tendon. (C) Proprioceptive sensory receptor found within main muscle body. and (D) Proprioceptive motor receptor found at the junction between muscle and tendon.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,"[-1.1101646423339844, -0.8997793197631836, -0.9079875946044922, -1.0549240112304688, -1.0485811233520508, -0.7537336349487305, -0.9302082061767578, -0.7606897354125977, -0.9969310760498047, -0.5330638885498047, -1.5087318420410156, -1.3829460144042969, -1.2002897262573242, -0.5987119674682617, -0.7666072845458984, -1.0992164611816406, -1.183182716369629, -0.9086847305297852, -1.6036128997802734, -0.5341815948486328, -0.7746486663818359, -1.1406755447387695, -18.844579696655273, -15.23723030090332, -0.743927001953125, -0.673579216003418, -0.9181699752807617, -0.602208137512207, -0.6382551193237305, -0.8391647338867188, -0.7730264663696289, -0.8158349990844727, -0.7025814056396484, -0.9649896621704102, -0.7296352386474609, -1.285414695739746, -1.1755142211914062, -0.9045448303222656, -0.840296745300293, -1.088639259338379, -0.7956981658935547, -1.0818872451782227, -0.9295320510864258, -0.9699325561523438, -0.9294424057006836, -0.7795534133911133, -0.630396842956543, -0.6315813064575195, -0.8052577972412109, -0.9736289978027344]"
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive motor receptor found within main muscle body. (B) Proprioceptive sensory receptor found at the junction between muscle and tendon. (C) Proprioceptive sensory receptor found within main muscle body. and (D) Proprioceptive motor receptor found at the junction between muscle and tendon.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,"[-0.8395414352416992, -0.7349910736083984, -0.8896636962890625, -15.040170669555664, -1.250828742980957, -0.9266986846923828, -17.257354736328125, -15.235713958740234, -1.0649223327636719, -1.3153352737426758, -1.0130462646484375, -0.7667121887207031, -0.8959798812866211, -0.8655872344970703, -0.6528730392456055, -0.7410926818847656, -1.0382823944091797, -0.6383914947509766, -9.946946144104004, -1.1163215637207031, -1.1196317672729492, -0.9886455535888672, -1.0473299026489258, -0.7989826202392578, -0.7497825622558594, -0.8490676879882812, -1.3234920501708984, -0.8294696807861328, -1.0392303466796875, -1.405935287475586, -14.64102554321289, -0.5853710174560547, -0.7886056900024414, -1.3042993545532227, -1.1486988067626953, -0.6875677108764648, -0.5580177307128906, -1.0189485549926758, -0.8998212814331055, -19.546905517578125, -0.9164371490478516, -1.0787849426269531, -1.0309762954711914, -1.5181779861450195, -14.517032623291016, -16.357318878173828, -0.5797653198242188, -1.0070428848266602, -1.2395706176757812, -1.3785276412963867]"
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive motor receptor found within main muscle body. (B) Proprioceptive sensory receptor found at the junction between muscle and tendon. (C) Proprioceptive sensory receptor found within main muscle body. and (D) Proprioceptive motor receptor found at the junction between muscle and tendon.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,"[-1.4217987060546875, -1.1508760452270508, -11.267647743225098, -0.695063591003418, -0.6082067489624023, -1.3382844924926758, -1.0549201965332031, -0.9678468704223633, -1.0942707061767578, -1.1098661422729492, -0.6044912338256836, -1.126220703125, -0.8077583312988281, -0.9770994186401367, -1.5698261260986328, -17.357152938842773, -0.9523458480834961, -0.9047536849975586, -1.4377126693725586, -1.2924480438232422, -0.8261833190917969, -15.834692001342773, -1.399825096130371, -16.69469451904297, -0.9534282684326172, -1.109262466430664, -1.0189447402954102, -0.8498153686523438, -1.1064949035644531, -0.9136819839477539, -0.9841041564941406, -1.1058883666992188, -1.083038330078125, -0.16107749938964844, -1.2944660186767578, -0.7316675186157227, -0.9356584548950195, -0.6089153289794922, -1.0741777420043945, -0.8718118667602539, -1.0224323272705078, -1.260645866394043, -0.8885869979858398, -1.1733694076538086, -0.9125890731811523, -1.1200389862060547, -0.6589860916137695, -1.609872817993164, -0.9847335815429688, -0.7606792449951172]"
"The pulse can be palpated: (A) every time the atria contracts. (B) when a vein is close to the surface of the skin. (C) every time the left ventricle contracts. and (D) when an artery is close to the surface of the skin.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,"[-1.5547943115234375, -0.9536037445068359, -15.545673370361328, -1.2726964950561523, -20.42053985595703, -1.3387279510498047, -1.5076465606689453, -1.8773727416992188, -0.7137775421142578, -0.8555946350097656, -0.9691410064697266, -2.0557804107666016, -1.4669675827026367, -1.1019058227539062, -1.7066926956176758, -1.4009714126586914, -1.7090015411376953, -1.4735097885131836, -1.4261369705200195, -18.228900909423828, -1.0787858963012695, -1.1980018615722656, -0.8319492340087891, -1.6192951202392578, -0.7276229858398438, -1.5659751892089844, -1.8388023376464844, -1.1604366302490234, -1.4399490356445312, -1.962615966796875, -1.8983592987060547, -1.4023399353027344, -2.1313018798828125, -14.446711540222168, -2.069662094116211, -1.4662647247314453, -15.411218643188477, -1.7213373184204102, -2.5110902786254883, -0.7998542785644531, -14.14087200164795, -1.0132761001586914, -15.836772918701172, -0.9881725311279297, -1.0236730575561523, -1.9331645965576172, -1.7367029190063477, -0.912266731262207, -0.8821077346801758, -2.121053695678711]"
"The pulse can be palpated: (A) every time the atria contracts. (B) when a vein is close to the surface of the skin. (C) every time the left ventricle contracts. and (D) when an artery is close to the surface of the skin.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,"[-1.7291688919067383, -2.384486198425293, -1.9184913635253906, -1.1367864608764648, -0.8523273468017578, -1.6816883087158203, -1.870265007019043, -14.160112380981445, -1.0385427474975586, -2.241328239440918, -1.628046989440918, -1.3758544921875, -1.446176528930664, -1.4603462219238281, -1.0099353790283203, -1.2321109771728516, -0.9375286102294922, -1.1524152755737305, -14.72445297241211, -1.3472728729248047, -1.9304790496826172, -2.673433303833008, -1.86981201171875, -1.4362554550170898, -1.1408882141113281, -1.5502595901489258, -0.9854755401611328, -1.818528175354004, -1.5804920196533203, -1.031454086303711, -0.7273778915405273, -1.7623281478881836, -1.2875604629516602, -1.1991310119628906, -1.2437801361083984, -2.057559013366699, -2.1136903762817383, -1.2301416397094727, -1.1634712219238281, -1.0974607467651367, -1.1875600814819336, -1.2267885208129883, -1.193251609802246, -1.156102180480957, -2.3466272354125977, -1.7635822296142578, -0.47014427185058594, -2.270705223083496, -1.2883501052856445, -1.8217954635620117]"
"The pulse can be palpated: (A) every time the atria contracts. (B) when a vein is close to the surface of the skin. (C) every time the left ventricle contracts. and (D) when an artery is close to the surface of the skin.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,"[-15.430696487426758, -0.7640705108642578, -1.5862159729003906, -1.2951526641845703, -1.8784046173095703, -15.070167541503906, -1.1337080001831055, -0.6692132949829102, -0.6743059158325195, -1.1244325637817383, -15.271904945373535, -14.968076705932617, -1.9495811462402344, -1.2817516326904297, -0.841552734375, -1.2072772979736328, -1.034109115600586, -1.183934211730957, -1.6742725372314453, -1.2388343811035156, -2.0884037017822266, -1.5601682662963867, -1.3596811294555664, -1.233626365661621, -1.1376876831054688, -1.3713407516479492, -1.0462627410888672, -1.550210952758789, -15.396219253540039, -1.3593502044677734, -1.213639259338379, -2.4390649795532227, -1.8665904998779297, -1.5769596099853516, -1.443375587463379, -1.313516616821289, -1.2734794616699219, -1.520045280456543, -15.084001541137695, -2.1918487548828125, -15.561513900756836, -1.2232170104980469, -16.699193954467773, -2.1121273040771484, -1.3306169509887695, -0.8257598876953125, -1.668060302734375, -1.198683738708496, -1.0577678680419922, -1.8084125518798828]"
"The pulse can be palpated: (A) every time the atria contracts. (B) when a vein is close to the surface of the skin. (C) every time the left ventricle contracts. and (D) when an artery is close to the surface of the skin.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,"[-1.149327278137207, -1.8743553161621094, -0.9666414260864258, -1.6559028625488281, -1.4864892959594727, -1.418379783630371, -1.5703353881835938, -1.9909076690673828, -1.7163219451904297, -1.8702201843261719, -16.409807205200195, -2.1861324310302734, -0.975982666015625, -1.0133790969848633, -1.498849868774414, -0.8464832305908203, -0.8274335861206055, -1.600790023803711, -1.396479606628418, -1.1647396087646484, -1.2891244888305664, -2.182830810546875, -15.58651065826416, -1.6820859909057617, -15.501424789428711, -1.1660194396972656, -2.2608442306518555, -1.0223360061645508, -1.4098844528198242, -1.3801584243774414, -1.7778854370117188, -1.5486059188842773, -1.6246757507324219, -1.1019792556762695, -1.170271873474121, -0.9839038848876953, -1.1947135925292969, -1.8984193801879883, -1.4166545867919922, -2.393341064453125, -1.4370450973510742, -1.1866950988769531, -1.0251970291137695, -0.9905757904052734, -2.4464616775512695, -0.9090032577514648, -1.0068244934082031, -1.5647974014282227, -0.881011962890625, -0.8914318084716797]"
"The pyruvate dehydrogenase complex: (A) is located in the sarcoplasm. (B) catalyses the conversion of pyruvate to acetyl CoA. (C) catalyses the conversion of pyruvate to lactate. and (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,"[-1.559281349182129, -2.098407745361328, -1.5950279235839844, -1.4775047302246094, -1.0890626907348633, -1.889364242553711, -2.2399654388427734, -1.9348373413085938, -1.5710172653198242, -1.025895118713379, -1.1800422668457031, -0.8154268264770508, -1.4323101043701172, -1.335078239440918, -1.1006088256835938, -1.994643211364746, -1.5923261642456055, -1.2159881591796875, -1.391005516052246, -1.2424001693725586, -1.1769819259643555, -1.8281240463256836, -1.2645368576049805, -1.8831052780151367, -1.6258468627929688, -13.512391090393066, -1.2583866119384766, -2.1239633560180664, -1.3171730041503906, -1.1739377975463867, -1.401341438293457, -1.0421571731567383, -17.2989559173584, -1.915909767150879, -1.8322725296020508, -1.148045539855957, -1.2728595733642578, -1.4920835494995117, -1.864079475402832, -1.6197166442871094, -14.647229194641113, -16.008708953857422, -1.69073486328125, -1.4539794921875, -1.2070550918579102, -1.0250205993652344, -1.254384994506836, -2.580554962158203, -1.606912612915039, -1.1462182998657227]"
"The pyruvate dehydrogenase complex: (A) is located in the sarcoplasm. (B) catalyses the conversion of pyruvate to acetyl CoA. (C) catalyses the conversion of pyruvate to lactate. and (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,"[-2.8853931427001953, -1.868189811706543, -1.558913230895996, -1.403672218322754, -1.653019905090332, -1.2952241897583008, -1.5189685821533203, -3.3323774337768555, -1.1117191314697266, -2.034191131591797, -1.6922931671142578, -1.7064590454101562, -1.1973276138305664, -3.310760498046875, -1.8454065322875977, -1.1870193481445312, -2.1369972229003906, -1.487757682800293, -2.6106386184692383, -1.514103889465332, -1.8751306533813477, -1.4425783157348633, -1.2212944030761719, -1.4218597412109375, -1.3598079681396484, -2.6668548583984375, -0.8618316650390625, -1.1217517852783203, -1.8089323043823242, -0.8980474472045898, -1.7725772857666016, -1.4062461853027344, -12.255817413330078, -1.6874685287475586, -1.6225214004516602, -2.088573455810547, -1.8226804733276367, -1.9350519180297852, -1.2997970581054688, -1.8772430419921875, -1.7468461990356445, -1.0783891677856445, -1.0753231048583984, -1.4438457489013672, -2.47249698638916, -1.2767267227172852, -1.8778915405273438, -2.135828971862793, -2.068389892578125, -1.6511974334716797]"
