preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is true about the carpal tunnel syndrome? (A) It can be caused by rheumatoid arthritis (B) It is caused by compression of the ulna nerve (C) It causes pain and tingling in the medial three and half digits and (D) Paraesthesia is worse during the day. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.1204662322998047]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 16ATP (C) 2CO2 and 12ATP and (D) 2CO2 and 1ATP. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.8421363830566406]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 16ATP (C) 2CO2 and 12ATP and (D) 2CO2 and 1ATP. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.9637832641601562]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 16ATP (C) 2CO2 and 12ATP and (D) 2CO2 and 1ATP. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.762725830078125]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 16ATP (C) 2CO2 and 12ATP and (D) 2CO2 and 1ATP. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.996774673461914]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Extravasation. (B) Phlebitis. (C) Inflammation. and (D) Infiltration.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.9936847686767578]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Extravasation. (B) Phlebitis. (C) Inflammation. and (D) Infiltration.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.6864967346191406]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Extravasation. (B) Phlebitis. (C) Inflammation. and (D) Infiltration.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.4474010467529297]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Extravasation. (B) Phlebitis. (C) Inflammation. and (D) Infiltration.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.6804847717285156]
"Which of the following is present in saliva and has an antibacterial action? (A) Lysozyme. (B) Amylase. (C) Sodium chloride. and (D) Mucus.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.1239280700683594]
"Which of the following is present in saliva and has an antibacterial action? (A) Lysozyme. (B) Amylase. (C) Sodium chloride. and (D) Mucus.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.0329322814941406]
"Which of the following is present in saliva and has an antibacterial action? (A) Lysozyme. (B) Amylase. (C) Sodium chloride. and (D) Mucus.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.0063247680664062]
"Which of the following is present in saliva and has an antibacterial action? (A) Lysozyme. (B) Amylase. (C) Sodium chloride. and (D) Mucus.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.3618011474609375]
"The genome is: (A) the number of chromosomes found in the somatic cells of an organism. (B) the entire DNA sequence of an organism. (C) the entire list of proteins that an organism is capable of producing. and (D) the DNA sequence of an entire chromosome.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.335704803466797]
"The genome is: (A) the number of chromosomes found in the somatic cells of an organism. (B) the entire DNA sequence of an organism. (C) the entire list of proteins that an organism is capable of producing. and (D) the DNA sequence of an entire chromosome.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-2.439495086669922]
"The genome is: (A) the number of chromosomes found in the somatic cells of an organism. (B) the entire DNA sequence of an organism. (C) the entire list of proteins that an organism is capable of producing. and (D) the DNA sequence of an entire chromosome.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.172588348388672]
"The genome is: (A) the number of chromosomes found in the somatic cells of an organism. (B) the entire DNA sequence of an organism. (C) the entire list of proteins that an organism is capable of producing. and (D) the DNA sequence of an entire chromosome.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.2612457275390625]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Acetyl choline and noradrenaline. (B) Dopamine and acetyl choline. (C) Glutamate and serotonin. and (D) Dopamine and serotonin.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.101156234741211]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Acetyl choline and noradrenaline. (B) Dopamine and acetyl choline. (C) Glutamate and serotonin. and (D) Dopamine and serotonin.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.1405105590820312]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Acetyl choline and noradrenaline. (B) Dopamine and acetyl choline. (C) Glutamate and serotonin. and (D) Dopamine and serotonin.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.0066032409667969]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Acetyl choline and noradrenaline. (B) Dopamine and acetyl choline. (C) Glutamate and serotonin. and (D) Dopamine and serotonin.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.2956619262695312]
"In all-out exercise such as sprinting the first fibre types to fatigue are the: (A) Type I fibres. (B) Type Ia fibres. (C) Type IIa fibres. and (D) Type IIX fibres.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.287363052368164]
"In all-out exercise such as sprinting the first fibre types to fatigue are the: (A) Type I fibres. (B) Type Ia fibres. (C) Type IIa fibres. and (D) Type IIX fibres.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.943258285522461]
"In all-out exercise such as sprinting the first fibre types to fatigue are the: (A) Type I fibres. (B) Type Ia fibres. (C) Type IIa fibres. and (D) Type IIX fibres.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.7124881744384766]
"In all-out exercise such as sprinting the first fibre types to fatigue are the: (A) Type I fibres. (B) Type Ia fibres. (C) Type IIa fibres. and (D) Type IIX fibres.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.1943931579589844]
"The main fate of lactate that leaves muscle and enters the circulation is: (A) conversion to urea in the liver. (B) conversion to glucose in the heart. (C) excretion via the kidneys. and (D) uptake and oxidation by other tissues.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.8206367492675781]
"The main fate of lactate that leaves muscle and enters the circulation is: (A) conversion to urea in the liver. (B) conversion to glucose in the heart. (C) excretion via the kidneys. and (D) uptake and oxidation by other tissues.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.9033985137939453]
"The main fate of lactate that leaves muscle and enters the circulation is: (A) conversion to urea in the liver. (B) conversion to glucose in the heart. (C) excretion via the kidneys. and (D) uptake and oxidation by other tissues.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.8571929931640625]
"The main fate of lactate that leaves muscle and enters the circulation is: (A) conversion to urea in the liver. (B) conversion to glucose in the heart. (C) excretion via the kidneys. and (D) uptake and oxidation by other tissues.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-2.0365352630615234]
"The most rapid method to resynthesize ATP during exercise is through: (A) glycolysis. (B) phosphocreatine breakdown. (C) tricarboxylic acid cycle (Krebs' cycle). and (D) glycogenolysis.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.3670177459716797]
"The most rapid method to resynthesize ATP during exercise is through: (A) glycolysis. (B) phosphocreatine breakdown. (C) tricarboxylic acid cycle (Krebs' cycle). and (D) glycogenolysis.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-2.4377479553222656]
"The most rapid method to resynthesize ATP during exercise is through: (A) glycolysis. (B) phosphocreatine breakdown. (C) tricarboxylic acid cycle (Krebs' cycle). and (D) glycogenolysis.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.499279022216797]
"The most rapid method to resynthesize ATP during exercise is through: (A) glycolysis. (B) phosphocreatine breakdown. (C) tricarboxylic acid cycle (Krebs' cycle). and (D) glycogenolysis.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.6542739868164062]
"Which of the following is true in a sensory assessment of the arm? (A) It is acceptable to test pain with a venepuncture needle (B) Proprioception is appreciated via the same tracts as light touch (C) It is best to test vibration sense with a 256 Hz tuning fork and (D) Impulses for pain travel principally up the dorsal columns. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-0.9881515502929688]
"Which of the following is true in a sensory assessment of the arm? (A) It is acceptable to test pain with a venepuncture needle (B) Proprioception is appreciated via the same tracts as light touch (C) It is best to test vibration sense with a 256 Hz tuning fork and (D) Impulses for pain travel principally up the dorsal columns. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.0540771484375]
"Which of the following is true in a sensory assessment of the arm? (A) It is acceptable to test pain with a venepuncture needle (B) Proprioception is appreciated via the same tracts as light touch (C) It is best to test vibration sense with a 256 Hz tuning fork and (D) Impulses for pain travel principally up the dorsal columns. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.9722385406494141]
"Which of the following is true in a sensory assessment of the arm? (A) It is acceptable to test pain with a venepuncture needle (B) Proprioception is appreciated via the same tracts as light touch (C) It is best to test vibration sense with a 256 Hz tuning fork and (D) Impulses for pain travel principally up the dorsal columns. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.2977218627929688]
"The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise: (A) frequently rises by 1 - 3 mM. (B) remains relatively unchanged. (C) frequently falls by 1 - 3 mM. and (D) falls to hypoglycaemic levels.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-0.9163532257080078]
"The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise: (A) frequently rises by 1 - 3 mM. (B) remains relatively unchanged. (C) frequently falls by 1 - 3 mM. and (D) falls to hypoglycaemic levels.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.0763492584228516]
"The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise: (A) frequently rises by 1 - 3 mM. (B) remains relatively unchanged. (C) frequently falls by 1 - 3 mM. and (D) falls to hypoglycaemic levels.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.0537376403808594]
"The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise: (A) frequently rises by 1 - 3 mM. (B) remains relatively unchanged. (C) frequently falls by 1 - 3 mM. and (D) falls to hypoglycaemic levels.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.2171573638916016]
"One of the most common reasons for stoma formation is: (A) irritable bowel syndrome. (B) haemorrhoids. (C) carcinoma. and (D) bladder instability.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.744508743286133]
"One of the most common reasons for stoma formation is: (A) irritable bowel syndrome. (B) haemorrhoids. (C) carcinoma. and (D) bladder instability.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.462657928466797]
"One of the most common reasons for stoma formation is: (A) irritable bowel syndrome. (B) haemorrhoids. (C) carcinoma. and (D) bladder instability.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-2.652444839477539]
"One of the most common reasons for stoma formation is: (A) irritable bowel syndrome. (B) haemorrhoids. (C) carcinoma. and (D) bladder instability.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.6281356811523438]
"A surgical support can be used for: (A) prolapsed stomas. (B) high output stomas. (C) herniation around the stoma. and (D) retraction of the stoma.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.1143779754638672]
"A surgical support can be used for: (A) prolapsed stomas. (B) high output stomas. (C) herniation around the stoma. and (D) retraction of the stoma.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.0253791809082031]
"A surgical support can be used for: (A) prolapsed stomas. (B) high output stomas. (C) herniation around the stoma. and (D) retraction of the stoma.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-0.9800338745117188]
"A surgical support can be used for: (A) prolapsed stomas. (B) high output stomas. (C) herniation around the stoma. and (D) retraction of the stoma.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.1307086944580078]
"What size of catheter bag may be used at night? (A) 350ml. (B) 500ml. (C) 1L. and (D) 2L.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.3276329040527344]
"What size of catheter bag may be used at night? (A) 350ml. (B) 500ml. (C) 1L. and (D) 2L.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.4240550994873047]
"What size of catheter bag may be used at night? (A) 350ml. (B) 500ml. (C) 1L. and (D) 2L.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.35211181640625]
"What size of catheter bag may be used at night? (A) 350ml. (B) 500ml. (C) 1L. and (D) 2L.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.5104846954345703]
"Anaerobic metabolism refers to the generation of ATP: (A) without the involvement of ADP. (B) without the use of glycogen. (C) without the use of oxygen. and (D) in the absence of available oxygen.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.7224769592285156]
"Anaerobic metabolism refers to the generation of ATP: (A) without the involvement of ADP. (B) without the use of glycogen. (C) without the use of oxygen. and (D) in the absence of available oxygen.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.5150184631347656]
"Anaerobic metabolism refers to the generation of ATP: (A) without the involvement of ADP. (B) without the use of glycogen. (C) without the use of oxygen. and (D) in the absence of available oxygen.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.4627094268798828]
"Anaerobic metabolism refers to the generation of ATP: (A) without the involvement of ADP. (B) without the use of glycogen. (C) without the use of oxygen. and (D) in the absence of available oxygen.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.720672607421875]
"Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise? (A) 60 kJ (B) 150 kJ (C) 300 kJ and (D) 500 kJ. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.3651542663574219]
"Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise? (A) 60 kJ (B) 150 kJ (C) 300 kJ and (D) 500 kJ. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.3261699676513672]
"Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise? (A) 60 kJ (B) 150 kJ (C) 300 kJ and (D) 500 kJ. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.263650894165039]
"Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise? (A) 60 kJ (B) 150 kJ (C) 300 kJ and (D) 500 kJ. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.5226554870605469]
"A patient has been on the operating table for four hours. How long may it take for any pressure damage to be visible? (A) 12 hours. (B) 72 hours. (C) 24 hours. and (D) 5 days.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-0.7153358459472656]
"A patient has been on the operating table for four hours. How long may it take for any pressure damage to be visible? (A) 12 hours. (B) 72 hours. (C) 24 hours. and (D) 5 days.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-0.8202953338623047]
"A patient has been on the operating table for four hours. How long may it take for any pressure damage to be visible? (A) 12 hours. (B) 72 hours. (C) 24 hours. and (D) 5 days.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.6782150268554688]
"A patient has been on the operating table for four hours. How long may it take for any pressure damage to be visible? (A) 12 hours. (B) 72 hours. (C) 24 hours. and (D) 5 days.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-0.926177978515625]
"Eccrine and apocrine glands are both types of: (A) sweat glands. (B) salivary glands. (C) chemoreceptors. and (D) tear ducts.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.776357650756836]
"Eccrine and apocrine glands are both types of: (A) sweat glands. (B) salivary glands. (C) chemoreceptors. and (D) tear ducts.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.4429645538330078]
"Eccrine and apocrine glands are both types of: (A) sweat glands. (B) salivary glands. (C) chemoreceptors. and (D) tear ducts.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.3793296813964844]
"Eccrine and apocrine glands are both types of: (A) sweat glands. (B) salivary glands. (C) chemoreceptors. and (D) tear ducts.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.9565467834472656]
"Which of the following is true of the assessment of power in the arms? (A) Grade 3/5 (MRC scale) represents movement of the arm only when gravity is eliminated (B) Flexion at the elbow is produced by the triceps muscle (C) The root value of shoulder abduction is C5 and (D) Grade 1/5 power represents no movement or muscle contraction. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.4761695861816406]
"Which of the following is true of the assessment of power in the arms? (A) Grade 3/5 (MRC scale) represents movement of the arm only when gravity is eliminated (B) Flexion at the elbow is produced by the triceps muscle (C) The root value of shoulder abduction is C5 and (D) Grade 1/5 power represents no movement or muscle contraction. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.5946083068847656]
"Which of the following is true of the assessment of power in the arms? (A) Grade 3/5 (MRC scale) represents movement of the arm only when gravity is eliminated (B) Flexion at the elbow is produced by the triceps muscle (C) The root value of shoulder abduction is C5 and (D) Grade 1/5 power represents no movement or muscle contraction. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.7719383239746094]
"Which of the following is true of the assessment of power in the arms? (A) Grade 3/5 (MRC scale) represents movement of the arm only when gravity is eliminated (B) Flexion at the elbow is produced by the triceps muscle (C) The root value of shoulder abduction is C5 and (D) Grade 1/5 power represents no movement or muscle contraction. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.834564208984375]
"Two of the following are evident - pain at IV site, erythema, and swelling. What stage on the phlebitis scale is this and what should you do? (A) Stage 1 - observe cannula. (B) Stage 2 - re-site cannula. (C) Stage 3 - re-site cannula and consider treatment. and (D) Stage 0 - do nothing.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.1515216827392578]
"Two of the following are evident - pain at IV site, erythema, and swelling. What stage on the phlebitis scale is this and what should you do? (A) Stage 1 - observe cannula. (B) Stage 2 - re-site cannula. (C) Stage 3 - re-site cannula and consider treatment. and (D) Stage 0 - do nothing.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-0.9855728149414062]
"Two of the following are evident - pain at IV site, erythema, and swelling. What stage on the phlebitis scale is this and what should you do? (A) Stage 1 - observe cannula. (B) Stage 2 - re-site cannula. (C) Stage 3 - re-site cannula and consider treatment. and (D) Stage 0 - do nothing.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.9184246063232422]
"Two of the following are evident - pain at IV site, erythema, and swelling. What stage on the phlebitis scale is this and what should you do? (A) Stage 1 - observe cannula. (B) Stage 2 - re-site cannula. (C) Stage 3 - re-site cannula and consider treatment. and (D) Stage 0 - do nothing.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.1279010772705078]
"Which hormone is primarily responsible for fluid regulation? (A) Antidiuretic hormone. (B) Insulin. (C) Adrenaline. and (D) Testosterone.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.784963607788086]
"Which hormone is primarily responsible for fluid regulation? (A) Antidiuretic hormone. (B) Insulin. (C) Adrenaline. and (D) Testosterone.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.8812675476074219]
"Which hormone is primarily responsible for fluid regulation? (A) Antidiuretic hormone. (B) Insulin. (C) Adrenaline. and (D) Testosterone.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.7514076232910156]
"Which hormone is primarily responsible for fluid regulation? (A) Antidiuretic hormone. (B) Insulin. (C) Adrenaline. and (D) Testosterone.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.0247230529785156]
"The low intake of carbohydrate in the diet: (A) does not influence exercise performance in events lasting less than 10 minutes. (B) affects the resting muscle pH. (C) may impair high intensity exercise performance. and (D) results in greater reliance on muscle glycogen during exercise.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.1971416473388672]
"The low intake of carbohydrate in the diet: (A) does not influence exercise performance in events lasting less than 10 minutes. (B) affects the resting muscle pH. (C) may impair high intensity exercise performance. and (D) results in greater reliance on muscle glycogen during exercise.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.2166881561279297]
"The low intake of carbohydrate in the diet: (A) does not influence exercise performance in events lasting less than 10 minutes. (B) affects the resting muscle pH. (C) may impair high intensity exercise performance. and (D) results in greater reliance on muscle glycogen during exercise.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.0817852020263672]
"The low intake of carbohydrate in the diet: (A) does not influence exercise performance in events lasting less than 10 minutes. (B) affects the resting muscle pH. (C) may impair high intensity exercise performance. and (D) results in greater reliance on muscle glycogen during exercise.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.2243061065673828]
"Phophocreatine resynthesis during recovery from exercise is inhibited by: (A) an excess of creatine. (B) hyperventilation. (C) an excess of oxygen. and (D) a lack of oxygen.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.2058429718017578]
"Phophocreatine resynthesis during recovery from exercise is inhibited by: (A) an excess of creatine. (B) hyperventilation. (C) an excess of oxygen. and (D) a lack of oxygen.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.1747608184814453]
"Phophocreatine resynthesis during recovery from exercise is inhibited by: (A) an excess of creatine. (B) hyperventilation. (C) an excess of oxygen. and (D) a lack of oxygen.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.155487060546875]
"Phophocreatine resynthesis during recovery from exercise is inhibited by: (A) an excess of creatine. (B) hyperventilation. (C) an excess of oxygen. and (D) a lack of oxygen.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.3710975646972656]
"The transcription of DNA to a molecule of messenger RNA occurs: (A) on the ribosomes. (B) in the cytosol. (C) in the nucleus. and (D) only during cell division.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.0075321197509766]
"The transcription of DNA to a molecule of messenger RNA occurs: (A) on the ribosomes. (B) in the cytosol. (C) in the nucleus. and (D) only during cell division.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.8848705291748047]
"The transcription of DNA to a molecule of messenger RNA occurs: (A) on the ribosomes. (B) in the cytosol. (C) in the nucleus. and (D) only during cell division.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.9466075897216797]
"The transcription of DNA to a molecule of messenger RNA occurs: (A) on the ribosomes. (B) in the cytosol. (C) in the nucleus. and (D) only during cell division.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.1893539428710938]
"Oedema is the presence of: (A) excessive intravascular fluid. (B) excessive extravascular fluid. (C) excessive intracranial fluid. and (D) excessive necrotic cells.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.188535690307617]
"Oedema is the presence of: (A) excessive intravascular fluid. (B) excessive extravascular fluid. (C) excessive intracranial fluid. and (D) excessive necrotic cells.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.9826622009277344]
"Oedema is the presence of: (A) excessive intravascular fluid. (B) excessive extravascular fluid. (C) excessive intracranial fluid. and (D) excessive necrotic cells.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.127225875854492]
"Oedema is the presence of: (A) excessive intravascular fluid. (B) excessive extravascular fluid. (C) excessive intracranial fluid. and (D) excessive necrotic cells.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.217184066772461]
"Why should the short-acting bronchodilator be taken first? (A) It works to dilate the airways quickly, allowing better deposition of other medications. (B) They are colour-coded. (C) It is warmer than the others. and (D) It is less moist than the others.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-0.5734043121337891]
"Why should the short-acting bronchodilator be taken first? (A) It works to dilate the airways quickly, allowing better deposition of other medications. (B) They are colour-coded. (C) It is warmer than the others. and (D) It is less moist than the others.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-0.7558765411376953]
"Why should the short-acting bronchodilator be taken first? (A) It works to dilate the airways quickly, allowing better deposition of other medications. (B) They are colour-coded. (C) It is warmer than the others. and (D) It is less moist than the others.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.81561279296875]
"Why should the short-acting bronchodilator be taken first? (A) It works to dilate the airways quickly, allowing better deposition of other medications. (B) They are colour-coded. (C) It is warmer than the others. and (D) It is less moist than the others.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-0.9567642211914062]
"Which of the following is true about an intention tremor? (A) It is worse at rest (B) It is caused by Parkinson's Disease (C) It is indicative of a cerebellar lesion and (D) Dyscalculia is a common association. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.4785919189453125]
"Which of the following is true about an intention tremor? (A) It is worse at rest (B) It is caused by Parkinson's Disease (C) It is indicative of a cerebellar lesion and (D) Dyscalculia is a common association. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.8119029998779297]
"Which of the following is true about an intention tremor? (A) It is worse at rest (B) It is caused by Parkinson's Disease (C) It is indicative of a cerebellar lesion and (D) Dyscalculia is a common association. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.5446834564208984]
"Which of the following is true about an intention tremor? (A) It is worse at rest (B) It is caused by Parkinson's Disease (C) It is indicative of a cerebellar lesion and (D) Dyscalculia is a common association. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.7311286926269531]
"Glucose is transported into the muscle cell: (A) via protein transporters called GLUT4. (B) only in the presence of insulin. (C) via hexokinase. and (D) via monocarbylic acid transporters.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.0199928283691406]
"Glucose is transported into the muscle cell: (A) via protein transporters called GLUT4. (B) only in the presence of insulin. (C) via hexokinase. and (D) via monocarbylic acid transporters.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.114950180053711]
"Glucose is transported into the muscle cell: (A) via protein transporters called GLUT4. (B) only in the presence of insulin. (C) via hexokinase. and (D) via monocarbylic acid transporters.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.2311344146728516]
"Glucose is transported into the muscle cell: (A) via protein transporters called GLUT4. (B) only in the presence of insulin. (C) via hexokinase. and (D) via monocarbylic acid transporters.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.3880176544189453]
"Oxygen is used: (A) in glycolysis. (B) in the conversion of fatty acids to acetyl CoA. (C) in the tricarboxylic acid cycle (Krebs' cycle). and (D) in glycogenolysis.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.6585559844970703]
"Oxygen is used: (A) in glycolysis. (B) in the conversion of fatty acids to acetyl CoA. (C) in the tricarboxylic acid cycle (Krebs' cycle). and (D) in glycogenolysis.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-2.502286911010742]
