preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is true of hypothyroidism? (A) Weight loss (B) Pre-tibial myxoedema (C) A raised TSH level and (D) An aversion to warm places. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,"[-1.5243949890136719, -2.5421619415283203, -1.3831100463867188, -2.140047073364258, -3.265289306640625, -1.3612098693847656, -2.2887649536132812, -2.1418495178222656, -1.3720245361328125, -2.571615219116211, -1.9356727600097656, -3.1179141998291016, -2.1432666778564453, -1.4847755432128906, -2.1547813415527344, -3.5436782836914062, -1.8181304931640625, -2.623983383178711, -2.0131893157958984, -1.7364463806152344, -1.8675670623779297, -2.084392547607422, -1.7859058380126953, -1.2207298278808594, -2.3905906677246094, -1.481252670288086, -1.657388687133789, -1.358194351196289, -2.5502891540527344, -1.8370895385742188, -0.7814235687255859, -2.0722503662109375, -2.8034133911132812, -1.1345672607421875, -2.279909133911133, -2.184999465942383, -2.145740509033203, -1.5397300720214844, -1.5996513366699219, -1.2234916687011719, -1.3977909088134766, -1.4266033172607422, -1.8979454040527344, -1.9068260192871094, -1.7401752471923828, -1.8955974578857422, -2.452756881713867, -1.3398056030273438, -2.2371959686279297, -2.5626869201660156]"
"Which of the following is true of hypothyroidism? (A) Weight loss (B) Pre-tibial myxoedema (C) A raised TSH level and (D) An aversion to warm places. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,"[-1.4252052307128906, -1.2070884704589844, -2.7823352813720703, -2.9092864990234375, -2.390026092529297, -2.8983802795410156, -2.428354263305664, -1.837503433227539, -1.0510330200195312, -3.2875118255615234, -1.679037094116211, -2.057178497314453, -1.951620101928711, -0.9233150482177734, -1.5062980651855469, -3.099437713623047, -2.101564407348633, -1.6815624237060547, -1.994232177734375, -2.454751968383789, -2.8563003540039062, -1.7909164428710938, -1.768768310546875, -1.7551651000976562, -1.2949676513671875, -2.1420555114746094, -2.5810470581054688, -1.6898822784423828, -1.7447872161865234, -2.868143081665039, -1.727874755859375, -3.4014129638671875, -2.2983150482177734, -1.6305980682373047, -2.5745010375976562, -1.405191421508789, -1.77703857421875, -1.5489578247070312, -1.8985233306884766, -2.8916473388671875, -1.5218849182128906, -1.8790531158447266, -1.715780258178711, -2.961048126220703, -0.6527347564697266, -2.3597164154052734, -1.8021183013916016, -1.6100139617919922, -2.6007766723632812, -1.7638797760009766]"
"Which of the following is true of hypothyroidism? (A) Weight loss (B) Pre-tibial myxoedema (C) A raised TSH level and (D) An aversion to warm places. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,"[-2.297670364379883, -2.1199378967285156, -1.5912933349609375, -1.7527332305908203, -1.2905712127685547, -1.551736831665039, -1.7391510009765625, -1.7255096435546875, -13.190052032470703, -1.2040939331054688, -1.3494338989257812, -1.7365341186523438, -1.020009994506836, -1.9988727569580078, -1.862375259399414, -1.449136734008789, -2.1252708435058594, -2.3946609497070312, -1.7563095092773438, -2.2316818237304688, -2.206247329711914, -1.8103389739990234, -2.5334548950195312, -1.8848190307617188, -2.2994461059570312, -1.2651405334472656, -1.5140724182128906, -3.4982643127441406, -1.9529495239257812, -2.3556690216064453, -1.6739082336425781, -1.3358230590820312, -2.1536808013916016, -1.6648197174072266, -1.5065650939941406, -2.7793407440185547, -1.917348861694336, -1.4252052307128906, -1.7749977111816406, -1.415334701538086, -1.1786060333251953, -1.0868282318115234, -1.2270030975341797, -2.119638442993164, -2.4029884338378906, -2.9733810424804688, -1.5404720306396484, -2.342710494995117, -2.0192031860351562, -2.5679550170898438]"
"Which of the following is true of hypothyroidism? (A) Weight loss (B) Pre-tibial myxoedema (C) A raised TSH level and (D) An aversion to warm places. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,"[-2.089048385620117, -1.085977554321289, -1.9168453216552734, -1.5473918914794922, -2.041360855102539, -3.176584243774414, -1.370035171508789, -2.3535003662109375, -1.6130008697509766, -2.6230125427246094, -2.0682544708251953, -2.791271209716797, -1.5534687042236328, -1.8661727905273438, -2.0775108337402344, -2.0877914428710938, -1.5950984954833984, -1.9250602722167969, -2.224435806274414, -3.051950454711914, -1.4603042602539062, -1.9017467498779297, -2.7361202239990234, -1.8744125366210938, -2.0142974853515625, -2.5666561126708984, -1.4637393951416016, -1.6918830871582031, -2.17315673828125, -1.9918174743652344, -1.5811176300048828, -3.161588668823242, -2.4427642822265625, -2.474668502807617, -1.7899665832519531, -2.0668411254882812, -2.372854232788086, -1.7203712463378906, -2.1635913848876953, -1.2239418029785156, -1.4404716491699219, -1.5597648620605469, -2.4136428833007812, -1.6219329833984375, -1.9064178466796875, -1.2066326141357422, -1.6359615325927734, -2.5873947143554688, -2.243509292602539, -2.047700881958008]"
"What is hypochlorhydria? (A) Increased amount of gastric acid. (B) Gastric ulceration. (C) Reduced amount of gastric acid. and (D) Pernicious anaemia.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,"[-1.5860538482666016, -2.0639781951904297, -1.8187808990478516, -1.8369331359863281, -2.5418434143066406, -2.540567398071289, -1.4031391143798828, -2.4708023071289062, -1.9248714447021484, -2.0166893005371094, -1.8399505615234375, -1.8878173828125, -3.331300735473633, -1.9675178527832031, -1.9566116333007812, -1.5552539825439453, -1.97271728515625, -1.2991600036621094, -1.5205631256103516, -2.5715808868408203, -3.4621801376342773, -2.7410755157470703, -2.910787582397461, -1.4972648620605469, -2.2505855560302734, -1.0306377410888672, -1.777944564819336, -1.6284008026123047, -1.9461936950683594, -1.8833732604980469, -0.9057121276855469, -3.1975650787353516, -1.8610610961914062, -1.6096534729003906, -2.0806446075439453, -3.089170455932617, -2.0697765350341797, -1.0388870239257812, -2.647632598876953, -1.9238529205322266, -2.3071727752685547, -2.496854782104492, -1.0721759796142578, -2.0605831146240234, -2.7688465118408203, -1.7298545837402344, -1.3331222534179688, -1.4818649291992188, -0.7385787963867188, -2.579374313354492]"
"What is hypochlorhydria? (A) Increased amount of gastric acid. (B) Gastric ulceration. (C) Reduced amount of gastric acid. and (D) Pernicious anaemia.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,"[-2.2856597900390625, -0.9750652313232422, -1.2346649169921875, -1.2573528289794922, -1.6882438659667969, -1.1320858001708984, -2.731447219848633, -1.9795112609863281, -2.5395889282226562, -2.515859603881836, -1.426187515258789, -3.1927013397216797, -1.2790374755859375, -1.8535938262939453, -1.1143169403076172, -2.2214393615722656, -1.8986263275146484, -3.396312713623047, -2.244771957397461, -1.3763751983642578, -1.6669082641601562, -1.838836669921875, -3.779754638671875, -2.6771011352539062, -2.7325782775878906, -1.5461254119873047, -2.429014205932617, -2.3885135650634766, -2.013530731201172, -1.6067352294921875, -2.0560035705566406, -1.3048954010009766, -1.703042984008789, -1.372720718383789, -1.700387954711914, -2.1331443786621094, -1.7139778137207031, -1.5967788696289062, -1.4427299499511719, -1.3563957214355469, -1.3691120147705078, -1.812295913696289, -1.8827972412109375, -1.7685108184814453, -2.5622787475585938, -1.7132911682128906, -1.5932121276855469, -1.8261985778808594, -2.2734317779541016, -2.0022354125976562]"
"What is hypochlorhydria? (A) Increased amount of gastric acid. (B) Gastric ulceration. (C) Reduced amount of gastric acid. and (D) Pernicious anaemia.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,"[-0.9644298553466797, -1.9931259155273438, -1.6885662078857422, -0.9700679779052734, -0.7698802947998047, -1.6769332885742188, -1.324249267578125, -2.142230987548828, -1.7156867980957031, -1.2588939666748047, -2.1394500732421875, -1.4723949432373047, -1.6823596954345703, -1.7727241516113281, -1.8779258728027344, -1.7727470397949219, -1.0943737030029297, -2.604001998901367, -1.6935997009277344, -1.9601020812988281, -2.103841781616211, -2.971466064453125, -2.378070831298828, -2.1133556365966797, -1.2638320922851562, -1.875783920288086, -1.64935302734375, -1.2705860137939453, -1.6134757995605469, -2.2061080932617188, -1.4010505676269531, -2.3696422576904297, -2.552854537963867, -2.528310775756836, -2.828653335571289, -1.6200180053710938, -1.452850341796875, -2.526256561279297, -2.204008102416992, -2.4153709411621094, -2.0610733032226562, -2.2427520751953125, -1.9172611236572266, -2.0983352661132812, -1.919321060180664, -1.7090950012207031, -2.0675048828125, -1.7835254669189453, -2.0587234497070312, -2.192249298095703]"
"What is hypochlorhydria? (A) Increased amount of gastric acid. (B) Gastric ulceration. (C) Reduced amount of gastric acid. and (D) Pernicious anaemia.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,"[-2.3498268127441406, -1.6014175415039062, -1.4047832489013672, -3.001371383666992, -2.173574447631836, -2.596193313598633, -2.490734100341797, -1.4047489166259766, -1.284708023071289, -1.5943756103515625, -2.856302261352539, -0.945587158203125, -1.4376678466796875, -2.184293746948242, -1.4548397064208984, -2.942432403564453, -2.1329269409179688, -3.996349334716797, -2.1205387115478516, -1.583120346069336, -1.5926799774169922, -3.031484603881836, -2.39056396484375, -3.0956249237060547, -1.8963851928710938, -1.1316719055175781, -2.4553165435791016, -2.195178985595703, -2.5552921295166016, -2.699005126953125, -2.076383590698242, -3.907625198364258, -2.999929428100586, -1.5812492370605469, -0.6956768035888672, -3.1981124877929688, -3.701383590698242, -2.0673484802246094, -2.079568862915039, -1.622762680053711, -2.8449325561523438, -1.0491981506347656, -2.4157257080078125, -3.252351760864258, -2.0563430786132812, -2.6212806701660156, -2.799877166748047, -1.5672264099121094, -0.9491729736328125, -2.3881893157958984]"
"A 67-year-old man, three hours post-transurethral resection of prostate with irrigation, has a blocked catheter. Which solution should be used to complete bladder washout? (A) Solution R. (B) Normal saline. (C) Solution G. and (D) Any of the above.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,"[-1.8577709197998047, -1.1903724670410156, -1.1231822967529297, -0.9860439300537109, -1.7155227661132812, -0.9802627563476562, -0.7776165008544922, -1.4301319122314453, -1.469076156616211, -0.87567138671875, -2.5378150939941406, -1.3518505096435547, -1.5870513916015625, -1.1834640502929688, -1.7033252716064453, -1.8060226440429688, -1.669321060180664, -1.6065406799316406, -1.3726806640625, -1.6078071594238281, -1.6610546112060547, -1.6755256652832031, -1.8736343383789062, -1.5096168518066406, -1.5332469940185547, -0.8862648010253906, -1.3786144256591797, -1.2531967163085938, -0.5677452087402344, -2.1808528900146484, -1.9755210876464844, -1.7958412170410156, -1.3978633880615234, -1.5281391143798828, -1.5100040435791016, -1.3673076629638672, -1.9278316497802734, -1.305267333984375, -1.5687904357910156, -1.2314376831054688, -1.8605384826660156, -1.9803962707519531, -1.7762279510498047, -2.006572723388672, -1.381387710571289, -1.7418804168701172, -1.5789604187011719, -0.6950302124023438, -1.548095703125, -1.4018478393554688]"
"A 67-year-old man, three hours post-transurethral resection of prostate with irrigation, has a blocked catheter. Which solution should be used to complete bladder washout? (A) Solution R. (B) Normal saline. (C) Solution G. and (D) Any of the above.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,"[-1.4875431060791016, -1.7215862274169922, -0.5567302703857422, -2.5668392181396484, -1.2333545684814453, -1.5176525115966797, -1.8391151428222656, -2.525392532348633, -0.8833999633789062, -0.5880851745605469, -1.0695266723632812, -1.4492130279541016, -0.6233348846435547, -1.23779296875, -2.513500213623047, -1.0036754608154297, -1.3362922668457031, -1.4119510650634766, -2.1563854217529297, -1.7615795135498047, -1.1467418670654297, -1.4170494079589844, -0.6433734893798828, -1.2253742218017578, -1.2198982238769531, -0.6647777557373047, -1.2727336883544922, -1.0967826843261719, -0.5883750915527344, -2.0471534729003906, -1.8251094818115234, -1.5357952117919922, -1.0992145538330078, -0.9861640930175781, -2.02935791015625, -2.081462860107422, -1.4971256256103516, -1.5679168701171875, -1.8686180114746094, -1.2307472229003906, -1.6250076293945312, -1.3507022857666016, -1.8586254119873047, -1.0134086608886719, -0.7808094024658203, -0.831634521484375, -0.8336944580078125, -1.1896438598632812, -1.96600341796875, -1.1028804779052734]"
"A 67-year-old man, three hours post-transurethral resection of prostate with irrigation, has a blocked catheter. Which solution should be used to complete bladder washout? (A) Solution R. (B) Normal saline. (C) Solution G. and (D) Any of the above.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,"[-2.0392608642578125, -1.7585697174072266, -1.48565673828125, -2.166797637939453, -1.7880382537841797, -0.5543098449707031, -0.9284210205078125, -1.2866706848144531, -2.0222129821777344, -1.3005294799804688, -1.2086849212646484, -0.7514705657958984, -0.9963951110839844, -2.454702377319336, -1.8411540985107422, -1.4858894348144531, -1.466604232788086, -1.9469490051269531, -1.1755104064941406, -2.1358470916748047, -1.5117015838623047, -1.9364643096923828, -0.7201728820800781, -1.365865707397461, -1.2916145324707031, -1.5490703582763672, -1.40521240234375, -0.45298194885253906, -1.0028934478759766, -1.4341716766357422, -1.0059185028076172, -2.1339759826660156, -1.598287582397461, -1.5912113189697266, -0.7632560729980469, -0.7445430755615234, -1.4485416412353516, -1.3272056579589844, -1.4660797119140625, -0.9032611846923828, -1.0716667175292969, -1.2830429077148438, -0.7644615173339844, -1.2624073028564453, -1.2609977722167969, -1.8612556457519531, -2.0544281005859375, -1.1464786529541016, -0.9575290679931641, -1.594430923461914]"
"A 67-year-old man, three hours post-transurethral resection of prostate with irrigation, has a blocked catheter. Which solution should be used to complete bladder washout? (A) Solution R. (B) Normal saline. (C) Solution G. and (D) Any of the above.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,"[-1.2593650817871094, -1.544769287109375, -0.9063396453857422, -0.7686729431152344, -0.9898414611816406, -1.5435314178466797, -1.5373859405517578, -1.599752426147461, -1.267770767211914, -1.8070449829101562, -0.9913253784179688, -1.091299057006836, -1.1434040069580078, -1.6537666320800781, -1.1996002197265625, -1.2849044799804688, -1.274118423461914, -1.0113658905029297, -1.0327339172363281, -1.6379241943359375, -1.2979621887207031, -1.4813404083251953, -1.5194873809814453, -1.3381538391113281, -1.2005996704101562, -1.4248676300048828, -2.0553817749023438, -1.2621383666992188, -1.7606868743896484, -1.0338859558105469, -1.6552925109863281, -0.9737262725830078, -1.407510757446289, -1.3751907348632812, -1.6788597106933594, -1.4113502502441406, -2.009296417236328, -1.9418926239013672, -1.261434555053711, -0.9222011566162109, -1.0462760925292969, -1.2758731842041016, -1.109975814819336, -2.2464675903320312, -1.4232559204101562, -1.5796337127685547, -1.718484878540039, -1.4939727783203125, -1.2079963684082031, -1.5680828094482422]"
"A keloid is: (A) evidence of infection. (B) a firm mass of scar tissue. (C) a fine, hairline scar. and (D) formed if a wound drain is removed too soon.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,"[-1.8401031494140625, -1.1795425415039062, -1.2536773681640625, -1.7210979461669922, -1.4638099670410156, -1.8477764129638672, -0.8035125732421875, -1.6636314392089844, -1.7147712707519531, -2.189729690551758, -2.1625804901123047, -2.061511993408203, -0.9532146453857422, -2.049196243286133, -2.1873607635498047, -1.2438087463378906, -2.0222339630126953, -1.8086395263671875, -2.2785682678222656, -1.655303955078125, -1.030548095703125, -1.537261962890625, -1.7383232116699219, -2.061582565307617, -1.306610107421875, -1.664358139038086, -1.6393928527832031, -0.9458866119384766, -1.9123306274414062, -3.0328712463378906, -1.3670425415039062, -2.209260940551758, -1.7696285247802734, -1.080474853515625, -1.3650341033935547, -1.6450271606445312, -1.5078601837158203, -1.0801620483398438, -1.1342639923095703, -2.0649185180664062, -1.7723255157470703, -1.4842300415039062, -1.6075458526611328, -1.2172050476074219, -0.8522567749023438, -1.3518390655517578, -2.0548362731933594, -0.5968170166015625, -0.7668476104736328, -1.4173717498779297]"
"A keloid is: (A) evidence of infection. (B) a firm mass of scar tissue. (C) a fine, hairline scar. and (D) formed if a wound drain is removed too soon.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,"[-1.5245513916015625, -1.7759628295898438, -1.0078411102294922, -0.7422523498535156, -1.7003917694091797, -1.7732810974121094, -1.6603775024414062, -0.9528694152832031, -1.2379627227783203, -0.8901824951171875, -1.1015453338623047, -0.9624176025390625, -1.5600605010986328, -1.7132072448730469, -2.1392440795898438, -1.1377925872802734, -1.4400310516357422, -2.6706809997558594, -1.1050052642822266, -1.4733009338378906, -0.365692138671875, -1.8195858001708984, -2.228466033935547, -2.5440750122070312, -1.2544727325439453, -1.5623283386230469, -1.5164070129394531, -1.0514965057373047, -0.9059982299804688, -1.2323379516601562, -1.8743133544921875, -0.8187313079833984, -1.2913951873779297, -1.2036800384521484, -1.6294803619384766, -1.5297050476074219, -0.8545646667480469, -1.8146171569824219, -2.247222900390625, -1.5433006286621094, -2.123371124267578, -2.0625076293945312, -1.5809288024902344, -0.7531528472900391, -2.170635223388672, -2.360431671142578, -1.4440326690673828, -0.999420166015625, -2.9638233184814453, -2.0685577392578125]"
"A keloid is: (A) evidence of infection. (B) a firm mass of scar tissue. (C) a fine, hairline scar. and (D) formed if a wound drain is removed too soon.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,"[-1.1745948791503906, -2.9194774627685547, -2.1653366088867188, -0.8220005035400391, -1.1782073974609375, -1.4228706359863281, -1.4009342193603516, -1.454437255859375, -1.8495845794677734, -1.7174797058105469, -1.3901863098144531, -1.498403549194336, -1.4156990051269531, -1.0445423126220703, -1.9134674072265625, -2.557638168334961, -0.8685779571533203, -1.0507450103759766, -1.1248626708984375, -1.227376937866211, -2.1316680908203125, -1.0187721252441406, -2.1924686431884766, -0.7642612457275391, -3.2129287719726562, -1.1132144927978516, -1.9527225494384766, -0.9629116058349609, -2.5559654235839844, -1.2590312957763672, -3.009082794189453, -1.4351692199707031, -1.9167900085449219, -1.3002910614013672, -1.8220024108886719, -1.6206092834472656, -1.5210895538330078, -2.4030494689941406, -0.4886341094970703, -1.21337890625, -1.153860092163086, -1.7972450256347656, -0.9995632171630859, -1.6727256774902344, -1.6191463470458984, -0.6796703338623047, -1.0116310119628906, -1.1446647644042969, -1.155538558959961, -1.6850605010986328]"
"A keloid is: (A) evidence of infection. (B) a firm mass of scar tissue. (C) a fine, hairline scar. and (D) formed if a wound drain is removed too soon.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,"[-2.2612972259521484, -1.3291168212890625, -1.4823436737060547, -1.3927421569824219, -0.9206771850585938, -0.7293701171875, -2.035053253173828, -1.591592788696289, -1.6704025268554688, -2.2797164916992188, -1.2946758270263672, -1.9649105072021484, -2.199268341064453, -1.6831932067871094, -1.4224967956542969, -1.3832874298095703, -0.9853782653808594, -1.768045425415039, -2.121295928955078, -2.6625423431396484, -1.6335773468017578, -2.3180694580078125, -2.382923126220703, -1.3737869262695312, -1.527862548828125, -1.2969131469726562, -1.6273021697998047, -0.9409027099609375, -1.000070571899414, -1.3875083923339844, -1.5590496063232422, -1.5047855377197266, -2.4267101287841797, -2.219320297241211, -1.5363960266113281, -1.5050315856933594, -2.1292190551757812, -2.1273555755615234, -1.1768665313720703, -1.0241775512695312, -1.0448360443115234, -1.9259605407714844, -1.7912235260009766, -0.9691658020019531, -1.9381332397460938, -2.3913402557373047, -2.2777156829833984, -2.3502941131591797, -1.2818965911865234, -1.4536190032958984]"
"Which of the following is not an amino acid? (A) Glutamic acid (B) Aspartic acid (C) Glutamine and (D) Palmitic acid. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,"[-2.4355087280273438, -2.8097286224365234, -2.300006866455078, -3.281421661376953, -2.4852256774902344, -2.563131332397461, -2.6500377655029297, -2.860301971435547, -3.0527515411376953, -3.2546863555908203, -2.0899085998535156, -2.953245162963867, -1.7562198638916016, -2.9670562744140625, -3.1842689514160156, -2.508695602416992, -2.645893096923828, -1.796609878540039, -3.761110305786133, -2.485696792602539, -3.389589309692383, -2.7066516876220703, -2.3080596923828125, -2.6042137145996094, -2.334470748901367, -2.0380172729492188, -2.2880859375, -1.6560077667236328, -3.0278778076171875, -2.115446090698242, -2.0137290954589844, -1.8088035583496094, -2.569997787475586, -3.1004867553710938, -2.7678279876708984, -2.0695667266845703, -2.0185394287109375, -2.5572128295898438, -2.4707813262939453, -2.8700618743896484, -2.851531982421875, -3.3406333923339844, -3.0756988525390625, -2.8548545837402344, -1.6416397094726562, -2.1020565032958984, -3.001138687133789, -1.8730049133300781, -3.34521484375, -3.052450180053711]"
"Which of the following is not an amino acid? (A) Glutamic acid (B) Aspartic acid (C) Glutamine and (D) Palmitic acid. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,"[-2.708955764770508, -2.612852096557617, -1.5033416748046875, -3.1761016845703125, -2.362712860107422, -1.799407958984375, -2.7471389770507812, -2.2123069763183594, -3.1143360137939453, -1.6584892272949219, -0.9574146270751953, -3.521991729736328, -2.304126739501953, -2.844493865966797, -3.0820999145507812, -3.2251949310302734, -3.7690162658691406, -1.8351078033447266, -2.016111373901367, -2.696786880493164, -2.0089893341064453, -2.8341331481933594, -2.787891387939453, -3.1864585876464844, -2.927661895751953, -2.488788604736328, -1.3259258270263672, -2.6925907135009766, -2.993061065673828, -2.0872440338134766, -2.7864418029785156, -3.679229736328125, -1.9433879852294922, -3.2665557861328125, -1.6551589965820312, -2.001436233520508, -2.840686798095703, -2.012451171875, -3.0901737213134766, -1.4409236907958984, -3.611268997192383, -3.394247055053711, -2.5645484924316406, -2.3525028228759766, -2.7206554412841797, -2.5864105224609375, -2.665700912475586, -3.2173213958740234, -2.005708694458008, -2.449756622314453]"
"Which of the following is not an amino acid? (A) Glutamic acid (B) Aspartic acid (C) Glutamine and (D) Palmitic acid. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,"[-1.7485332489013672, -1.0176429748535156, -3.7684803009033203, -3.4272098541259766, -3.044710159301758, -1.6189308166503906, -2.5074825286865234, -2.086130142211914, -2.017742156982422, -2.5428199768066406, -3.6579971313476562, -3.069112777709961, -2.2615489959716797, -2.776346206665039, -2.2711124420166016, -1.4774608612060547, -3.072599411010742, -3.430093765258789, -2.6103763580322266, -2.2441234588623047, -2.2059707641601562, -1.679534912109375, -2.6367111206054688, -2.2377700805664062, -2.4219284057617188, -2.3944263458251953, -2.1414527893066406, -2.9185848236083984, -1.7836380004882812, -2.6475601196289062, -3.2009143829345703, -1.738454818725586, -2.511323928833008, -3.1394596099853516, -2.9647979736328125, -1.6356182098388672, -2.4314117431640625, -2.079763412475586, -2.4401779174804688, -3.6969985961914062, -3.002195358276367, -3.0249900817871094, -1.8092632293701172, -1.5357208251953125, -3.482645034790039, -2.9053211212158203, -2.662771224975586, -2.8277435302734375, -2.124269485473633, -1.9750404357910156]"
"Which of the following is not an amino acid? (A) Glutamic acid (B) Aspartic acid (C) Glutamine and (D) Palmitic acid. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,"[-3.851591110229492, -2.644735336303711, -2.884859085083008, -3.501047134399414, -3.4743785858154297, -3.763032913208008, -1.7612762451171875, -2.673938751220703, -3.787740707397461, -4.113811492919922, -3.3020286560058594, -4.564287185668945, -3.9525699615478516, -2.8396263122558594, -4.238454818725586, -1.934652328491211, -3.0656166076660156, -3.817432403564453, -2.7416744232177734, -2.138751983642578, -1.9310150146484375, -2.2113380432128906, -3.4357261657714844, -3.514738082885742, -2.834789276123047, -2.896839141845703, -2.802957534790039, -3.0416603088378906, -2.921428680419922, -1.7954692840576172, -2.393535614013672, -1.7950935363769531, -2.9967041015625, -2.401874542236328, -3.1561412811279297, -2.688718795776367, -3.322824478149414, -2.7168445587158203, -3.155794143676758, -2.048032760620117, -2.89227294921875, -1.9856204986572266, -3.726419448852539, -3.1202869415283203, -3.4938831329345703, -3.856597900390625, -2.9400634765625, -3.700441360473633, -2.9247589111328125, -2.217153549194336]"
"Wound drainage is described as serous if: (A) it contains red blood cells. (B) it is thick and yellow or green. (C) it contains microorganisms. and (D) it is clear or slightly yellow.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,"[-1.822286605834961, -1.6896209716796875, -1.883218765258789, -1.0800724029541016, -1.0045356750488281, -1.2130317687988281, -2.1901512145996094, -1.4713020324707031, -2.694314956665039, -1.6642265319824219, -2.1330184936523438, -1.2337894439697266, -1.8298072814941406, -3.023958206176758, -1.6002349853515625, -1.5845832824707031, -1.6590709686279297, -1.3876228332519531, -2.6201705932617188, -0.9330635070800781, -2.069437026977539, -0.9427986145019531, -1.54522705078125, -2.554126739501953, -1.2048568725585938, -1.6972236633300781, -2.525890350341797, -1.5042572021484375, -1.9714241027832031, -1.5641899108886719, -2.6500797271728516, -2.8082351684570312, -2.3316497802734375, -2.130495071411133, -1.3328704833984375, -1.0746307373046875, -2.6536293029785156, -1.6226024627685547, -1.6785869598388672, -1.153482437133789, -2.3541927337646484, -0.759613037109375, -1.303964614868164, -2.1167259216308594, -1.6126289367675781, -1.949411392211914, -1.3780937194824219, -1.3036231994628906, -2.4839115142822266, -1.1805648803710938]"
"Wound drainage is described as serous if: (A) it contains red blood cells. (B) it is thick and yellow or green. (C) it contains microorganisms. and (D) it is clear or slightly yellow.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,"[-0.939300537109375, -1.9796829223632812, -2.5770702362060547, -1.5318241119384766, -0.9324150085449219, -1.1880874633789062, -1.231964111328125, -1.3982276916503906, -1.7959003448486328, -1.0123329162597656, -1.4656944274902344, -1.2816619873046875, -2.214651107788086, -1.8196048736572266, -1.4263572692871094, -1.7503242492675781, -1.7054004669189453, -1.1996212005615234, -1.1517982482910156, -2.0087966918945312, -2.350038528442383, -2.2978267669677734, -1.2215442657470703, -1.0347137451171875, -1.6982555389404297, -1.5074806213378906, -1.7172698974609375, -1.2730693817138672, -2.426361083984375, -2.229990005493164, -2.3685379028320312, -1.2888469696044922, -2.0982513427734375, -1.3480567932128906, -1.8960037231445312, -1.69097900390625, -1.948221206665039, -1.7156791687011719, -0.9913101196289062, -0.6631851196289062, -1.3100967407226562, -1.805612564086914, -1.0757865905761719, -1.5049591064453125, -1.1424789428710938, -2.0146007537841797, -1.2973403930664062, -1.422210693359375, -1.3401222229003906, -1.499124526977539]"
"Wound drainage is described as serous if: (A) it contains red blood cells. (B) it is thick and yellow or green. (C) it contains microorganisms. and (D) it is clear or slightly yellow.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,"[-2.633676528930664, -1.5407962799072266, -1.5870227813720703, -1.834341049194336, -2.787912368774414, -1.651174545288086, -2.2331619262695312, -1.1612834930419922, -1.8366641998291016, -1.987710952758789, -1.0601463317871094, -2.4194164276123047, -1.6831302642822266, -1.5506534576416016, -2.7785072326660156, -1.0547504425048828, -2.068296432495117, -1.9293575286865234, -2.5559024810791016, -1.2198333740234375, -1.7808189392089844, -1.6072502136230469, -2.160482406616211, -1.2855033874511719, -0.7096195220947266, -2.4117813110351562, -1.7385997772216797, -1.5626029968261719, -1.656179428100586, -1.5747013092041016, -2.5640010833740234, -1.5214004516601562, -1.6424388885498047, -2.5521278381347656, -0.6627368927001953, -2.0095081329345703, -1.6356143951416016, -1.708740234375, -1.8273506164550781, -1.3719673156738281, -1.6334571838378906, -1.0419044494628906, -1.9960174560546875, -0.8570232391357422, -2.1117420196533203, -1.3651371002197266, -1.4189338684082031, -1.7603683471679688, -1.485818862915039, -2.188518524169922]"
