preamble,stimulus,is_correct,subject,stimulus_prob
"Rune Co.'s checkbook balance on December 31 was $10000. On that date Rune held the following items in its safe: $4000 check payable to Rune postdated January 3 and not included in the December 31 checkbook balance in collection of a sale made in December. $1000 check payable to Rune deposited December 15 and included in the December 31 checkbook balance but returned by the bank on December 30 stamped ""NSF"". The check was redeposited on January 2 and cleared on January 9. What amount should Rune report as cash in its December 31 balance sheet? (A) $9,000 (B) $10,000 (C) $13,000 (D) 14000. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.606180191040039]
"Rune Co.'s checkbook balance on December 31 was $10000. On that date Rune held the following items in its safe: $4000 check payable to Rune postdated January 3 and not included in the December 31 checkbook balance in collection of a sale made in December. $1000 check payable to Rune deposited December 15 and included in the December 31 checkbook balance but returned by the bank on December 30 stamped ""NSF"". The check was redeposited on January 2 and cleared on January 9. What amount should Rune report as cash in its December 31 balance sheet? (A) $9,000 (B) $10,000 (C) $13,000 (D) 14000. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.5681076049804688]
"Which of the following procedures would an auditor most likely perform to obtain evidence about the occurrence of subsequent events? (A) Inquire about the current status of transactions that were recorded on the basis of preliminary data. (B) Verify inventory pledged under loan agreements by confirming the details with financial institutions. (C) Compare the financial statements being reported on with those of the prior year. (D) Trace information from shipping documents to sales invoices and sales journal transactions.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-2.032245635986328]
"Which of the following procedures would an auditor most likely perform to obtain evidence about the occurrence of subsequent events? (A) Inquire about the current status of transactions that were recorded on the basis of preliminary data. (B) Verify inventory pledged under loan agreements by confirming the details with financial institutions. (C) Compare the financial statements being reported on with those of the prior year. (D) Trace information from shipping documents to sales invoices and sales journal transactions.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.990346908569336]
"Which of the following procedures would an auditor most likely perform to obtain evidence about the occurrence of subsequent events? (A) Inquire about the current status of transactions that were recorded on the basis of preliminary data. (B) Verify inventory pledged under loan agreements by confirming the details with financial institutions. (C) Compare the financial statements being reported on with those of the prior year. (D) Trace information from shipping documents to sales invoices and sales journal transactions.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.8533668518066406]
"Which of the following procedures would an auditor most likely perform to obtain evidence about the occurrence of subsequent events? (A) Inquire about the current status of transactions that were recorded on the basis of preliminary data. (B) Verify inventory pledged under loan agreements by confirming the details with financial institutions. (C) Compare the financial statements being reported on with those of the prior year. (D) Trace information from shipping documents to sales invoices and sales journal transactions.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.9966373443603516]
"The following information pertains to Baxter Co: Inventory at beginning of year $200000 Inventory at year end $300000 Cost of goods sold during the year $500000 What was Baxter's inventory turnover for the year? (A) 1 (B) 1.5 (C) 2.5 (D) 2. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.369678497314453]
"The following information pertains to Baxter Co: Inventory at beginning of year $200000 Inventory at year end $300000 Cost of goods sold during the year $500000 What was Baxter's inventory turnover for the year? (A) 1 (B) 1.5 (C) 2.5 (D) 2. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.436443328857422]
"The following information pertains to Baxter Co: Inventory at beginning of year $200000 Inventory at year end $300000 Cost of goods sold during the year $500000 What was Baxter's inventory turnover for the year? (A) 1 (B) 1.5 (C) 2.5 (D) 2. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.3514232635498047]
"The following information pertains to Baxter Co: Inventory at beginning of year $200000 Inventory at year end $300000 Cost of goods sold during the year $500000 What was Baxter's inventory turnover for the year? (A) 1 (B) 1.5 (C) 2.5 (D) 2. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-2.3922176361083984]
"In planning an audit, the auditor's knowledge about the design of relevant internal control activities should be used to (A) Identify the types of potential misstatements that could occur. (B) Assess the operational efficiency of internal control. (C) Determine whether controls have been circumvented by collusion. (D) Document the assessed level of control risk.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-1.969045639038086]
"In planning an audit, the auditor's knowledge about the design of relevant internal control activities should be used to (A) Identify the types of potential misstatements that could occur. (B) Assess the operational efficiency of internal control. (C) Determine whether controls have been circumvented by collusion. (D) Document the assessed level of control risk.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.9612445831298828]
"In planning an audit, the auditor's knowledge about the design of relevant internal control activities should be used to (A) Identify the types of potential misstatements that could occur. (B) Assess the operational efficiency of internal control. (C) Determine whether controls have been circumvented by collusion. (D) Document the assessed level of control risk.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.949819564819336]
"In planning an audit, the auditor's knowledge about the design of relevant internal control activities should be used to (A) Identify the types of potential misstatements that could occur. (B) Assess the operational efficiency of internal control. (C) Determine whether controls have been circumvented by collusion. (D) Document the assessed level of control risk.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.9667167663574219]
"Prime Corp. is an accrual-basis calendar-year C corporation. Its current-year reported book income before federal income taxes was $300000 which included $17000 corporate bond interest income. A $20000 expense for term life insurance premiums on corporate officers was incurred. Prime was the policy owner and beneficiary. What was Prime's current-year taxable income as reconciled on Prime's Schedule M-1 Reconciliation of Income (Loss) per Books With Income per Return of Form 1120 U.S. Corporation Income Tax Return? (A) $320,000 (B) $300,000 (C) $283,000 (D) 280000. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-3.2857837677001953]
"Prime Corp. is an accrual-basis calendar-year C corporation. Its current-year reported book income before federal income taxes was $300000 which included $17000 corporate bond interest income. A $20000 expense for term life insurance premiums on corporate officers was incurred. Prime was the policy owner and beneficiary. What was Prime's current-year taxable income as reconciled on Prime's Schedule M-1 Reconciliation of Income (Loss) per Books With Income per Return of Form 1120 U.S. Corporation Income Tax Return? (A) $320,000 (B) $300,000 (C) $283,000 (D) 280000. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-3.251283645629883]
"Prime Corp. is an accrual-basis calendar-year C corporation. Its current-year reported book income before federal income taxes was $300000 which included $17000 corporate bond interest income. A $20000 expense for term life insurance premiums on corporate officers was incurred. Prime was the policy owner and beneficiary. What was Prime's current-year taxable income as reconciled on Prime's Schedule M-1 Reconciliation of Income (Loss) per Books With Income per Return of Form 1120 U.S. Corporation Income Tax Return? (A) $320,000 (B) $300,000 (C) $283,000 (D) 280000. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-3.26202392578125]
"Prime Corp. is an accrual-basis calendar-year C corporation. Its current-year reported book income before federal income taxes was $300000 which included $17000 corporate bond interest income. A $20000 expense for term life insurance premiums on corporate officers was incurred. Prime was the policy owner and beneficiary. What was Prime's current-year taxable income as reconciled on Prime's Schedule M-1 Reconciliation of Income (Loss) per Books With Income per Return of Form 1120 U.S. Corporation Income Tax Return? (A) $320,000 (B) $300,000 (C) $283,000 (D) 280000. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-3.338968276977539]
"If the correlation between Securities A and B is −0.20, and their respective standard deviations are 8% and 18%, what is the standard deviation of a portfolio with one quarter invested in A and three quarters invested in B? (A) 8.70% (B) 54% (C) 13.20% (D) 6.60%. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-3.2884674072265625]
"If the correlation between Securities A and B is −0.20, and their respective standard deviations are 8% and 18%, what is the standard deviation of a portfolio with one quarter invested in A and three quarters invested in B? (A) 8.70% (B) 54% (C) 13.20% (D) 6.60%. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.9565658569335938]
"If the correlation between Securities A and B is −0.20, and their respective standard deviations are 8% and 18%, what is the standard deviation of a portfolio with one quarter invested in A and three quarters invested in B? (A) 8.70% (B) 54% (C) 13.20% (D) 6.60%. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-3.0947704315185547]
"If the correlation between Securities A and B is −0.20, and their respective standard deviations are 8% and 18%, what is the standard deviation of a portfolio with one quarter invested in A and three quarters invested in B? (A) 8.70% (B) 54% (C) 13.20% (D) 6.60%. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-3.2090835571289062]
"During the current year Cooley Co. had an unrealized gain of $100000 on a debt investment classified as available-for-sale. Cooley's corporate tax rate is 25%. What amount of the gain should be included in Cooley's net income and other comprehensive income at the end of the current year? Net income Other comprehensive income (A) $100000 $0 (B) $75000 $25000 (C) $25000 $75000 (D) $0 $75000. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.7351837158203125]
"During the current year Cooley Co. had an unrealized gain of $100000 on a debt investment classified as available-for-sale. Cooley's corporate tax rate is 25%. What amount of the gain should be included in Cooley's net income and other comprehensive income at the end of the current year? Net income Other comprehensive income (A) $100000 $0 (B) $75000 $25000 (C) $25000 $75000 (D) $0 $75000. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.8146419525146484]
"During the current year Cooley Co. had an unrealized gain of $100000 on a debt investment classified as available-for-sale. Cooley's corporate tax rate is 25%. What amount of the gain should be included in Cooley's net income and other comprehensive income at the end of the current year? Net income Other comprehensive income (A) $100000 $0 (B) $75000 $25000 (C) $25000 $75000 (D) $0 $75000. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.730907440185547]
"During the current year Cooley Co. had an unrealized gain of $100000 on a debt investment classified as available-for-sale. Cooley's corporate tax rate is 25%. What amount of the gain should be included in Cooley's net income and other comprehensive income at the end of the current year? Net income Other comprehensive income (A) $100000 $0 (B) $75000 $25000 (C) $25000 $75000 (D) $0 $75000. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-2.764638900756836]
"You are told an investment will generate income that grows at 5% p.a. forever when the market discount rate is 15%. If the investment’s next payout is $10, what is the value of the investment? (A) $1 (B) $500 (C) $100 (D) $200. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-3.1137561798095703]
"You are told an investment will generate income that grows at 5% p.a. forever when the market discount rate is 15%. If the investment’s next payout is $10, what is the value of the investment? (A) $1 (B) $500 (C) $100 (D) $200. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-3.201356887817383]
"You are told an investment will generate income that grows at 5% p.a. forever when the market discount rate is 15%. If the investment’s next payout is $10, what is the value of the investment? (A) $1 (B) $500 (C) $100 (D) $200. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-3.208425521850586]
"You are told an investment will generate income that grows at 5% p.a. forever when the market discount rate is 15%. If the investment’s next payout is $10, what is the value of the investment? (A) $1 (B) $500 (C) $100 (D) $200. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-3.1298961639404297]
"Which of the following matters is included in a typical comfort letter? (A) Negative assurance on whether unaudited condensed financial information complies in form with the accounting requirements of the SEC. (B) An opinion on whether any fraud risk factors indicate significant incentive and opportunity relating to fraudulent financial reporting. (C) Positive assurance on whether there has been any change in capital stock or long-term debt since the date of the audited financial statements. (D) An opinion on whether the entity's internal control components are operating as designed in achieving their stated objectives.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-3.0349369049072266]
"Which of the following matters is included in a typical comfort letter? (A) Negative assurance on whether unaudited condensed financial information complies in form with the accounting requirements of the SEC. (B) An opinion on whether any fraud risk factors indicate significant incentive and opportunity relating to fraudulent financial reporting. (C) Positive assurance on whether there has been any change in capital stock or long-term debt since the date of the audited financial statements. (D) An opinion on whether the entity's internal control components are operating as designed in achieving their stated objectives.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.741880416870117]
"Which of the following matters is included in a typical comfort letter? (A) Negative assurance on whether unaudited condensed financial information complies in form with the accounting requirements of the SEC. (B) An opinion on whether any fraud risk factors indicate significant incentive and opportunity relating to fraudulent financial reporting. (C) Positive assurance on whether there has been any change in capital stock or long-term debt since the date of the audited financial statements. (D) An opinion on whether the entity's internal control components are operating as designed in achieving their stated objectives.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.8794288635253906]
"Which of the following matters is included in a typical comfort letter? (A) Negative assurance on whether unaudited condensed financial information complies in form with the accounting requirements of the SEC. (B) An opinion on whether any fraud risk factors indicate significant incentive and opportunity relating to fraudulent financial reporting. (C) Positive assurance on whether there has been any change in capital stock or long-term debt since the date of the audited financial statements. (D) An opinion on whether the entity's internal control components are operating as designed in achieving their stated objectives.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.848215103149414]
"Which of the following characteristics most likely would heighten an auditor's concern about the risk of material misstatements arising from fraudulent financial reporting? (A) Management displays a significant disregard for regulatory authorities. (B) There is a lack of turnover of employees in the accounting department. (C) Monthly bank reconciliations usually include several deposits in transit. (D) Equipment is usually sold at a loss before being fully depreciated.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-2.0850772857666016]
"Which of the following characteristics most likely would heighten an auditor's concern about the risk of material misstatements arising from fraudulent financial reporting? (A) Management displays a significant disregard for regulatory authorities. (B) There is a lack of turnover of employees in the accounting department. (C) Monthly bank reconciliations usually include several deposits in transit. (D) Equipment is usually sold at a loss before being fully depreciated.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.049642562866211]
"Which of the following characteristics most likely would heighten an auditor's concern about the risk of material misstatements arising from fraudulent financial reporting? (A) Management displays a significant disregard for regulatory authorities. (B) There is a lack of turnover of employees in the accounting department. (C) Monthly bank reconciliations usually include several deposits in transit. (D) Equipment is usually sold at a loss before being fully depreciated.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.0653419494628906]
"Which of the following characteristics most likely would heighten an auditor's concern about the risk of material misstatements arising from fraudulent financial reporting? (A) Management displays a significant disregard for regulatory authorities. (B) There is a lack of turnover of employees in the accounting department. (C) Monthly bank reconciliations usually include several deposits in transit. (D) Equipment is usually sold at a loss before being fully depreciated.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.0824508666992188]
"The primary purpose of a not-for-profit organization's statement of activities is to provide relevant information to its (A) Resource providers. (B) Managers. (C) Beneficiaries. (D) State regulatory body.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-2.4155311584472656]
"The primary purpose of a not-for-profit organization's statement of activities is to provide relevant information to its (A) Resource providers. (B) Managers. (C) Beneficiaries. (D) State regulatory body.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.258760452270508]
"The primary purpose of a not-for-profit organization's statement of activities is to provide relevant information to its (A) Resource providers. (B) Managers. (C) Beneficiaries. (D) State regulatory body.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.341859817504883]
"The primary purpose of a not-for-profit organization's statement of activities is to provide relevant information to its (A) Resource providers. (B) Managers. (C) Beneficiaries. (D) State regulatory body.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.3239307403564453]
"Kanji Company had sales last year of $265 million, including cash sales of $25 million. If its average collection period was 36 days, its ending accounts receivable balance is closest to . (Assume a 365-day year.) (A) $26.1 million (B) $7.4 million (C) $23.7 million (D) $18.7 million. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.548755645751953]
"Kanji Company had sales last year of $265 million, including cash sales of $25 million. If its average collection period was 36 days, its ending accounts receivable balance is closest to . (Assume a 365-day year.) (A) $26.1 million (B) $7.4 million (C) $23.7 million (D) $18.7 million. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.5997848510742188]
"Kanji Company had sales last year of $265 million, including cash sales of $25 million. If its average collection period was 36 days, its ending accounts receivable balance is closest to . (Assume a 365-day year.) (A) $26.1 million (B) $7.4 million (C) $23.7 million (D) $18.7 million. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-2.435483932495117]
"Kanji Company had sales last year of $265 million, including cash sales of $25 million. If its average collection period was 36 days, its ending accounts receivable balance is closest to . (Assume a 365-day year.) (A) $26.1 million (B) $7.4 million (C) $23.7 million (D) $18.7 million. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.5108642578125]
"Palmyra Co. has net income of $11,000, a positive $1,000 net cumulative effect of a change in accounting principle, a $3,000 unrealized loss on available-for-sale securities, a positive $2,000 foreign currency translation adjustment, and a $6,000 increase in its common stock. What amount is Palmyra’s comprehensive income? (A) $4,000 (B) $11,000 (C) $10,000 (D) $17,000. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.7730255126953125]
"Palmyra Co. has net income of $11,000, a positive $1,000 net cumulative effect of a change in accounting principle, a $3,000 unrealized loss on available-for-sale securities, a positive $2,000 foreign currency translation adjustment, and a $6,000 increase in its common stock. What amount is Palmyra’s comprehensive income? (A) $4,000 (B) $11,000 (C) $10,000 (D) $17,000. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.982553482055664]
"Palmyra Co. has net income of $11,000, a positive $1,000 net cumulative effect of a change in accounting principle, a $3,000 unrealized loss on available-for-sale securities, a positive $2,000 foreign currency translation adjustment, and a $6,000 increase in its common stock. What amount is Palmyra’s comprehensive income? (A) $4,000 (B) $11,000 (C) $10,000 (D) $17,000. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-2.6390247344970703]
"Palmyra Co. has net income of $11,000, a positive $1,000 net cumulative effect of a change in accounting principle, a $3,000 unrealized loss on available-for-sale securities, a positive $2,000 foreign currency translation adjustment, and a $6,000 increase in its common stock. What amount is Palmyra’s comprehensive income? (A) $4,000 (B) $11,000 (C) $10,000 (D) $17,000. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.751066207885742]
"On October 31, year 1, a company with a calendar year-end paid $90,000 for services that will be performed evenly over a sixmonth period from November 1, year 1, through April 30, year 2. The company expensed the $90,000 cash payment in October, year 1, to its services expense general ledger account. The company did not record any additional journal entries in year 1 related to the payment. What is the adjusting journal entry that the company should record to properly report the prepayment in its year 1 financial statements? (A) Debit prepaid services and credit services expense for $30,000. (B) Debit services expense and credit prepaid services for $30,000. (C) Debit services expense and credit prepaid services for $60,000. (D) Debit prepaid services and credit services expense for $60,000.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.373495101928711]
"On October 31, year 1, a company with a calendar year-end paid $90,000 for services that will be performed evenly over a sixmonth period from November 1, year 1, through April 30, year 2. The company expensed the $90,000 cash payment in October, year 1, to its services expense general ledger account. The company did not record any additional journal entries in year 1 related to the payment. What is the adjusting journal entry that the company should record to properly report the prepayment in its year 1 financial statements? (A) Debit prepaid services and credit services expense for $30,000. (B) Debit services expense and credit prepaid services for $30,000. (C) Debit services expense and credit prepaid services for $60,000. (D) Debit prepaid services and credit services expense for $60,000.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.2680625915527344]
"On October 31, year 1, a company with a calendar year-end paid $90,000 for services that will be performed evenly over a sixmonth period from November 1, year 1, through April 30, year 2. The company expensed the $90,000 cash payment in October, year 1, to its services expense general ledger account. The company did not record any additional journal entries in year 1 related to the payment. What is the adjusting journal entry that the company should record to properly report the prepayment in its year 1 financial statements? (A) Debit prepaid services and credit services expense for $30,000. (B) Debit services expense and credit prepaid services for $30,000. (C) Debit services expense and credit prepaid services for $60,000. (D) Debit prepaid services and credit services expense for $60,000.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.408428192138672]
"On October 31, year 1, a company with a calendar year-end paid $90,000 for services that will be performed evenly over a sixmonth period from November 1, year 1, through April 30, year 2. The company expensed the $90,000 cash payment in October, year 1, to its services expense general ledger account. The company did not record any additional journal entries in year 1 related to the payment. What is the adjusting journal entry that the company should record to properly report the prepayment in its year 1 financial statements? (A) Debit prepaid services and credit services expense for $30,000. (B) Debit services expense and credit prepaid services for $30,000. (C) Debit services expense and credit prepaid services for $60,000. (D) Debit prepaid services and credit services expense for $60,000.. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-2.464059829711914]
"Which of the following should a practitioner perform as part of an engagement for agreed-upon procedures in accordance with Statements on Standards for Attestation Engagements? (A) Issue a report on findings based on specified procedures performed. (B) Assess whether the procedures meet the needs of the parties. (C) Express negative assurance on findings of work performed. (D) Report the differences between agreed-upon and audit procedures.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-2.3271102905273438]
"Which of the following should a practitioner perform as part of an engagement for agreed-upon procedures in accordance with Statements on Standards for Attestation Engagements? (A) Issue a report on findings based on specified procedures performed. (B) Assess whether the procedures meet the needs of the parties. (C) Express negative assurance on findings of work performed. (D) Report the differences between agreed-upon and audit procedures.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.230531692504883]
"Which of the following should a practitioner perform as part of an engagement for agreed-upon procedures in accordance with Statements on Standards for Attestation Engagements? (A) Issue a report on findings based on specified procedures performed. (B) Assess whether the procedures meet the needs of the parties. (C) Express negative assurance on findings of work performed. (D) Report the differences between agreed-upon and audit procedures.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.34619140625]
"Which of the following should a practitioner perform as part of an engagement for agreed-upon procedures in accordance with Statements on Standards for Attestation Engagements? (A) Issue a report on findings based on specified procedures performed. (B) Assess whether the procedures meet the needs of the parties. (C) Express negative assurance on findings of work performed. (D) Report the differences between agreed-upon and audit procedures.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.2962608337402344]
"Which of the following types of information would be included in total net assets in the statement of financial position for a nongovernmental not-for-profit organization? (A) Total current net assets and total other assets. (B) Total current assets and restricted assets. (C) Unrestricted net assets, temporarily restricted net assets, and permanently restricted net assets. (D) Unrestricted net assets, restricted net assets, and total current assets.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.334554672241211]
"Which of the following types of information would be included in total net assets in the statement of financial position for a nongovernmental not-for-profit organization? (A) Total current net assets and total other assets. (B) Total current assets and restricted assets. (C) Unrestricted net assets, temporarily restricted net assets, and permanently restricted net assets. (D) Unrestricted net assets, restricted net assets, and total current assets.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.3081703186035156]
"Which of the following types of information would be included in total net assets in the statement of financial position for a nongovernmental not-for-profit organization? (A) Total current net assets and total other assets. (B) Total current assets and restricted assets. (C) Unrestricted net assets, temporarily restricted net assets, and permanently restricted net assets. (D) Unrestricted net assets, restricted net assets, and total current assets.. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-2.3817272186279297]
"Which of the following types of information would be included in total net assets in the statement of financial position for a nongovernmental not-for-profit organization? (A) Total current net assets and total other assets. (B) Total current assets and restricted assets. (C) Unrestricted net assets, temporarily restricted net assets, and permanently restricted net assets. (D) Unrestricted net assets, restricted net assets, and total current assets.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.331167221069336]
"According to the Bond Equivalent Yield (BEY) method, the yield on a $1,000, 13-week US Treasury bill purchased for $960 would be closest to . (A) 16.7 percent (B) 16.0 percent (C) 17.0 percent (D) 17.8 percent. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-3.0030364990234375]
"According to the Bond Equivalent Yield (BEY) method, the yield on a $1,000, 13-week US Treasury bill purchased for $960 would be closest to . (A) 16.7 percent (B) 16.0 percent (C) 17.0 percent (D) 17.8 percent. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-3.039459228515625]
"According to the Bond Equivalent Yield (BEY) method, the yield on a $1,000, 13-week US Treasury bill purchased for $960 would be closest to . (A) 16.7 percent (B) 16.0 percent (C) 17.0 percent (D) 17.8 percent. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.975717544555664]
"According to the Bond Equivalent Yield (BEY) method, the yield on a $1,000, 13-week US Treasury bill purchased for $960 would be closest to . (A) 16.7 percent (B) 16.0 percent (C) 17.0 percent (D) 17.8 percent. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-3.1511096954345703]
"Joe is the trustee of a trust set up for his father. Under the Internal Revenue Code, when Joe prepares the annual trust tax return, Form 1041, he (A) Must obtain the written permission of the beneficiary prior to signing as a tax return preparer. (B) May not sign the return unless he receives additional compensation for the tax return. (C) Is considered a tax return preparer because his father is the grantor of the trust. (D) Is not considered a tax return preparer.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.960063934326172]
"Joe is the trustee of a trust set up for his father. Under the Internal Revenue Code, when Joe prepares the annual trust tax return, Form 1041, he (A) Must obtain the written permission of the beneficiary prior to signing as a tax return preparer. (B) May not sign the return unless he receives additional compensation for the tax return. (C) Is considered a tax return preparer because his father is the grantor of the trust. (D) Is not considered a tax return preparer.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.8734569549560547]
"Joe is the trustee of a trust set up for his father. Under the Internal Revenue Code, when Joe prepares the annual trust tax return, Form 1041, he (A) Must obtain the written permission of the beneficiary prior to signing as a tax return preparer. (B) May not sign the return unless he receives additional compensation for the tax return. (C) Is considered a tax return preparer because his father is the grantor of the trust. (D) Is not considered a tax return preparer.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.76531982421875]
"Joe is the trustee of a trust set up for his father. Under the Internal Revenue Code, when Joe prepares the annual trust tax return, Form 1041, he (A) Must obtain the written permission of the beneficiary prior to signing as a tax return preparer. (B) May not sign the return unless he receives additional compensation for the tax return. (C) Is considered a tax return preparer because his father is the grantor of the trust. (D) Is not considered a tax return preparer.. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-2.7525806427001953]
"A nongovernmental, not-for-profit organization held the following investments: Investment Cost, Fair value (beginning of year), Fair value (end of year) Stock A (100 shares), $50 per share, $45, $51 Stock B (200 shares), $40 per share, $41, $49 What amount of stock investments should be reported in the year-end statement of financial position? (A) $14,900 (B) $12,700 (C) $13,000 (D) $13,800. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-2.7353363037109375]
"A nongovernmental, not-for-profit organization held the following investments: Investment Cost, Fair value (beginning of year), Fair value (end of year) Stock A (100 shares), $50 per share, $45, $51 Stock B (200 shares), $40 per share, $41, $49 What amount of stock investments should be reported in the year-end statement of financial position? (A) $14,900 (B) $12,700 (C) $13,000 (D) $13,800. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-2.6824398040771484]
"A nongovernmental, not-for-profit organization held the following investments: Investment Cost, Fair value (beginning of year), Fair value (end of year) Stock A (100 shares), $50 per share, $45, $51 Stock B (200 shares), $40 per share, $41, $49 What amount of stock investments should be reported in the year-end statement of financial position? (A) $14,900 (B) $12,700 (C) $13,000 (D) $13,800. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.591705322265625]
"A nongovernmental, not-for-profit organization held the following investments: Investment Cost, Fair value (beginning of year), Fair value (end of year) Stock A (100 shares), $50 per share, $45, $51 Stock B (200 shares), $40 per share, $41, $49 What amount of stock investments should be reported in the year-end statement of financial position? (A) $14,900 (B) $12,700 (C) $13,000 (D) $13,800. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.6641597747802734]
"Strut Co. has a payable to its parent Plane Co. In which of the following balance sheets should this payable be reported separately? Strut's Plane's consolidated balance sheet balance sheet (A) Yes Yes (B) No Yes (C) Yes No (D) No No. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-3.020244598388672]
"Strut Co. has a payable to its parent Plane Co. In which of the following balance sheets should this payable be reported separately? Strut's Plane's consolidated balance sheet balance sheet (A) Yes Yes (B) No Yes (C) Yes No (D) No No. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-3.2053260803222656]
"Strut Co. has a payable to its parent Plane Co. In which of the following balance sheets should this payable be reported separately? Strut's Plane's consolidated balance sheet balance sheet (A) Yes Yes (B) No Yes (C) Yes No (D) No No. Of the answer choices above, answer (C) is the",best,1,professional_accounting,[-3.1742897033691406]
"Strut Co. has a payable to its parent Plane Co. In which of the following balance sheets should this payable be reported separately? Strut's Plane's consolidated balance sheet balance sheet (A) Yes Yes (B) No Yes (C) Yes No (D) No No. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-3.101409912109375]
"An entity prepares its financial statements on the income tax basis. A description of how that basis differs from GAAP should be included in the (A) Auditor’s engagement letter. (B) Management representation letter. (C) Notes to the financial statements. (D) Introductory paragraph of the auditor’s report.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.4419994354248047]
