preamble,stimulus,is_correct,subject,stimulus_prob
"A 2.35-gram sample was dissolved in water, and the chloride ions were precipitated by adding silver nitrate (Ag+ + Cl- → AgCl). If 0.435 g of precipitate was obtained, what is the percentage of chlorine in the sample? (A) 10.80% (B) 43.50% (C) 4.60% (D) 18%. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-8.006528854370117]
"A 2.35-gram sample was dissolved in water, and the chloride ions were precipitated by adding silver nitrate (Ag+ + Cl- → AgCl). If 0.435 g of precipitate was obtained, what is the percentage of chlorine in the sample? (A) 10.80% (B) 43.50% (C) 4.60% (D) 18%. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.951841354370117]
"Nitrous acid is a weak acid, while nitric acid is a much stronger acid because (A) the –O–H bonds in nitric acid are much weaker than in nitrous acid due to the electron withdrawing of more oxygen atoms on nitric acid (B) the nitrogen in nitric acid is more electronegative than the nitrogen in nitrous acid (C) nitric acid has more oxygen atoms in its formula (D) nitric acid has the hydrogen atoms bound directly to the nitrogen atom. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-7.513097763061523]
"Nitrous acid is a weak acid, while nitric acid is a much stronger acid because (A) the –O–H bonds in nitric acid are much weaker than in nitrous acid due to the electron withdrawing of more oxygen atoms on nitric acid (B) the nitrogen in nitric acid is more electronegative than the nitrogen in nitrous acid (C) nitric acid has more oxygen atoms in its formula (D) nitric acid has the hydrogen atoms bound directly to the nitrogen atom. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-9.747472763061523]
"Nitrous acid is a weak acid, while nitric acid is a much stronger acid because (A) the –O–H bonds in nitric acid are much weaker than in nitrous acid due to the electron withdrawing of more oxygen atoms on nitric acid (B) the nitrogen in nitric acid is more electronegative than the nitrogen in nitrous acid (C) nitric acid has more oxygen atoms in its formula (D) nitric acid has the hydrogen atoms bound directly to the nitrogen atom. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.099035263061523]
"Nitrous acid is a weak acid, while nitric acid is a much stronger acid because (A) the –O–H bonds in nitric acid are much weaker than in nitrous acid due to the electron withdrawing of more oxygen atoms on nitric acid (B) the nitrogen in nitric acid is more electronegative than the nitrogen in nitrous acid (C) nitric acid has more oxygen atoms in its formula (D) nitric acid has the hydrogen atoms bound directly to the nitrogen atom. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.895910263061523]
"Determine the H+(aq) concentration in 1.0 M phenol, C6H5OH, solution. (The Ka for phenol is 1 × 10^-10.) (A) 1 × 10^-10 M (B) 1 × 10^-9 M (C) 1 × 10^-5 M (D) 1 × 10^-3 M. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.5041656494140625]
"Determine the H+(aq) concentration in 1.0 M phenol, C6H5OH, solution. (The Ka for phenol is 1 × 10^-10.) (A) 1 × 10^-10 M (B) 1 × 10^-9 M (C) 1 × 10^-5 M (D) 1 × 10^-3 M. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.410415649414062]
"Determine the H+(aq) concentration in 1.0 M phenol, C6H5OH, solution. (The Ka for phenol is 1 × 10^-10.) (A) 1 × 10^-10 M (B) 1 × 10^-9 M (C) 1 × 10^-5 M (D) 1 × 10^-3 M. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.9807281494140625]
"Determine the H+(aq) concentration in 1.0 M phenol, C6H5OH, solution. (The Ka for phenol is 1 × 10^-10.) (A) 1 × 10^-10 M (B) 1 × 10^-9 M (C) 1 × 10^-5 M (D) 1 × 10^-3 M. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.7619781494140625]
"The equilibrium constant, Kc, for the dissociation of HI into hydrogen gas and iodine vapor is 21 at a certain temperature. What will be the molar concentration of iodine vapor if 15 grams of HI gas is introduced into a 12.0-L flask and allowed to come to equilibrium? (A) 4.58 mol/L (B) 0.00687 mol L-1 (C) 4.4 × 10^-3 M (D) 9.76 × 10^-3 M. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-8.402629852294922]
"The equilibrium constant, Kc, for the dissociation of HI into hydrogen gas and iodine vapor is 21 at a certain temperature. What will be the molar concentration of iodine vapor if 15 grams of HI gas is introduced into a 12.0-L flask and allowed to come to equilibrium? (A) 4.58 mol/L (B) 0.00687 mol L-1 (C) 4.4 × 10^-3 M (D) 9.76 × 10^-3 M. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.363567352294922]
"The equilibrium constant, Kc, for the dissociation of HI into hydrogen gas and iodine vapor is 21 at a certain temperature. What will be the molar concentration of iodine vapor if 15 grams of HI gas is introduced into a 12.0-L flask and allowed to come to equilibrium? (A) 4.58 mol/L (B) 0.00687 mol L-1 (C) 4.4 × 10^-3 M (D) 9.76 × 10^-3 M. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-8.301067352294922]
"The equilibrium constant, Kc, for the dissociation of HI into hydrogen gas and iodine vapor is 21 at a certain temperature. What will be the molar concentration of iodine vapor if 15 grams of HI gas is introduced into a 12.0-L flask and allowed to come to equilibrium? (A) 4.58 mol/L (B) 0.00687 mol L-1 (C) 4.4 × 10^-3 M (D) 9.76 × 10^-3 M. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.762004852294922]
"0.25 mol of a weak, monoprotic acid is dissolved in 0.25 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 7.52 (C) 8.52 (D) 3.66. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-8.167062759399414]
"0.25 mol of a weak, monoprotic acid is dissolved in 0.25 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 7.52 (C) 8.52 (D) 3.66. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-9.463937759399414]
"0.25 mol of a weak, monoprotic acid is dissolved in 0.25 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 7.52 (C) 8.52 (D) 3.66. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-8.862375259399414]
"0.25 mol of a weak, monoprotic acid is dissolved in 0.25 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 7.52 (C) 8.52 (D) 3.66. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.409250259399414]
"Fluorine has a normal boiling point of 85 K, and chlorine boils at 239 K. The Cl2 molecule is much larger than F2 (atomic radius is 99 pm for chlorine and is 64 pm for fluorine). Which is the best reason for the large difference in boiling points? (A) The Cl2 electron clouds are much more polarizable than the F2 electron clouds, resulting in much stronger London forces. (B) Chlorine has a higher dipole moment than fluorine. (C) The intramolecular bonds in Cl2 are much weaker than those in F2. (D) The mass of chlorine is much greater than the mass of fluorine.. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.097129821777344]
"Fluorine has a normal boiling point of 85 K, and chlorine boils at 239 K. The Cl2 molecule is much larger than F2 (atomic radius is 99 pm for chlorine and is 64 pm for fluorine). Which is the best reason for the large difference in boiling points? (A) The Cl2 electron clouds are much more polarizable than the F2 electron clouds, resulting in much stronger London forces. (B) Chlorine has a higher dipole moment than fluorine. (C) The intramolecular bonds in Cl2 are much weaker than those in F2. (D) The mass of chlorine is much greater than the mass of fluorine.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.956504821777344]
"Fluorine has a normal boiling point of 85 K, and chlorine boils at 239 K. The Cl2 molecule is much larger than F2 (atomic radius is 99 pm for chlorine and is 64 pm for fluorine). Which is the best reason for the large difference in boiling points? (A) The Cl2 electron clouds are much more polarizable than the F2 electron clouds, resulting in much stronger London forces. (B) Chlorine has a higher dipole moment than fluorine. (C) The intramolecular bonds in Cl2 are much weaker than those in F2. (D) The mass of chlorine is much greater than the mass of fluorine.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.690879821777344]
"Fluorine has a normal boiling point of 85 K, and chlorine boils at 239 K. The Cl2 molecule is much larger than F2 (atomic radius is 99 pm for chlorine and is 64 pm for fluorine). Which is the best reason for the large difference in boiling points? (A) The Cl2 electron clouds are much more polarizable than the F2 electron clouds, resulting in much stronger London forces. (B) Chlorine has a higher dipole moment than fluorine. (C) The intramolecular bonds in Cl2 are much weaker than those in F2. (D) The mass of chlorine is much greater than the mass of fluorine.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.589317321777344]
"Less than 1/1000 of the mass of any atom is contributed by (A) the electrons and neutrons (B) the electrons and protons (C) the protons and neutrons (D) the electrons. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.219579696655273]
"Less than 1/1000 of the mass of any atom is contributed by (A) the electrons and neutrons (B) the electrons and protons (C) the protons and neutrons (D) the electrons. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.258642196655273]
"Less than 1/1000 of the mass of any atom is contributed by (A) the electrons and neutrons (B) the electrons and protons (C) the protons and neutrons (D) the electrons. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.297704696655273]
"Less than 1/1000 of the mass of any atom is contributed by (A) the electrons and neutrons (B) the electrons and protons (C) the protons and neutrons (D) the electrons. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.399267196655273]
"What is the molecular mass of a gas that has a density of 2.05 g/L at 26.0 °C and 722 torr? (A) 46.7 g/mol (B) 4.67 g/mol (C) 2876 g/mol (D) 53.0 g/mol. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.310930252075195]
"What is the molecular mass of a gas that has a density of 2.05 g/L at 26.0 °C and 722 torr? (A) 46.7 g/mol (B) 4.67 g/mol (C) 2876 g/mol (D) 53.0 g/mol. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.396867752075195]
"What is the molecular mass of a gas that has a density of 2.05 g/L at 26.0 °C and 722 torr? (A) 46.7 g/mol (B) 4.67 g/mol (C) 2876 g/mol (D) 53.0 g/mol. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.693742752075195]
"What is the molecular mass of a gas that has a density of 2.05 g/L at 26.0 °C and 722 torr? (A) 46.7 g/mol (B) 4.67 g/mol (C) 2876 g/mol (D) 53.0 g/mol. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.514055252075195]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecules are best represented by multiple resonance structures? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32-, NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-8.971014022827148]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecules are best represented by multiple resonance structures? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32-, NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-9.041326522827148]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecules are best represented by multiple resonance structures? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32-, NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.010076522827148]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecules are best represented by multiple resonance structures? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32-, NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.846014022827148]
"Helium effuses through a pinhole 5.33 times faster than an unknown gas. That gas is most likely (A) C8H18 (B) CO2 (C) CH4 (D) C5H12. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-7.456029891967773]
"Helium effuses through a pinhole 5.33 times faster than an unknown gas. That gas is most likely (A) C8H18 (B) CO2 (C) CH4 (D) C5H12. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.573217391967773]
"Helium effuses through a pinhole 5.33 times faster than an unknown gas. That gas is most likely (A) C8H18 (B) CO2 (C) CH4 (D) C5H12. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.221654891967773]
"Helium effuses through a pinhole 5.33 times faster than an unknown gas. That gas is most likely (A) C8H18 (B) CO2 (C) CH4 (D) C5H12. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.245092391967773]
"When a solid melts, the entropy change and enthalpy changes expected are (A) positive enthalpy change and positive entropy change (B) negative entropy change and a negative enthalpy change (C) negative entropy change and positive enthalpy change (D) negative enthalpy change and positive entropy change. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-7.124460220336914]
"When a solid melts, the entropy change and enthalpy changes expected are (A) positive enthalpy change and positive entropy change (B) negative entropy change and a negative enthalpy change (C) negative entropy change and positive enthalpy change (D) negative enthalpy change and positive entropy change. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.679147720336914]
"When a solid melts, the entropy change and enthalpy changes expected are (A) positive enthalpy change and positive entropy change (B) negative entropy change and a negative enthalpy change (C) negative entropy change and positive enthalpy change (D) negative enthalpy change and positive entropy change. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.132272720336914]
"When a solid melts, the entropy change and enthalpy changes expected are (A) positive enthalpy change and positive entropy change (B) negative entropy change and a negative enthalpy change (C) negative entropy change and positive enthalpy change (D) negative enthalpy change and positive entropy change. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.913522720336914]
"If 1.0 g of rubidium and 1.0 g of bromine are reacted, what will be left in measurable amounts (more than 0.10 mg) in the reaction vessel? (A) RbBr only (B) RbBr and Rb only (C) RbBr and Br2 only (D) RbBr, Rb, and Br2. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.735506057739258]
"If 1.0 g of rubidium and 1.0 g of bromine are reacted, what will be left in measurable amounts (more than 0.10 mg) in the reaction vessel? (A) RbBr only (B) RbBr and Rb only (C) RbBr and Br2 only (D) RbBr, Rb, and Br2. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.235506057739258]
"If 1.0 g of rubidium and 1.0 g of bromine are reacted, what will be left in measurable amounts (more than 0.10 mg) in the reaction vessel? (A) RbBr only (B) RbBr and Rb only (C) RbBr and Br2 only (D) RbBr, Rb, and Br2. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.907381057739258]
"If 1.0 g of rubidium and 1.0 g of bromine are reacted, what will be left in measurable amounts (more than 0.10 mg) in the reaction vessel? (A) RbBr only (B) RbBr and Rb only (C) RbBr and Br2 only (D) RbBr, Rb, and Br2. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.782381057739258]
"Magnesium has an atomic radius of 160 pm and a first ionization energy of 737 kJ. Based on periodic trends and the data given above, what are the most probable values for the ionization energy and atomic radius of sodium? (A) 186 pm, 898 kJ/mol (B) 135 pm, 523 kJ/mol (C) 147 pm, 523 kJ/mol (D) 186 pm, 496 kJ/mol. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.418233871459961]
"Magnesium has an atomic radius of 160 pm and a first ionization energy of 737 kJ. Based on periodic trends and the data given above, what are the most probable values for the ionization energy and atomic radius of sodium? (A) 186 pm, 898 kJ/mol (B) 135 pm, 523 kJ/mol (C) 147 pm, 523 kJ/mol (D) 186 pm, 496 kJ/mol. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.340108871459961]
"Magnesium has an atomic radius of 160 pm and a first ionization energy of 737 kJ. Based on periodic trends and the data given above, what are the most probable values for the ionization energy and atomic radius of sodium? (A) 186 pm, 898 kJ/mol (B) 135 pm, 523 kJ/mol (C) 147 pm, 523 kJ/mol (D) 186 pm, 496 kJ/mol. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.261983871459961]
"Magnesium has an atomic radius of 160 pm and a first ionization energy of 737 kJ. Based on periodic trends and the data given above, what are the most probable values for the ionization energy and atomic radius of sodium? (A) 186 pm, 898 kJ/mol (B) 135 pm, 523 kJ/mol (C) 147 pm, 523 kJ/mol (D) 186 pm, 496 kJ/mol. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.886983871459961]
"Carbon exists in various forms called allotropes. Which of the following is not an allotrope of carbon? (A) diamond (B) buckminsterfullerene (C) soot (D) graphite. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-8.979267120361328]
"Carbon exists in various forms called allotropes. Which of the following is not an allotrope of carbon? (A) diamond (B) buckminsterfullerene (C) soot (D) graphite. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-9.924579620361328]
"Carbon exists in various forms called allotropes. Which of the following is not an allotrope of carbon? (A) diamond (B) buckminsterfullerene (C) soot (D) graphite. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.338642120361328]
"Carbon exists in various forms called allotropes. Which of the following is not an allotrope of carbon? (A) diamond (B) buckminsterfullerene (C) soot (D) graphite. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-9.565204620361328]
"Based on periodic relationships, the concepts related to bond strength, and the concept relating bond strength to acid strength, which of the following correctly predicts the strength of binary acids from strongest to weakest? (A) H2Se > H2S > H2O (B) H2Se > H2O > H2S (C) H2S > H2Se > H2O (D) H2O < H2S < H2Se. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-7.8944091796875]
"Based on periodic relationships, the concepts related to bond strength, and the concept relating bond strength to acid strength, which of the following correctly predicts the strength of binary acids from strongest to weakest? (A) H2Se > H2S > H2O (B) H2Se > H2O > H2S (C) H2S > H2Se > H2O (D) H2O < H2S < H2Se. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.2694091796875]
"Based on periodic relationships, the concepts related to bond strength, and the concept relating bond strength to acid strength, which of the following correctly predicts the strength of binary acids from strongest to weakest? (A) H2Se > H2S > H2O (B) H2Se > H2O > H2S (C) H2S > H2Se > H2O (D) H2O < H2S < H2Se. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.3162841796875]
"Based on periodic relationships, the concepts related to bond strength, and the concept relating bond strength to acid strength, which of the following correctly predicts the strength of binary acids from strongest to weakest? (A) H2Se > H2S > H2O (B) H2Se > H2O > H2S (C) H2S > H2Se > H2O (D) H2O < H2S < H2Se. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.5740966796875]
"Which of the following is considered a metalloid? (A) Si (B) Cr (C) Mn (D) S. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-7.243381500244141]
"Which of the following is considered a metalloid? (A) Si (B) Cr (C) Mn (D) S. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-9.80197525024414]
"Which of the following is considered a metalloid? (A) Si (B) Cr (C) Mn (D) S. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.86056900024414]
"Which of the following is considered a metalloid? (A) Si (B) Cr (C) Mn (D) S. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.759006500244141]
"S(s) + O2(g) → SO2(g) (A) the entropy increase will be large (B) one atom of S reacts with one molecule of O2 to yield one molecule of SO2 (C) one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules (D) the position of equilibrium must be on the product side. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-7.051740646362305]
"S(s) + O2(g) → SO2(g) (A) the entropy increase will be large (B) one atom of S reacts with one molecule of O2 to yield one molecule of SO2 (C) one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules (D) the position of equilibrium must be on the product side. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.403303146362305]
"S(s) + O2(g) → SO2(g) (A) the entropy increase will be large (B) one atom of S reacts with one molecule of O2 to yield one molecule of SO2 (C) one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules (D) the position of equilibrium must be on the product side. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.184553146362305]
"S(s) + O2(g) → SO2(g) (A) the entropy increase will be large (B) one atom of S reacts with one molecule of O2 to yield one molecule of SO2 (C) one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules (D) the position of equilibrium must be on the product side. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.215803146362305]
"Which of the following is expected to have the highest electronegativity? (A) Fe (B) W (C) Ag (D) S. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-8.014423370361328]
"Which of the following is expected to have the highest electronegativity? (A) Fe (B) W (C) Ag (D) S. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.225360870361328]
"Which of the following is expected to have the highest electronegativity? (A) Fe (B) W (C) Ag (D) S. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.858173370361328]
"Which of the following is expected to have the highest electronegativity? (A) Fe (B) W (C) Ag (D) S. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-8.358173370361328]
"What is the pH of a solution made by dissolving 0.0300 mol of sodium ethanoate in enough water to make 50 mL of solution (Ka for ethanoic acid is 1.8 × 10^-5)? (A) 9.26 (B) 7 (C) 4.74 (D) 11.02. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-7.929046630859375]
"What is the pH of a solution made by dissolving 0.0300 mol of sodium ethanoate in enough water to make 50 mL of solution (Ka for ethanoic acid is 1.8 × 10^-5)? (A) 9.26 (B) 7 (C) 4.74 (D) 11.02. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.639984130859375]
"What is the pH of a solution made by dissolving 0.0300 mol of sodium ethanoate in enough water to make 50 mL of solution (Ka for ethanoic acid is 1.8 × 10^-5)? (A) 9.26 (B) 7 (C) 4.74 (D) 11.02. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.014984130859375]
"What is the pH of a solution made by dissolving 0.0300 mol of sodium ethanoate in enough water to make 50 mL of solution (Ka for ethanoic acid is 1.8 × 10^-5)? (A) 9.26 (B) 7 (C) 4.74 (D) 11.02. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.194671630859375]
"The specific rate constant, k, for a certain first-order reaction is 86 h^-1. What mass of a 0.0500 g sample of starting material will remain after 58 s? (A) 0.0125 g (B) 0.0500 g (C) 0.0250 g (D) 0.00625 g. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-7.294046401977539]
"The specific rate constant, k, for a certain first-order reaction is 86 h^-1. What mass of a 0.0500 g sample of starting material will remain after 58 s? (A) 0.0125 g (B) 0.0500 g (C) 0.0250 g (D) 0.00625 g. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.833108901977539]
"The specific rate constant, k, for a certain first-order reaction is 86 h^-1. What mass of a 0.0500 g sample of starting material will remain after 58 s? (A) 0.0125 g (B) 0.0500 g (C) 0.0250 g (D) 0.00625 g. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.129983901977539]
"The specific rate constant, k, for a certain first-order reaction is 86 h^-1. What mass of a 0.0500 g sample of starting material will remain after 58 s? (A) 0.0125 g (B) 0.0500 g (C) 0.0250 g (D) 0.00625 g. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.629983901977539]
"The molar heat of vaporization of water is +43.9 kJ. What is the entropy change for the vaporization of water? (A) 118 J mol-1 K-1 (B) 8.49 J mol-1 K-1 (C) 4.184 J mol-1 K-1 (D) 2.78 J mol-1 K-1. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-7.2487030029296875]
"The molar heat of vaporization of water is +43.9 kJ. What is the entropy change for the vaporization of water? (A) 118 J mol-1 K-1 (B) 8.49 J mol-1 K-1 (C) 4.184 J mol-1 K-1 (D) 2.78 J mol-1 K-1. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.9674530029296875]
"The molar heat of vaporization of water is +43.9 kJ. What is the entropy change for the vaporization of water? (A) 118 J mol-1 K-1 (B) 8.49 J mol-1 K-1 (C) 4.184 J mol-1 K-1 (D) 2.78 J mol-1 K-1. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.6705780029296875]
"The molar heat of vaporization of water is +43.9 kJ. What is the entropy change for the vaporization of water? (A) 118 J mol-1 K-1 (B) 8.49 J mol-1 K-1 (C) 4.184 J mol-1 K-1 (D) 2.78 J mol-1 K-1. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.5299530029296875]
"A metal is reacted with HCl to produce hydrogen gas. If 0.0623 gram of metal produces 28.3 mL of hydrogen at STP, the mass of the metal that reacts with one mole of hydrochloric acid is (A) 98.6 g (B) 493 g (C) 49.3 g (D) 24.7 g. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.881523132324219]
"A metal is reacted with HCl to produce hydrogen gas. If 0.0623 gram of metal produces 28.3 mL of hydrogen at STP, the mass of the metal that reacts with one mole of hydrochloric acid is (A) 98.6 g (B) 493 g (C) 49.3 g (D) 24.7 g. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.826835632324219]
"A metal is reacted with HCl to produce hydrogen gas. If 0.0623 gram of metal produces 28.3 mL of hydrogen at STP, the mass of the metal that reacts with one mole of hydrochloric acid is (A) 98.6 g (B) 493 g (C) 49.3 g (D) 24.7 g. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.115898132324219]
"A metal is reacted with HCl to produce hydrogen gas. If 0.0623 gram of metal produces 28.3 mL of hydrogen at STP, the mass of the metal that reacts with one mole of hydrochloric acid is (A) 98.6 g (B) 493 g (C) 49.3 g (D) 24.7 g. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.826835632324219]
"The rate of a chemical reaction is determined by (A) the equilibrium constant (B) the reaction vessel pressure (C) the intermediates formed in the first step (D) the rate-determining or slow step of the mechanism. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-9.779367446899414]
"The rate of a chemical reaction is determined by (A) the equilibrium constant (B) the reaction vessel pressure (C) the intermediates formed in the first step (D) the rate-determining or slow step of the mechanism. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-10.888742446899414]
"The rate of a chemical reaction is determined by (A) the equilibrium constant (B) the reaction vessel pressure (C) the intermediates formed in the first step (D) the rate-determining or slow step of the mechanism. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-10.505929946899414]
"The rate of a chemical reaction is determined by (A) the equilibrium constant (B) the reaction vessel pressure (C) the intermediates formed in the first step (D) the rate-determining or slow step of the mechanism. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.013742446899414]
"A first-order reaction has a half-life of 34 minutes. What is the rate constant for this reaction? (A) 2.04 × 10^-2 s-1 (B) 2.9 × 10^-1 min-1 (C) 3.4 × 10^-4 s-1 (D) 34 min. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.14470100402832]
"A first-order reaction has a half-life of 34 minutes. What is the rate constant for this reaction? (A) 2.04 × 10^-2 s-1 (B) 2.9 × 10^-1 min-1 (C) 3.4 × 10^-4 s-1 (D) 34 min. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.14470100402832]
"A first-order reaction has a half-life of 34 minutes. What is the rate constant for this reaction? (A) 2.04 × 10^-2 s-1 (B) 2.9 × 10^-1 min-1 (C) 3.4 × 10^-4 s-1 (D) 34 min. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.48063850402832]
"A first-order reaction has a half-life of 34 minutes. What is the rate constant for this reaction? (A) 2.04 × 10^-2 s-1 (B) 2.9 × 10^-1 min-1 (C) 3.4 × 10^-4 s-1 (D) 34 min. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.75407600402832]
