preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following best explains why the ionization of atoms can occur during photoelectron spectroscopy, even though ionization is not a thermodynamically favored process? (A) It is an exothermic process due to the release of energy as an electron is liberated from the Coulombic attraction holding it to the nucleus. (B) The entropy of the system increases due to the separation of the electron from its atom. (C) Energy contained in the light can be used to overcome the Coulombic attraction between electrons and the nucleus. (D) The products of the ionization are at a lower energy state than the reactants.. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-6.884086608886719]
"Which of the following best explains why the ionization of atoms can occur during photoelectron spectroscopy, even though ionization is not a thermodynamically favored process? (A) It is an exothermic process due to the release of energy as an electron is liberated from the Coulombic attraction holding it to the nucleus. (B) The entropy of the system increases due to the separation of the electron from its atom. (C) Energy contained in the light can be used to overcome the Coulombic attraction between electrons and the nucleus. (D) The products of the ionization are at a lower energy state than the reactants.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.993461608886719]
"During the investigation of a chemical reaction by a chemistry student, she was able to determine that the reaction was nonspontaneous at 1 atm and 298 K. However, she learned that cooling the system with dry ice (-78°C) caused the reaction to become spontaneous. Which of the following combinations must apply to this reaction? (A) ΔH < 0, ΔS < 0, and ΔG = 0 (B) ΔH > 0, ΔS < 0, and ΔG > 0 (C) ΔH > 0, ΔS > 0, and ΔG > 0 (D) ΔH < 0, ΔS < 0, and ΔG > 0. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-8.058929443359375]
"During the investigation of a chemical reaction by a chemistry student, she was able to determine that the reaction was nonspontaneous at 1 atm and 298 K. However, she learned that cooling the system with dry ice (-78°C) caused the reaction to become spontaneous. Which of the following combinations must apply to this reaction? (A) ΔH < 0, ΔS < 0, and ΔG = 0 (B) ΔH > 0, ΔS < 0, and ΔG > 0 (C) ΔH > 0, ΔS > 0, and ΔG > 0 (D) ΔH < 0, ΔS < 0, and ΔG > 0. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.168304443359375]
"During the investigation of a chemical reaction by a chemistry student, she was able to determine that the reaction was nonspontaneous at 1 atm and 298 K. However, she learned that cooling the system with dry ice (-78°C) caused the reaction to become spontaneous. Which of the following combinations must apply to this reaction? (A) ΔH < 0, ΔS < 0, and ΔG = 0 (B) ΔH > 0, ΔS < 0, and ΔG > 0 (C) ΔH > 0, ΔS > 0, and ΔG > 0 (D) ΔH < 0, ΔS < 0, and ΔG > 0. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.879241943359375]
"During the investigation of a chemical reaction by a chemistry student, she was able to determine that the reaction was nonspontaneous at 1 atm and 298 K. However, she learned that cooling the system with dry ice (-78°C) caused the reaction to become spontaneous. Which of the following combinations must apply to this reaction? (A) ΔH < 0, ΔS < 0, and ΔG = 0 (B) ΔH > 0, ΔS < 0, and ΔG > 0 (C) ΔH > 0, ΔS > 0, and ΔG > 0 (D) ΔH < 0, ΔS < 0, and ΔG > 0. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.824554443359375]
"Which of the following is a balanced chemical reaction? (A) Na2SO4 + Ba(NO3)2 → BaSO4 + NaSO4 (B) AgNO3 + K2CrO4 → Ag2CrO4 + 2 KNO3 (C) 5 FeCl2 + 8 HCl + KMnO4 → 5 FeCl3 + MnCl2 + 4 H2O + KCl (D) Al(NO3)3 + 3 KOH → Al(OH)3 + KNO3. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.806386947631836]
"Which of the following is a balanced chemical reaction? (A) Na2SO4 + Ba(NO3)2 → BaSO4 + NaSO4 (B) AgNO3 + K2CrO4 → Ag2CrO4 + 2 KNO3 (C) 5 FeCl2 + 8 HCl + KMnO4 → 5 FeCl3 + MnCl2 + 4 H2O + KCl (D) Al(NO3)3 + 3 KOH → Al(OH)3 + KNO3. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.861074447631836]
"Which of the following is a balanced chemical reaction? (A) Na2SO4 + Ba(NO3)2 → BaSO4 + NaSO4 (B) AgNO3 + K2CrO4 → Ag2CrO4 + 2 KNO3 (C) 5 FeCl2 + 8 HCl + KMnO4 → 5 FeCl3 + MnCl2 + 4 H2O + KCl (D) Al(NO3)3 + 3 KOH → Al(OH)3 + KNO3. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-6.743886947631836]
"Which of the following is a balanced chemical reaction? (A) Na2SO4 + Ba(NO3)2 → BaSO4 + NaSO4 (B) AgNO3 + K2CrO4 → Ag2CrO4 + 2 KNO3 (C) 5 FeCl2 + 8 HCl + KMnO4 → 5 FeCl3 + MnCl2 + 4 H2O + KCl (D) Al(NO3)3 + 3 KOH → Al(OH)3 + KNO3. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.884511947631836]
"Identify the Brønsted-Lowry conjugate acid-base pair in the following list. (A) H3O+ and OH- (B) HClO4 and ClO3- (C) SO32- and HSO2- (D) H3PO4 and H2PO4-. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.942228317260742]
"Identify the Brønsted-Lowry conjugate acid-base pair in the following list. (A) H3O+ and OH- (B) HClO4 and ClO3- (C) SO32- and HSO2- (D) H3PO4 and H2PO4-. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.621915817260742]
"Identify the Brønsted-Lowry conjugate acid-base pair in the following list. (A) H3O+ and OH- (B) HClO4 and ClO3- (C) SO32- and HSO2- (D) H3PO4 and H2PO4-. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.543790817260742]
"Identify the Brønsted-Lowry conjugate acid-base pair in the following list. (A) H3O+ and OH- (B) HClO4 and ClO3- (C) SO32- and HSO2- (D) H3PO4 and H2PO4-. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-8.629728317260742]
"Neutral atoms of chlorine are bombarded by high-energy photons, causing the ejection of electrons from the various filled subshells. Electrons originally from which subshell would have the highest velocity after being ejected? (A) 1s (B) 2p (C) 3p (D) 3d. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.821605682373047]
"Neutral atoms of chlorine are bombarded by high-energy photons, causing the ejection of electrons from the various filled subshells. Electrons originally from which subshell would have the highest velocity after being ejected? (A) 1s (B) 2p (C) 3p (D) 3d. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.868480682373047]
"Neutral atoms of chlorine are bombarded by high-energy photons, causing the ejection of electrons from the various filled subshells. Electrons originally from which subshell would have the highest velocity after being ejected? (A) 1s (B) 2p (C) 3p (D) 3d. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.860668182373047]
"Neutral atoms of chlorine are bombarded by high-energy photons, causing the ejection of electrons from the various filled subshells. Electrons originally from which subshell would have the highest velocity after being ejected? (A) 1s (B) 2p (C) 3p (D) 3d. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.907543182373047]
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because (A) the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid (B) sulfuric acid has more oxygen atoms in its formula (C) sulfurous acid has its hydrogen atoms bound directly to the sulfur atom (D) the O–H bonds in sulfuric acid are much weaker than those in sulfurous acid. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.087739944458008]
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because (A) the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid (B) sulfuric acid has more oxygen atoms in its formula (C) sulfurous acid has its hydrogen atoms bound directly to the sulfur atom (D) the O–H bonds in sulfuric acid are much weaker than those in sulfurous acid. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.329927444458008]
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because (A) the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid (B) sulfuric acid has more oxygen atoms in its formula (C) sulfurous acid has its hydrogen atoms bound directly to the sulfur atom (D) the O–H bonds in sulfuric acid are much weaker than those in sulfurous acid. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.298677444458008]
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because (A) the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid (B) sulfuric acid has more oxygen atoms in its formula (C) sulfurous acid has its hydrogen atoms bound directly to the sulfur atom (D) the O–H bonds in sulfuric acid are much weaker than those in sulfurous acid. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.290864944458008]
"Which of the following is a radioactive element? (A) Am (B) Na (C) Cr (D) Al. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-7.577962875366211]
"Which of the following is a radioactive element? (A) Am (B) Na (C) Cr (D) Al. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.859212875366211]
"Which of the following is a radioactive element? (A) Am (B) Na (C) Cr (D) Al. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.476400375366211]
"Which of the following is a radioactive element? (A) Am (B) Na (C) Cr (D) Al. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.835775375366211]
"Which of the following is expected to have two or more resonance structures? (A) SO3 (B) CCl2F2 (C) PF5 (D) H2O. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.938474655151367]
"Which of the following is expected to have two or more resonance structures? (A) SO3 (B) CCl2F2 (C) PF5 (D) H2O. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.336912155151367]
"Which of the following is expected to have two or more resonance structures? (A) SO3 (B) CCl2F2 (C) PF5 (D) H2O. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.243162155151367]
"Which of the following is expected to have two or more resonance structures? (A) SO3 (B) CCl2F2 (C) PF5 (D) H2O. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.336912155151367]
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together filling in the spaces.All of the fundamental principles below are important in understanding the formation of solutions except which one? (A) Molecules with similar molecular masses are required to form solutions. (B) Starting at equilibrium, moving particles apart while in the solid or equilibrium phases requires added energy proportional to the attractive forces. (C) Bringing particles together releases energy in proportion to their attractive forces. (D) The total of the energies in steps 1 to 3 indicates if a solution will form.. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.525272369384766]
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together filling in the spaces.All of the fundamental principles below are important in understanding the formation of solutions except which one? (A) Molecules with similar molecular masses are required to form solutions. (B) Starting at equilibrium, moving particles apart while in the solid or equilibrium phases requires added energy proportional to the attractive forces. (C) Bringing particles together releases energy in proportion to their attractive forces. (D) The total of the energies in steps 1 to 3 indicates if a solution will form.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.408084869384766]
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together filling in the spaces.All of the fundamental principles below are important in understanding the formation of solutions except which one? (A) Molecules with similar molecular masses are required to form solutions. (B) Starting at equilibrium, moving particles apart while in the solid or equilibrium phases requires added energy proportional to the attractive forces. (C) Bringing particles together releases energy in proportion to their attractive forces. (D) The total of the energies in steps 1 to 3 indicates if a solution will form.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.673709869384766]
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together filling in the spaces.All of the fundamental principles below are important in understanding the formation of solutions except which one? (A) Molecules with similar molecular masses are required to form solutions. (B) Starting at equilibrium, moving particles apart while in the solid or equilibrium phases requires added energy proportional to the attractive forces. (C) Bringing particles together releases energy in proportion to their attractive forces. (D) The total of the energies in steps 1 to 3 indicates if a solution will form.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.587772369384766]
"Most transition metals share a common oxidation state of +2. Which of the following best explains why? (A) Transition metals all have a minimum of two unpaired electrons. (B) Transition metals have unstable configurations and are very reactive. (C) Transition metals tend to gain electrons when reacting with other elements. (D) Transition metals will lose their outermost s-block electrons when forming bonds.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.297367095947266]
"Most transition metals share a common oxidation state of +2. Which of the following best explains why? (A) Transition metals all have a minimum of two unpaired electrons. (B) Transition metals have unstable configurations and are very reactive. (C) Transition metals tend to gain electrons when reacting with other elements. (D) Transition metals will lose their outermost s-block electrons when forming bonds.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.102054595947266]
"Most transition metals share a common oxidation state of +2. Which of the following best explains why? (A) Transition metals all have a minimum of two unpaired electrons. (B) Transition metals have unstable configurations and are very reactive. (C) Transition metals tend to gain electrons when reacting with other elements. (D) Transition metals will lose their outermost s-block electrons when forming bonds.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.367679595947266]
"Most transition metals share a common oxidation state of +2. Which of the following best explains why? (A) Transition metals all have a minimum of two unpaired electrons. (B) Transition metals have unstable configurations and are very reactive. (C) Transition metals tend to gain electrons when reacting with other elements. (D) Transition metals will lose their outermost s-block electrons when forming bonds.. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-6.156742095947266]
"A 2.35-gram sample was dissolved in water, and the chloride ions were precipitated by adding silver nitrate (Ag+ + Cl- → AgCl). If 0.435 g of precipitate was obtained, what is the percentage of chlorine in the sample? (A) 10.80% (B) 43.50% (C) 4.60% (D) 18%. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-8.543415069580078]
"A 2.35-gram sample was dissolved in water, and the chloride ions were precipitated by adding silver nitrate (Ag+ + Cl- → AgCl). If 0.435 g of precipitate was obtained, what is the percentage of chlorine in the sample? (A) 10.80% (B) 43.50% (C) 4.60% (D) 18%. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.207477569580078]
"A 2.35-gram sample was dissolved in water, and the chloride ions were precipitated by adding silver nitrate (Ag+ + Cl- → AgCl). If 0.435 g of precipitate was obtained, what is the percentage of chlorine in the sample? (A) 10.80% (B) 43.50% (C) 4.60% (D) 18%. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-8.340290069580078]
"A 2.35-gram sample was dissolved in water, and the chloride ions were precipitated by adding silver nitrate (Ag+ + Cl- → AgCl). If 0.435 g of precipitate was obtained, what is the percentage of chlorine in the sample? (A) 10.80% (B) 43.50% (C) 4.60% (D) 18%. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.144977569580078]
"Nitrous acid is a weak acid, while nitric acid is a much stronger acid because (A) the –O–H bonds in nitric acid are much weaker than in nitrous acid due to the electron withdrawing of more oxygen atoms on nitric acid (B) the nitrogen in nitric acid is more electronegative than the nitrogen in nitrous acid (C) nitric acid has more oxygen atoms in its formula (D) nitric acid has the hydrogen atoms bound directly to the nitrogen atom. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-7.181219100952148]
"Nitrous acid is a weak acid, while nitric acid is a much stronger acid because (A) the –O–H bonds in nitric acid are much weaker than in nitrous acid due to the electron withdrawing of more oxygen atoms on nitric acid (B) the nitrogen in nitric acid is more electronegative than the nitrogen in nitrous acid (C) nitric acid has more oxygen atoms in its formula (D) nitric acid has the hydrogen atoms bound directly to the nitrogen atom. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.165594100952148]
"Nitrous acid is a weak acid, while nitric acid is a much stronger acid because (A) the –O–H bonds in nitric acid are much weaker than in nitrous acid due to the electron withdrawing of more oxygen atoms on nitric acid (B) the nitrogen in nitric acid is more electronegative than the nitrogen in nitrous acid (C) nitric acid has more oxygen atoms in its formula (D) nitric acid has the hydrogen atoms bound directly to the nitrogen atom. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.665594100952148]
"Nitrous acid is a weak acid, while nitric acid is a much stronger acid because (A) the –O–H bonds in nitric acid are much weaker than in nitrous acid due to the electron withdrawing of more oxygen atoms on nitric acid (B) the nitrogen in nitric acid is more electronegative than the nitrogen in nitrous acid (C) nitric acid has more oxygen atoms in its formula (D) nitric acid has the hydrogen atoms bound directly to the nitrogen atom. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.571844100952148]
"Determine the H+(aq) concentration in 1.0 M phenol, C6H5OH, solution. (The Ka for phenol is 1 × 10^-10.) (A) 1 × 10^-10 M (B) 1 × 10^-9 M (C) 1 × 10^-5 M (D) 1 × 10^-3 M. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.390995025634766]
"Determine the H+(aq) concentration in 1.0 M phenol, C6H5OH, solution. (The Ka for phenol is 1 × 10^-10.) (A) 1 × 10^-10 M (B) 1 × 10^-9 M (C) 1 × 10^-5 M (D) 1 × 10^-3 M. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.703495025634766]
"Determine the H+(aq) concentration in 1.0 M phenol, C6H5OH, solution. (The Ka for phenol is 1 × 10^-10.) (A) 1 × 10^-10 M (B) 1 × 10^-9 M (C) 1 × 10^-5 M (D) 1 × 10^-3 M. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.922245025634766]
"Determine the H+(aq) concentration in 1.0 M phenol, C6H5OH, solution. (The Ka for phenol is 1 × 10^-10.) (A) 1 × 10^-10 M (B) 1 × 10^-9 M (C) 1 × 10^-5 M (D) 1 × 10^-3 M. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.930057525634766]
"The equilibrium constant, Kc, for the dissociation of HI into hydrogen gas and iodine vapor is 21 at a certain temperature. What will be the molar concentration of iodine vapor if 15 grams of HI gas is introduced into a 12.0-L flask and allowed to come to equilibrium? (A) 4.58 mol/L (B) 0.00687 mol L-1 (C) 4.4 × 10^-3 M (D) 9.76 × 10^-3 M. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.961381912231445]
"The equilibrium constant, Kc, for the dissociation of HI into hydrogen gas and iodine vapor is 21 at a certain temperature. What will be the molar concentration of iodine vapor if 15 grams of HI gas is introduced into a 12.0-L flask and allowed to come to equilibrium? (A) 4.58 mol/L (B) 0.00687 mol L-1 (C) 4.4 × 10^-3 M (D) 9.76 × 10^-3 M. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.156694412231445]
"The equilibrium constant, Kc, for the dissociation of HI into hydrogen gas and iodine vapor is 21 at a certain temperature. What will be the molar concentration of iodine vapor if 15 grams of HI gas is introduced into a 12.0-L flask and allowed to come to equilibrium? (A) 4.58 mol/L (B) 0.00687 mol L-1 (C) 4.4 × 10^-3 M (D) 9.76 × 10^-3 M. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.086381912231445]
"The equilibrium constant, Kc, for the dissociation of HI into hydrogen gas and iodine vapor is 21 at a certain temperature. What will be the molar concentration of iodine vapor if 15 grams of HI gas is introduced into a 12.0-L flask and allowed to come to equilibrium? (A) 4.58 mol/L (B) 0.00687 mol L-1 (C) 4.4 × 10^-3 M (D) 9.76 × 10^-3 M. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.977006912231445]
"0.25 mol of a weak, monoprotic acid is dissolved in 0.25 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 7.52 (C) 8.52 (D) 3.66. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.550348281860352]
"0.25 mol of a weak, monoprotic acid is dissolved in 0.25 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 7.52 (C) 8.52 (D) 3.66. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.534723281860352]
"0.25 mol of a weak, monoprotic acid is dissolved in 0.25 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 7.52 (C) 8.52 (D) 3.66. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.831598281860352]
"0.25 mol of a weak, monoprotic acid is dissolved in 0.25 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 7.52 (C) 8.52 (D) 3.66. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.347223281860352]
"Fluorine has a normal boiling point of 85 K, and chlorine boils at 239 K. The Cl2 molecule is much larger than F2 (atomic radius is 99 pm for chlorine and is 64 pm for fluorine). Which is the best reason for the large difference in boiling points? (A) The Cl2 electron clouds are much more polarizable than the F2 electron clouds, resulting in much stronger London forces. (B) Chlorine has a higher dipole moment than fluorine. (C) The intramolecular bonds in Cl2 are much weaker than those in F2. (D) The mass of chlorine is much greater than the mass of fluorine.. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.471717834472656]
"Fluorine has a normal boiling point of 85 K, and chlorine boils at 239 K. The Cl2 molecule is much larger than F2 (atomic radius is 99 pm for chlorine and is 64 pm for fluorine). Which is the best reason for the large difference in boiling points? (A) The Cl2 electron clouds are much more polarizable than the F2 electron clouds, resulting in much stronger London forces. (B) Chlorine has a higher dipole moment than fluorine. (C) The intramolecular bonds in Cl2 are much weaker than those in F2. (D) The mass of chlorine is much greater than the mass of fluorine.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.870155334472656]
"Fluorine has a normal boiling point of 85 K, and chlorine boils at 239 K. The Cl2 molecule is much larger than F2 (atomic radius is 99 pm for chlorine and is 64 pm for fluorine). Which is the best reason for the large difference in boiling points? (A) The Cl2 electron clouds are much more polarizable than the F2 electron clouds, resulting in much stronger London forces. (B) Chlorine has a higher dipole moment than fluorine. (C) The intramolecular bonds in Cl2 are much weaker than those in F2. (D) The mass of chlorine is much greater than the mass of fluorine.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.151405334472656]
"Fluorine has a normal boiling point of 85 K, and chlorine boils at 239 K. The Cl2 molecule is much larger than F2 (atomic radius is 99 pm for chlorine and is 64 pm for fluorine). Which is the best reason for the large difference in boiling points? (A) The Cl2 electron clouds are much more polarizable than the F2 electron clouds, resulting in much stronger London forces. (B) Chlorine has a higher dipole moment than fluorine. (C) The intramolecular bonds in Cl2 are much weaker than those in F2. (D) The mass of chlorine is much greater than the mass of fluorine.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.127967834472656]
"Less than 1/1000 of the mass of any atom is contributed by (A) the electrons and neutrons (B) the electrons and protons (C) the protons and neutrons (D) the electrons. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.293245315551758]
"Less than 1/1000 of the mass of any atom is contributed by (A) the electrons and neutrons (B) the electrons and protons (C) the protons and neutrons (D) the electrons. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.824495315551758]
"Less than 1/1000 of the mass of any atom is contributed by (A) the electrons and neutrons (B) the electrons and protons (C) the protons and neutrons (D) the electrons. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.722932815551758]
"Less than 1/1000 of the mass of any atom is contributed by (A) the electrons and neutrons (B) the electrons and protons (C) the protons and neutrons (D) the electrons. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.965120315551758]
"What is the molecular mass of a gas that has a density of 2.05 g/L at 26.0 °C and 722 torr? (A) 46.7 g/mol (B) 4.67 g/mol (C) 2876 g/mol (D) 53.0 g/mol. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.676313400268555]
"What is the molecular mass of a gas that has a density of 2.05 g/L at 26.0 °C and 722 torr? (A) 46.7 g/mol (B) 4.67 g/mol (C) 2876 g/mol (D) 53.0 g/mol. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.754438400268555]
"What is the molecular mass of a gas that has a density of 2.05 g/L at 26.0 °C and 722 torr? (A) 46.7 g/mol (B) 4.67 g/mol (C) 2876 g/mol (D) 53.0 g/mol. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.691938400268555]
"What is the molecular mass of a gas that has a density of 2.05 g/L at 26.0 °C and 722 torr? (A) 46.7 g/mol (B) 4.67 g/mol (C) 2876 g/mol (D) 53.0 g/mol. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.598188400268555]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecules are best represented by multiple resonance structures? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32-, NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.77495002746582]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecules are best represented by multiple resonance structures? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32-, NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.09526252746582]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecules are best represented by multiple resonance structures? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32-, NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.54057502746582]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecules are best represented by multiple resonance structures? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32-, NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.88432502746582]
"Helium effuses through a pinhole 5.33 times faster than an unknown gas. That gas is most likely (A) C8H18 (B) CO2 (C) CH4 (D) C5H12. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-8.170785903930664]
"Helium effuses through a pinhole 5.33 times faster than an unknown gas. That gas is most likely (A) C8H18 (B) CO2 (C) CH4 (D) C5H12. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.280160903930664]
"Helium effuses through a pinhole 5.33 times faster than an unknown gas. That gas is most likely (A) C8H18 (B) CO2 (C) CH4 (D) C5H12. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.069223403930664]
"Helium effuses through a pinhole 5.33 times faster than an unknown gas. That gas is most likely (A) C8H18 (B) CO2 (C) CH4 (D) C5H12. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.186410903930664]
"When a solid melts, the entropy change and enthalpy changes expected are (A) positive enthalpy change and positive entropy change (B) negative entropy change and a negative enthalpy change (C) negative entropy change and positive enthalpy change (D) negative enthalpy change and positive entropy change. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.931421279907227]
"When a solid melts, the entropy change and enthalpy changes expected are (A) positive enthalpy change and positive entropy change (B) negative entropy change and a negative enthalpy change (C) negative entropy change and positive enthalpy change (D) negative enthalpy change and positive entropy change. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.329858779907227]
"When a solid melts, the entropy change and enthalpy changes expected are (A) positive enthalpy change and positive entropy change (B) negative entropy change and a negative enthalpy change (C) negative entropy change and positive enthalpy change (D) negative enthalpy change and positive entropy change. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.322046279907227]
"When a solid melts, the entropy change and enthalpy changes expected are (A) positive enthalpy change and positive entropy change (B) negative entropy change and a negative enthalpy change (C) negative entropy change and positive enthalpy change (D) negative enthalpy change and positive entropy change. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.400171279907227]
