preamble,stimulus,is_correct,subject,stimulus_prob
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks? (A) Carbon (B) Nitrogen (C) Neon (D) Sulfur. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-6.461728096008301]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks? (A) Carbon (B) Nitrogen (C) Neon (D) Sulfur. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.352353096008301]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -9.62 L atm (B) -4.8 L atm (C) +14.4 L atm (D) -3.2 L atm. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.176726341247559]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -9.62 L atm (B) -4.8 L atm (C) +14.4 L atm (D) -3.2 L atm. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.262663841247559]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -9.62 L atm (B) -4.8 L atm (C) +14.4 L atm (D) -3.2 L atm. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.473601341247559]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -9.62 L atm (B) -4.8 L atm (C) +14.4 L atm (D) -3.2 L atm. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-6.707976341247559]
"Which of the following is incorrectly named? (A) CaCl2   calcium chloride (B) Fe(NO3)3   iron(III) nitrate (C) K2Cr2O7   potassium dichromate (D) AlBr3   aluminum tribromide. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.681796073913574]
"Which of the following is incorrectly named? (A) CaCl2   calcium chloride (B) Fe(NO3)3   iron(III) nitrate (C) K2Cr2O7   potassium dichromate (D) AlBr3   aluminum tribromide. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.298983573913574]
"Which of the following is incorrectly named? (A) CaCl2   calcium chloride (B) Fe(NO3)3   iron(III) nitrate (C) K2Cr2O7   potassium dichromate (D) AlBr3   aluminum tribromide. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.861483573913574]
"Which of the following is incorrectly named? (A) CaCl2   calcium chloride (B) Fe(NO3)3   iron(III) nitrate (C) K2Cr2O7   potassium dichromate (D) AlBr3   aluminum tribromide. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.724764823913574]
"The standard state for redox reactions includes (A) the temperature is 25 °C (B) concentrations of soluble species are 1 molar (C) all of the above are true (D) partial pressures of gases are 1 atmosphere. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.773627281188965]
"The standard state for redox reactions includes (A) the temperature is 25 °C (B) concentrations of soluble species are 1 molar (C) all of the above are true (D) partial pressures of gases are 1 atmosphere. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.656439781188965]
"The standard state for redox reactions includes (A) the temperature is 25 °C (B) concentrations of soluble species are 1 molar (C) all of the above are true (D) partial pressures of gases are 1 atmosphere. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-6.898627281188965]
"The standard state for redox reactions includes (A) the temperature is 25 °C (B) concentrations of soluble species are 1 molar (C) all of the above are true (D) partial pressures of gases are 1 atmosphere. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.601752281188965]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a metallic crystal (C) a covalent or network crystal (D) an ionic crystal. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.467082977294922]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a metallic crystal (C) a covalent or network crystal (D) an ionic crystal. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-9.158489227294922]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a metallic crystal (C) a covalent or network crystal (D) an ionic crystal. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-6.803020477294922]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a metallic crystal (C) a covalent or network crystal (D) an ionic crystal. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.998332977294922]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) NaOH + H3PO4 → Na2HPO4 + H2O (D) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g). Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.012204170227051]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) NaOH + H3PO4 → Na2HPO4 + H2O (D) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g). Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.848141670227051]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) NaOH + H3PO4 → Na2HPO4 + H2O (D) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g). Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.230954170227051]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) NaOH + H3PO4 → Na2HPO4 + H2O (D) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g). Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-6.973141670227051]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.496 molar (B) 3.3 molar (C) 6.3 × 10^-3 molar (D) 0.656 mol/L. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.564999580383301]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.496 molar (B) 3.3 molar (C) 6.3 × 10^-3 molar (D) 0.656 mol/L. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.057187080383301]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.496 molar (B) 3.3 molar (C) 6.3 × 10^-3 molar (D) 0.656 mol/L. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.822812080383301]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.496 molar (B) 3.3 molar (C) 6.3 × 10^-3 molar (D) 0.656 mol/L. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-6.939999580383301]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (B) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (C) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base. (D) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.146710395812988]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (B) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (C) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base. (D) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-5.826397895812988]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (B) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (C) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base. (D) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.990460395812988]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (B) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (C) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base. (D) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point.. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-6.982647895812988]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy. (B) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (C) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (D) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-5.691727638244629]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy. (B) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (C) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (D) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-5.941727638244629]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy. (B) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (C) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (D) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.379227638244629]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy. (B) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (C) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (D) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.847977638244629]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The pressure of products (C) The total mass of the chemicals present (D) The temperature. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.788890838623047]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The pressure of products (C) The total mass of the chemicals present (D) The temperature. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.117015838623047]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The pressure of products (C) The total mass of the chemicals present (D) The temperature. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.960765838623047]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The pressure of products (C) The total mass of the chemicals present (D) The temperature. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.601390838623047]
"What is the general relationship between temperature and entropy for diatomic gases? (A) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal. (B) They are completely independent of each other; temperature has no effect on entropy. (C) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. (D) It depends on the specific gas and the strength of the intermolecular forces between individual molecules.. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.11279296875]
"What is the general relationship between temperature and entropy for diatomic gases? (A) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal. (B) They are completely independent of each other; temperature has no effect on entropy. (C) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. (D) It depends on the specific gas and the strength of the intermolecular forces between individual molecules.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.49560546875]
"What is the general relationship between temperature and entropy for diatomic gases? (A) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal. (B) They are completely independent of each other; temperature has no effect on entropy. (C) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. (D) It depends on the specific gas and the strength of the intermolecular forces between individual molecules.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.61279296875]
"What is the general relationship between temperature and entropy for diatomic gases? (A) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal. (B) They are completely independent of each other; temperature has no effect on entropy. (C) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. (D) It depends on the specific gas and the strength of the intermolecular forces between individual molecules.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.86279296875]
"Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values? (A) The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge. (B) The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons. (C) The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller. (D) The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-5.92228889465332]
"Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values? (A) The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge. (B) The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons. (C) The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller. (D) The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.46135139465332]
"Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values? (A) The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge. (B) The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons. (C) The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller. (D) The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.04728889465332]
"Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values? (A) The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge. (B) The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons. (C) The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller. (D) The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge.. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-6.71135139465332]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) KCl(aq) (B) Fe(NO3)3(aq) (C) MgSO4 (aq) (D) N2H4(aq). Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.640127182006836]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) KCl(aq) (B) Fe(NO3)3(aq) (C) MgSO4 (aq) (D) N2H4(aq). Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.671377182006836]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) KCl(aq) (B) Fe(NO3)3(aq) (C) MgSO4 (aq) (D) N2H4(aq). Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.280752182006836]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) KCl(aq) (B) Fe(NO3)3(aq) (C) MgSO4 (aq) (D) N2H4(aq). Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.054189682006836]
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel? (A) Decreasing the temperature (B) Increasing the size of the reaction vessel (C) Making the reaction vessel smaller (D) Adding a selective catalyst. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.051274299621582]
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel? (A) Decreasing the temperature (B) Increasing the size of the reaction vessel (C) Making the reaction vessel smaller (D) Adding a selective catalyst. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.855961799621582]
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel? (A) Decreasing the temperature (B) Increasing the size of the reaction vessel (C) Making the reaction vessel smaller (D) Adding a selective catalyst. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.895024299621582]
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel? (A) Decreasing the temperature (B) Increasing the size of the reaction vessel (C) Making the reaction vessel smaller (D) Adding a selective catalyst. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.098149299621582]
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this? (A) The heat of solution of cerium(III) sulfate is exothermic. (B) The hydration energies of cerium ions and sulfate ions are very low. (C) The heat of solution for cerium(III) sulfate is endothermic. (D) The solution is not an ideal solution.. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.335282325744629]
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this? (A) The heat of solution of cerium(III) sulfate is exothermic. (B) The hydration energies of cerium ions and sulfate ions are very low. (C) The heat of solution for cerium(III) sulfate is endothermic. (D) The solution is not an ideal solution.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.210282325744629]
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this? (A) The heat of solution of cerium(III) sulfate is exothermic. (B) The hydration energies of cerium ions and sulfate ions are very low. (C) The heat of solution for cerium(III) sulfate is endothermic. (D) The solution is not an ideal solution.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.889969825744629]
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this? (A) The heat of solution of cerium(III) sulfate is exothermic. (B) The hydration energies of cerium ions and sulfate ions are very low. (C) The heat of solution for cerium(III) sulfate is endothermic. (D) The solution is not an ideal solution.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.288407325744629]
"The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide? (A) 31.00% (B) 0.164 (C) 0.5 (D) 0.311. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.699716567993164]
"The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide? (A) 31.00% (B) 0.164 (C) 0.5 (D) 0.311. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.535654067993164]
"The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide? (A) 31.00% (B) 0.164 (C) 0.5 (D) 0.311. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.918466567993164]
"The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide? (A) 31.00% (B) 0.164 (C) 0.5 (D) 0.311. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-6.988779067993164]
"The most massive subatomic particle is the (A) proton (B) neutron (C) beta particle (D) alpha particle. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.004827499389648]
"The most massive subatomic particle is the (A) proton (B) neutron (C) beta particle (D) alpha particle. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.723577499389648]
"The most massive subatomic particle is the (A) proton (B) neutron (C) beta particle (D) alpha particle. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.332952499389648]
"The most massive subatomic particle is the (A) proton (B) neutron (C) beta particle (D) alpha particle. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.364202499389648]
"A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture? (A) 1 (B) 5 (C) 4 (D) 11. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-5.955389022827148]
"A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture? (A) 1 (B) 5 (C) 4 (D) 11. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.260076522827148]
"A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture? (A) 1 (B) 5 (C) 4 (D) 11. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-6.549139022827148]
"A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture? (A) 1 (B) 5 (C) 4 (D) 11. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.869451522827148]
"Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons? (A) Tetrahedron (B) Square planar (C) Square pyramid (D) Octahedron. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.5895843505859375]
"Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons? (A) Tetrahedron (B) Square planar (C) Square pyramid (D) Octahedron. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.0661468505859375]
"Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons? (A) Tetrahedron (B) Square planar (C) Square pyramid (D) Octahedron. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.3005218505859375]
"Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons? (A) Tetrahedron (B) Square planar (C) Square pyramid (D) Octahedron. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.1677093505859375]
"Which of the following should be named using Roman numerals after the cation? (A) CaCl2 (B) AlBr3 (C) K2Cr2O7 (D) CuCl2. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.454135894775391]
"Which of the following should be named using Roman numerals after the cation? (A) CaCl2 (B) AlBr3 (C) K2Cr2O7 (D) CuCl2. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.790073394775391]
"Which of the following should be named using Roman numerals after the cation? (A) CaCl2 (B) AlBr3 (C) K2Cr2O7 (D) CuCl2. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.180698394775391]
"Which of the following should be named using Roman numerals after the cation? (A) CaCl2 (B) AlBr3 (C) K2Cr2O7 (D) CuCl2. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.321323394775391]
"Which of the following is not a good measure of relative intermolecular attractive forces? (A) Heat of fusion (B) Boiling points (C) Vapor pressures (D) Heat of vaporization. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.965358734130859]
"Which of the following is not a good measure of relative intermolecular attractive forces? (A) Heat of fusion (B) Boiling points (C) Vapor pressures (D) Heat of vaporization. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.262233734130859]
"Which of the following is not a good measure of relative intermolecular attractive forces? (A) Heat of fusion (B) Boiling points (C) Vapor pressures (D) Heat of vaporization. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.254421234130859]
"Which of the following is not a good measure of relative intermolecular attractive forces? (A) Heat of fusion (B) Boiling points (C) Vapor pressures (D) Heat of vaporization. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.098171234130859]
"The Pauli exclusion principle states that (A) no two electrons can have the same four quantum numbers (B) no two electrons can have the same energy (C) no two electrons can occupy separate orbitals (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.626084327697754]
"The Pauli exclusion principle states that (A) no two electrons can have the same four quantum numbers (B) no two electrons can have the same energy (C) no two electrons can occupy separate orbitals (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.227646827697754]
"The Pauli exclusion principle states that (A) no two electrons can have the same four quantum numbers (B) no two electrons can have the same energy (C) no two electrons can occupy separate orbitals (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.629990577697754]
"The Pauli exclusion principle states that (A) no two electrons can have the same four quantum numbers (B) no two electrons can have the same energy (C) no two electrons can occupy separate orbitals (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.266709327697754]
