preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following best explains why the ionization of atoms can occur during photoelectron spectroscopy, even though ionization is not a thermodynamically favored process? (A) It is an exothermic process due to the release of energy as an electron is liberated from the Coulombic attraction holding it to the nucleus. (B) The entropy of the system increases due to the separation of the electron from its atom. (C) Energy contained in the light can be used to overcome the Coulombic attraction between electrons and the nucleus. (D) The products of the ionization are at a lower energy state than the reactants.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.6603050231933594]
"Which of the following best explains why the ionization of atoms can occur during photoelectron spectroscopy, even though ionization is not a thermodynamically favored process? (A) It is an exothermic process due to the release of energy as an electron is liberated from the Coulombic attraction holding it to the nucleus. (B) The entropy of the system increases due to the separation of the electron from its atom. (C) Energy contained in the light can be used to overcome the Coulombic attraction between electrons and the nucleus. (D) The products of the ionization are at a lower energy state than the reactants.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.1290550231933594]
"Which of the following best explains why the ionization of atoms can occur during photoelectron spectroscopy, even though ionization is not a thermodynamically favored process? (A) It is an exothermic process due to the release of energy as an electron is liberated from the Coulombic attraction holding it to the nucleus. (B) The entropy of the system increases due to the separation of the electron from its atom. (C) Energy contained in the light can be used to overcome the Coulombic attraction between electrons and the nucleus. (D) The products of the ionization are at a lower energy state than the reactants.. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-0.5978050231933594]
"Which of the following best explains why the ionization of atoms can occur during photoelectron spectroscopy, even though ionization is not a thermodynamically favored process? (A) It is an exothermic process due to the release of energy as an electron is liberated from the Coulombic attraction holding it to the nucleus. (B) The entropy of the system increases due to the separation of the electron from its atom. (C) Energy contained in the light can be used to overcome the Coulombic attraction between electrons and the nucleus. (D) The products of the ionization are at a lower energy state than the reactants.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.1134300231933594]
"During the investigation of a chemical reaction by a chemistry student, she was able to determine that the reaction was nonspontaneous at 1 atm and 298 K. However, she learned that cooling the system with dry ice (-78°C) caused the reaction to become spontaneous. Which of the following combinations must apply to this reaction? (A) ΔH < 0, ΔS < 0, and ΔG = 0 (B) ΔH > 0, ΔS < 0, and ΔG > 0 (C) ΔH > 0, ΔS > 0, and ΔG > 0 (D) ΔH < 0, ΔS < 0, and ΔG > 0. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.6001014709472656]
"During the investigation of a chemical reaction by a chemistry student, she was able to determine that the reaction was nonspontaneous at 1 atm and 298 K. However, she learned that cooling the system with dry ice (-78°C) caused the reaction to become spontaneous. Which of the following combinations must apply to this reaction? (A) ΔH < 0, ΔS < 0, and ΔG = 0 (B) ΔH > 0, ΔS < 0, and ΔG > 0 (C) ΔH > 0, ΔS > 0, and ΔG > 0 (D) ΔH < 0, ΔS < 0, and ΔG > 0. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.2563514709472656]
"During the investigation of a chemical reaction by a chemistry student, she was able to determine that the reaction was nonspontaneous at 1 atm and 298 K. However, she learned that cooling the system with dry ice (-78°C) caused the reaction to become spontaneous. Which of the following combinations must apply to this reaction? (A) ΔH < 0, ΔS < 0, and ΔG = 0 (B) ΔH > 0, ΔS < 0, and ΔG > 0 (C) ΔH > 0, ΔS > 0, and ΔG > 0 (D) ΔH < 0, ΔS < 0, and ΔG > 0. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.1001014709472656]
"During the investigation of a chemical reaction by a chemistry student, she was able to determine that the reaction was nonspontaneous at 1 atm and 298 K. However, she learned that cooling the system with dry ice (-78°C) caused the reaction to become spontaneous. Which of the following combinations must apply to this reaction? (A) ΔH < 0, ΔS < 0, and ΔG = 0 (B) ΔH > 0, ΔS < 0, and ΔG > 0 (C) ΔH > 0, ΔS > 0, and ΔG > 0 (D) ΔH < 0, ΔS < 0, and ΔG > 0. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.7563514709472656]
"Which of the following is a balanced chemical reaction? (A) Na2SO4 + Ba(NO3)2 → BaSO4 + NaSO4 (B) AgNO3 + K2CrO4 → Ag2CrO4 + 2 KNO3 (C) 5 FeCl2 + 8 HCl + KMnO4 → 5 FeCl3 + MnCl2 + 4 H2O + KCl (D) Al(NO3)3 + 3 KOH → Al(OH)3 + KNO3. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.3385486602783203]
"Which of the following is a balanced chemical reaction? (A) Na2SO4 + Ba(NO3)2 → BaSO4 + NaSO4 (B) AgNO3 + K2CrO4 → Ag2CrO4 + 2 KNO3 (C) 5 FeCl2 + 8 HCl + KMnO4 → 5 FeCl3 + MnCl2 + 4 H2O + KCl (D) Al(NO3)3 + 3 KOH → Al(OH)3 + KNO3. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.2135486602783203]
"Which of the following is a balanced chemical reaction? (A) Na2SO4 + Ba(NO3)2 → BaSO4 + NaSO4 (B) AgNO3 + K2CrO4 → Ag2CrO4 + 2 KNO3 (C) 5 FeCl2 + 8 HCl + KMnO4 → 5 FeCl3 + MnCl2 + 4 H2O + KCl (D) Al(NO3)3 + 3 KOH → Al(OH)3 + KNO3. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.3697986602783203]
"Which of the following is a balanced chemical reaction? (A) Na2SO4 + Ba(NO3)2 → BaSO4 + NaSO4 (B) AgNO3 + K2CrO4 → Ag2CrO4 + 2 KNO3 (C) 5 FeCl2 + 8 HCl + KMnO4 → 5 FeCl3 + MnCl2 + 4 H2O + KCl (D) Al(NO3)3 + 3 KOH → Al(OH)3 + KNO3. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.7135486602783203]
"Identify the Brønsted-Lowry conjugate acid-base pair in the following list. (A) H3O+ and OH- (B) HClO4 and ClO3- (C) SO32- and HSO2- (D) H3PO4 and H2PO4-. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.3503684997558594]
"Identify the Brønsted-Lowry conjugate acid-base pair in the following list. (A) H3O+ and OH- (B) HClO4 and ClO3- (C) SO32- and HSO2- (D) H3PO4 and H2PO4-. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.1628684997558594]
"Identify the Brønsted-Lowry conjugate acid-base pair in the following list. (A) H3O+ and OH- (B) HClO4 and ClO3- (C) SO32- and HSO2- (D) H3PO4 and H2PO4-. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.4441184997558594]
"Identify the Brønsted-Lowry conjugate acid-base pair in the following list. (A) H3O+ and OH- (B) HClO4 and ClO3- (C) SO32- and HSO2- (D) H3PO4 and H2PO4-. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.6784934997558594]
"Neutral atoms of chlorine are bombarded by high-energy photons, causing the ejection of electrons from the various filled subshells. Electrons originally from which subshell would have the highest velocity after being ejected? (A) 1s (B) 2p (C) 3p (D) 3d. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.7140007019042969]
"Neutral atoms of chlorine are bombarded by high-energy photons, causing the ejection of electrons from the various filled subshells. Electrons originally from which subshell would have the highest velocity after being ejected? (A) 1s (B) 2p (C) 3p (D) 3d. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.3858757019042969]
"Neutral atoms of chlorine are bombarded by high-energy photons, causing the ejection of electrons from the various filled subshells. Electrons originally from which subshell would have the highest velocity after being ejected? (A) 1s (B) 2p (C) 3p (D) 3d. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.0577507019042969]
"Neutral atoms of chlorine are bombarded by high-energy photons, causing the ejection of electrons from the various filled subshells. Electrons originally from which subshell would have the highest velocity after being ejected? (A) 1s (B) 2p (C) 3p (D) 3d. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.5577507019042969]
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because (A) the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid (B) sulfuric acid has more oxygen atoms in its formula (C) sulfurous acid has its hydrogen atoms bound directly to the sulfur atom (D) the O–H bonds in sulfuric acid are much weaker than those in sulfurous acid. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.1925601959228516]
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because (A) the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid (B) sulfuric acid has more oxygen atoms in its formula (C) sulfurous acid has its hydrogen atoms bound directly to the sulfur atom (D) the O–H bonds in sulfuric acid are much weaker than those in sulfurous acid. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-0.8800601959228516]
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because (A) the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid (B) sulfuric acid has more oxygen atoms in its formula (C) sulfurous acid has its hydrogen atoms bound directly to the sulfur atom (D) the O–H bonds in sulfuric acid are much weaker than those in sulfurous acid. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.8956851959228516]
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because (A) the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid (B) sulfuric acid has more oxygen atoms in its formula (C) sulfurous acid has its hydrogen atoms bound directly to the sulfur atom (D) the O–H bonds in sulfuric acid are much weaker than those in sulfurous acid. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-2.0519351959228516]
"Which of the following is a radioactive element? (A) Am (B) Na (C) Cr (D) Al. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-0.3821430206298828]
"Which of the following is a radioactive element? (A) Am (B) Na (C) Cr (D) Al. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-3.569643020629883]
"Which of the following is a radioactive element? (A) Am (B) Na (C) Cr (D) Al. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.007143020629883]
"Which of the following is a radioactive element? (A) Am (B) Na (C) Cr (D) Al. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.9133930206298828]
"Which of the following is expected to have two or more resonance structures? (A) SO3 (B) CCl2F2 (C) PF5 (D) H2O. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-1.9203834533691406]
"Which of the following is expected to have two or more resonance structures? (A) SO3 (B) CCl2F2 (C) PF5 (D) H2O. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.0141334533691406]
"Which of the following is expected to have two or more resonance structures? (A) SO3 (B) CCl2F2 (C) PF5 (D) H2O. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.1860084533691406]
"Which of the following is expected to have two or more resonance structures? (A) SO3 (B) CCl2F2 (C) PF5 (D) H2O. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.7328834533691406]
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together filling in the spaces.All of the fundamental principles below are important in understanding the formation of solutions except which one? (A) Molecules with similar molecular masses are required to form solutions. (B) Starting at equilibrium, moving particles apart while in the solid or equilibrium phases requires added energy proportional to the attractive forces. (C) Bringing particles together releases energy in proportion to their attractive forces. (D) The total of the energies in steps 1 to 3 indicates if a solution will form.. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-1.550924301147461]
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together filling in the spaces.All of the fundamental principles below are important in understanding the formation of solutions except which one? (A) Molecules with similar molecular masses are required to form solutions. (B) Starting at equilibrium, moving particles apart while in the solid or equilibrium phases requires added energy proportional to the attractive forces. (C) Bringing particles together releases energy in proportion to their attractive forces. (D) The total of the energies in steps 1 to 3 indicates if a solution will form.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.238424301147461]
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together filling in the spaces.All of the fundamental principles below are important in understanding the formation of solutions except which one? (A) Molecules with similar molecular masses are required to form solutions. (B) Starting at equilibrium, moving particles apart while in the solid or equilibrium phases requires added energy proportional to the attractive forces. (C) Bringing particles together releases energy in proportion to their attractive forces. (D) The total of the energies in steps 1 to 3 indicates if a solution will form.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.269674301147461]
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together filling in the spaces.All of the fundamental principles below are important in understanding the formation of solutions except which one? (A) Molecules with similar molecular masses are required to form solutions. (B) Starting at equilibrium, moving particles apart while in the solid or equilibrium phases requires added energy proportional to the attractive forces. (C) Bringing particles together releases energy in proportion to their attractive forces. (D) The total of the energies in steps 1 to 3 indicates if a solution will form.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.613424301147461]
"Most transition metals share a common oxidation state of +2. Which of the following best explains why? (A) Transition metals all have a minimum of two unpaired electrons. (B) Transition metals have unstable configurations and are very reactive. (C) Transition metals tend to gain electrons when reacting with other elements. (D) Transition metals will lose their outermost s-block electrons when forming bonds.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.5759162902832031]
"Most transition metals share a common oxidation state of +2. Which of the following best explains why? (A) Transition metals all have a minimum of two unpaired electrons. (B) Transition metals have unstable configurations and are very reactive. (C) Transition metals tend to gain electrons when reacting with other elements. (D) Transition metals will lose their outermost s-block electrons when forming bonds.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.6852912902832031]
"Most transition metals share a common oxidation state of +2. Which of the following best explains why? (A) Transition metals all have a minimum of two unpaired electrons. (B) Transition metals have unstable configurations and are very reactive. (C) Transition metals tend to gain electrons when reacting with other elements. (D) Transition metals will lose their outermost s-block electrons when forming bonds.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.029041290283203]
"Most transition metals share a common oxidation state of +2. Which of the following best explains why? (A) Transition metals all have a minimum of two unpaired electrons. (B) Transition metals have unstable configurations and are very reactive. (C) Transition metals tend to gain electrons when reacting with other elements. (D) Transition metals will lose their outermost s-block electrons when forming bonds.. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-2.232166290283203]
"A 2.35-gram sample was dissolved in water, and the chloride ions were precipitated by adding silver nitrate (Ag+ + Cl- → AgCl). If 0.435 g of precipitate was obtained, what is the percentage of chlorine in the sample? (A) 10.80% (B) 43.50% (C) 4.60% (D) 18%. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.9684791564941406]
"A 2.35-gram sample was dissolved in water, and the chloride ions were precipitated by adding silver nitrate (Ag+ + Cl- → AgCl). If 0.435 g of precipitate was obtained, what is the percentage of chlorine in the sample? (A) 10.80% (B) 43.50% (C) 4.60% (D) 18%. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-0.7341041564941406]
"A 2.35-gram sample was dissolved in water, and the chloride ions were precipitated by adding silver nitrate (Ag+ + Cl- → AgCl). If 0.435 g of precipitate was obtained, what is the percentage of chlorine in the sample? (A) 10.80% (B) 43.50% (C) 4.60% (D) 18%. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.5153541564941406]
"A 2.35-gram sample was dissolved in water, and the chloride ions were precipitated by adding silver nitrate (Ag+ + Cl- → AgCl). If 0.435 g of precipitate was obtained, what is the percentage of chlorine in the sample? (A) 10.80% (B) 43.50% (C) 4.60% (D) 18%. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.9059791564941406]
"Nitrous acid is a weak acid, while nitric acid is a much stronger acid because (A) the –O–H bonds in nitric acid are much weaker than in nitrous acid due to the electron withdrawing of more oxygen atoms on nitric acid (B) the nitrogen in nitric acid is more electronegative than the nitrogen in nitrous acid (C) nitric acid has more oxygen atoms in its formula (D) nitric acid has the hydrogen atoms bound directly to the nitrogen atom. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-1.240732192993164]
"Nitrous acid is a weak acid, while nitric acid is a much stronger acid because (A) the –O–H bonds in nitric acid are much weaker than in nitrous acid due to the electron withdrawing of more oxygen atoms on nitric acid (B) the nitrogen in nitric acid is more electronegative than the nitrogen in nitrous acid (C) nitric acid has more oxygen atoms in its formula (D) nitric acid has the hydrogen atoms bound directly to the nitrogen atom. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-0.9282321929931641]
"Nitrous acid is a weak acid, while nitric acid is a much stronger acid because (A) the –O–H bonds in nitric acid are much weaker than in nitrous acid due to the electron withdrawing of more oxygen atoms on nitric acid (B) the nitrogen in nitric acid is more electronegative than the nitrogen in nitrous acid (C) nitric acid has more oxygen atoms in its formula (D) nitric acid has the hydrogen atoms bound directly to the nitrogen atom. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.693857192993164]
"Nitrous acid is a weak acid, while nitric acid is a much stronger acid because (A) the –O–H bonds in nitric acid are much weaker than in nitrous acid due to the electron withdrawing of more oxygen atoms on nitric acid (B) the nitrogen in nitric acid is more electronegative than the nitrogen in nitrous acid (C) nitric acid has more oxygen atoms in its formula (D) nitric acid has the hydrogen atoms bound directly to the nitrogen atom. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.068857192993164]
"Determine the H+(aq) concentration in 1.0 M phenol, C6H5OH, solution. (The Ka for phenol is 1 × 10^-10.) (A) 1 × 10^-10 M (B) 1 × 10^-9 M (C) 1 × 10^-5 M (D) 1 × 10^-3 M. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.2926788330078125]
"Determine the H+(aq) concentration in 1.0 M phenol, C6H5OH, solution. (The Ka for phenol is 1 × 10^-10.) (A) 1 × 10^-10 M (B) 1 × 10^-9 M (C) 1 × 10^-5 M (D) 1 × 10^-3 M. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.1520538330078125]
"Determine the H+(aq) concentration in 1.0 M phenol, C6H5OH, solution. (The Ka for phenol is 1 × 10^-10.) (A) 1 × 10^-10 M (B) 1 × 10^-9 M (C) 1 × 10^-5 M (D) 1 × 10^-3 M. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.3708038330078125]
"Determine the H+(aq) concentration in 1.0 M phenol, C6H5OH, solution. (The Ka for phenol is 1 × 10^-10.) (A) 1 × 10^-10 M (B) 1 × 10^-9 M (C) 1 × 10^-5 M (D) 1 × 10^-3 M. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.9333038330078125]
"The equilibrium constant, Kc, for the dissociation of HI into hydrogen gas and iodine vapor is 21 at a certain temperature. What will be the molar concentration of iodine vapor if 15 grams of HI gas is introduced into a 12.0-L flask and allowed to come to equilibrium? (A) 4.58 mol/L (B) 0.00687 mol L-1 (C) 4.4 × 10^-3 M (D) 9.76 × 10^-3 M. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.531473159790039]
"The equilibrium constant, Kc, for the dissociation of HI into hydrogen gas and iodine vapor is 21 at a certain temperature. What will be the molar concentration of iodine vapor if 15 grams of HI gas is introduced into a 12.0-L flask and allowed to come to equilibrium? (A) 4.58 mol/L (B) 0.00687 mol L-1 (C) 4.4 × 10^-3 M (D) 9.76 × 10^-3 M. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.078348159790039]
"The equilibrium constant, Kc, for the dissociation of HI into hydrogen gas and iodine vapor is 21 at a certain temperature. What will be the molar concentration of iodine vapor if 15 grams of HI gas is introduced into a 12.0-L flask and allowed to come to equilibrium? (A) 4.58 mol/L (B) 0.00687 mol L-1 (C) 4.4 × 10^-3 M (D) 9.76 × 10^-3 M. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.343973159790039]
"The equilibrium constant, Kc, for the dissociation of HI into hydrogen gas and iodine vapor is 21 at a certain temperature. What will be the molar concentration of iodine vapor if 15 grams of HI gas is introduced into a 12.0-L flask and allowed to come to equilibrium? (A) 4.58 mol/L (B) 0.00687 mol L-1 (C) 4.4 × 10^-3 M (D) 9.76 × 10^-3 M. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.781473159790039]
"0.25 mol of a weak, monoprotic acid is dissolved in 0.25 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 7.52 (C) 8.52 (D) 3.66. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.6345710754394531]
"0.25 mol of a weak, monoprotic acid is dissolved in 0.25 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 7.52 (C) 8.52 (D) 3.66. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.2126960754394531]
"0.25 mol of a weak, monoprotic acid is dissolved in 0.25 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 7.52 (C) 8.52 (D) 3.66. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.3533210754394531]
"0.25 mol of a weak, monoprotic acid is dissolved in 0.25 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 7.52 (C) 8.52 (D) 3.66. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.4470710754394531]
"Fluorine has a normal boiling point of 85 K, and chlorine boils at 239 K. The Cl2 molecule is much larger than F2 (atomic radius is 99 pm for chlorine and is 64 pm for fluorine). Which is the best reason for the large difference in boiling points? (A) The Cl2 electron clouds are much more polarizable than the F2 electron clouds, resulting in much stronger London forces. (B) Chlorine has a higher dipole moment than fluorine. (C) The intramolecular bonds in Cl2 are much weaker than those in F2. (D) The mass of chlorine is much greater than the mass of fluorine.. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-1.2264575958251953]
"Fluorine has a normal boiling point of 85 K, and chlorine boils at 239 K. The Cl2 molecule is much larger than F2 (atomic radius is 99 pm for chlorine and is 64 pm for fluorine). Which is the best reason for the large difference in boiling points? (A) The Cl2 electron clouds are much more polarizable than the F2 electron clouds, resulting in much stronger London forces. (B) Chlorine has a higher dipole moment than fluorine. (C) The intramolecular bonds in Cl2 are much weaker than those in F2. (D) The mass of chlorine is much greater than the mass of fluorine.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.2733325958251953]
"Fluorine has a normal boiling point of 85 K, and chlorine boils at 239 K. The Cl2 molecule is much larger than F2 (atomic radius is 99 pm for chlorine and is 64 pm for fluorine). Which is the best reason for the large difference in boiling points? (A) The Cl2 electron clouds are much more polarizable than the F2 electron clouds, resulting in much stronger London forces. (B) Chlorine has a higher dipole moment than fluorine. (C) The intramolecular bonds in Cl2 are much weaker than those in F2. (D) The mass of chlorine is much greater than the mass of fluorine.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.3827075958251953]
"Fluorine has a normal boiling point of 85 K, and chlorine boils at 239 K. The Cl2 molecule is much larger than F2 (atomic radius is 99 pm for chlorine and is 64 pm for fluorine). Which is the best reason for the large difference in boiling points? (A) The Cl2 electron clouds are much more polarizable than the F2 electron clouds, resulting in much stronger London forces. (B) Chlorine has a higher dipole moment than fluorine. (C) The intramolecular bonds in Cl2 are much weaker than those in F2. (D) The mass of chlorine is much greater than the mass of fluorine.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.8358325958251953]
"Less than 1/1000 of the mass of any atom is contributed by (A) the electrons and neutrons (B) the electrons and protons (C) the protons and neutrons (D) the electrons. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.0987129211425781]
"Less than 1/1000 of the mass of any atom is contributed by (A) the electrons and neutrons (B) the electrons and protons (C) the protons and neutrons (D) the electrons. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.4268379211425781]
"Less than 1/1000 of the mass of any atom is contributed by (A) the electrons and neutrons (B) the electrons and protons (C) the protons and neutrons (D) the electrons. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.4268379211425781]
"Less than 1/1000 of the mass of any atom is contributed by (A) the electrons and neutrons (B) the electrons and protons (C) the protons and neutrons (D) the electrons. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.7393379211425781]
"What is the molecular mass of a gas that has a density of 2.05 g/L at 26.0 °C and 722 torr? (A) 46.7 g/mol (B) 4.67 g/mol (C) 2876 g/mol (D) 53.0 g/mol. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.4831180572509766]
"What is the molecular mass of a gas that has a density of 2.05 g/L at 26.0 °C and 722 torr? (A) 46.7 g/mol (B) 4.67 g/mol (C) 2876 g/mol (D) 53.0 g/mol. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.1237430572509766]
"What is the molecular mass of a gas that has a density of 2.05 g/L at 26.0 °C and 722 torr? (A) 46.7 g/mol (B) 4.67 g/mol (C) 2876 g/mol (D) 53.0 g/mol. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.3581180572509766]
"What is the molecular mass of a gas that has a density of 2.05 g/L at 26.0 °C and 722 torr? (A) 46.7 g/mol (B) 4.67 g/mol (C) 2876 g/mol (D) 53.0 g/mol. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.7174930572509766]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecules are best represented by multiple resonance structures? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32-, NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.6909408569335938]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecules are best represented by multiple resonance structures? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32-, NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.4253158569335938]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecules are best represented by multiple resonance structures? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32-, NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.1596908569335938]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecules are best represented by multiple resonance structures? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32-, NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.3784408569335938]
"Helium effuses through a pinhole 5.33 times faster than an unknown gas. That gas is most likely (A) C8H18 (B) CO2 (C) CH4 (D) C5H12. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-1.1779823303222656]
"Helium effuses through a pinhole 5.33 times faster than an unknown gas. That gas is most likely (A) C8H18 (B) CO2 (C) CH4 (D) C5H12. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.4123573303222656]
"Helium effuses through a pinhole 5.33 times faster than an unknown gas. That gas is most likely (A) C8H18 (B) CO2 (C) CH4 (D) C5H12. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.4592323303222656]
"Helium effuses through a pinhole 5.33 times faster than an unknown gas. That gas is most likely (A) C8H18 (B) CO2 (C) CH4 (D) C5H12. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.5842323303222656]
