preamble,stimulus,is_correct,subject,stimulus_prob
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's and (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.46743392944336]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's and (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.56899642944336]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Primary and (D) Internal. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.425090789794922]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Primary and (D) Internal. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.034465789794922]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Primary and (D) Internal. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.464153289794922]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Primary and (D) Internal. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.425090789794922]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth and (D) Increases in life expectancy at a specified age. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.035167694091797]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth and (D) Increases in life expectancy at a specified age. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.238292694091797]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth and (D) Increases in life expectancy at a specified age. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.628917694091797]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth and (D) Increases in life expectancy at a specified age. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.636730194091797]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are going to be honest and forthright (C) Are informed about our study and give their consent to participate and (D) Have been granted permission to participate by the IRB. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.47340202331543]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are going to be honest and forthright (C) Are informed about our study and give their consent to participate and (D) Have been granted permission to participate by the IRB. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.69215202331543]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are going to be honest and forthright (C) Are informed about our study and give their consent to participate and (D) Have been granted permission to participate by the IRB. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-8.40308952331543]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are going to be honest and forthright (C) Are informed about our study and give their consent to participate and (D) Have been granted permission to participate by the IRB. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.48121452331543]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They raised us (C) They lived through difficult times and (D) They ask nothing in return. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-9.752288818359375]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They raised us (C) They lived through difficult times and (D) They ask nothing in return. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-10.002288818359375]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They raised us (C) They lived through difficult times and (D) They ask nothing in return. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.533538818359375]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They raised us (C) They lived through difficult times and (D) They ask nothing in return. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.517913818359375]
"One line of evidence against antagonistic pleiotropy is that (A) Women who have more children tend to live longer (B) Some animals show little or no senescence (C) Even tissue cells with longer telomere strands can show senescence and (D) Exercise increases rather than decreases longevity. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-8.456666946411133]
"One line of evidence against antagonistic pleiotropy is that (A) Women who have more children tend to live longer (B) Some animals show little or no senescence (C) Even tissue cells with longer telomere strands can show senescence and (D) Exercise increases rather than decreases longevity. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.745729446411133]
"One line of evidence against antagonistic pleiotropy is that (A) Women who have more children tend to live longer (B) Some animals show little or no senescence (C) Even tissue cells with longer telomere strands can show senescence and (D) Exercise increases rather than decreases longevity. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.534791946411133]
"One line of evidence against antagonistic pleiotropy is that (A) Women who have more children tend to live longer (B) Some animals show little or no senescence (C) Even tissue cells with longer telomere strands can show senescence and (D) Exercise increases rather than decreases longevity. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.495729446411133]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Clogged blood vessels (B) Loss of bone density (C) Changes in hormone levels and (D) Loss of collagen. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-8.127788543701172]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Clogged blood vessels (B) Loss of bone density (C) Changes in hormone levels and (D) Loss of collagen. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.432476043701172]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Clogged blood vessels (B) Loss of bone density (C) Changes in hormone levels and (D) Loss of collagen. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.049663543701172]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Clogged blood vessels (B) Loss of bone density (C) Changes in hormone levels and (D) Loss of collagen. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.213726043701172]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Stress and loss of social support (B) Having the same disorder as the deceased (C) The inability to remarry quickly and (D) They have the same defective genes. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.644264221191406]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Stress and loss of social support (B) Having the same disorder as the deceased (C) The inability to remarry quickly and (D) They have the same defective genes. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.058326721191406]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Stress and loss of social support (B) Having the same disorder as the deceased (C) The inability to remarry quickly and (D) They have the same defective genes. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.730201721191406]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Stress and loss of social support (B) Having the same disorder as the deceased (C) The inability to remarry quickly and (D) They have the same defective genes. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.863014221191406]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Behavioral (C) Psychological and (D) Gerontological. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.005651473999023]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Behavioral (C) Psychological and (D) Gerontological. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.115026473999023]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Behavioral (C) Psychological and (D) Gerontological. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.794713973999023]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Behavioral (C) Psychological and (D) Gerontological. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.888463973999023]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Variable as they have more strategies (C) Persistent as they use the same strategy over and over and (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.001777648925781]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Variable as they have more strategies (C) Persistent as they use the same strategy over and over and (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.970527648925781]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Variable as they have more strategies (C) Persistent as they use the same strategy over and over and (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.970527648925781]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Variable as they have more strategies (C) Persistent as they use the same strategy over and over and (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.931465148925781]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Suicide and (D) Influenza. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.252784729003906]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Suicide and (D) Influenza. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.737159729003906]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Suicide and (D) Influenza. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-8.393409729003906]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Suicide and (D) Influenza. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.174659729003906]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The brain (C) The muscle fibers and (D) The peripheral nervous system. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.296045303344727]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The brain (C) The muscle fibers and (D) The peripheral nervous system. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.155420303344727]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The brain (C) The muscle fibers and (D) The peripheral nervous system. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.952295303344727]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The brain (C) The muscle fibers and (D) The peripheral nervous system. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.288232803344727]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They have fewer novel experiences (C) They pay less attention to important events in life and (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.07815170288086]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They have fewer novel experiences (C) They pay less attention to important events in life and (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.796901702880859]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They have fewer novel experiences (C) They pay less attention to important events in life and (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.570339202880859]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They have fewer novel experiences (C) They pay less attention to important events in life and (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.414089202880859]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink less herbal tea than do younger adults and (D) Older adults drink more herbal tea than do younger adults. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.383808135986328]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink less herbal tea than do younger adults and (D) Older adults drink more herbal tea than do younger adults. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.743183135986328]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink less herbal tea than do younger adults and (D) Older adults drink more herbal tea than do younger adults. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.297870635986328]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink less herbal tea than do younger adults and (D) Older adults drink more herbal tea than do younger adults. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.415058135986328]
"The initials ADL stand for (A) Activities of Daily Living (B) American Disease Legion (C) Always Delay Learning and (D) Ancient Dependent Ladies. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-9.459526062011719]
"The initials ADL stand for (A) Activities of Daily Living (B) American Disease Legion (C) Always Delay Learning and (D) Ancient Dependent Ladies. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.772026062011719]
"The initials ADL stand for (A) Activities of Daily Living (B) American Disease Legion (C) Always Delay Learning and (D) Ancient Dependent Ladies. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.342338562011719]
"The initials ADL stand for (A) Activities of Daily Living (B) American Disease Legion (C) Always Delay Learning and (D) Ancient Dependent Ladies. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.584526062011719]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Korsakoff's (C) Creutzfeldt-Jakob and (D) Lewy body. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.03271484375]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Korsakoff's (C) Creutzfeldt-Jakob and (D) Lewy body. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.32177734375]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Korsakoff's (C) Creutzfeldt-Jakob and (D) Lewy body. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.75927734375]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Korsakoff's (C) Creutzfeldt-Jakob and (D) Lewy body. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.14208984375]
"The initial length of telomere stand for members of a species is (A) Always the same (B) Determined genetically (C) Dependent upon climate and time of year at birth and (D) Determined by parent diet and exercise. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.750783920288086]
"The initial length of telomere stand for members of a species is (A) Always the same (B) Determined genetically (C) Dependent upon climate and time of year at birth and (D) Determined by parent diet and exercise. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.977346420288086]
"The initial length of telomere stand for members of a species is (A) Always the same (B) Determined genetically (C) Dependent upon climate and time of year at birth and (D) Determined by parent diet and exercise. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.914846420288086]
"The initial length of telomere stand for members of a species is (A) Always the same (B) Determined genetically (C) Dependent upon climate and time of year at birth and (D) Determined by parent diet and exercise. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.063283920288086]
"The current record for longest lived human being is held by (A) Jeanne Calment (B) Maggie Kuhn (C) Maria Esther de Capovilla and (D) M. Cherie Clark. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-9.196088790893555]
"The current record for longest lived human being is held by (A) Jeanne Calment (B) Maggie Kuhn (C) Maria Esther de Capovilla and (D) M. Cherie Clark. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.407026290893555]
"The current record for longest lived human being is held by (A) Jeanne Calment (B) Maggie Kuhn (C) Maria Esther de Capovilla and (D) M. Cherie Clark. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.469526290893555]
"The current record for longest lived human being is held by (A) Jeanne Calment (B) Maggie Kuhn (C) Maria Esther de Capovilla and (D) M. Cherie Clark. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.500776290893555]
"Glaucoma refers to the condition in which (A) Fluid pressure in the eye is above normal (B) Inner and outer layers of the retina separate (C) The lens becomes cloudy and opaque and (D) The central part of the retina no longer functions. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-8.517511367797852]
"Glaucoma refers to the condition in which (A) Fluid pressure in the eye is above normal (B) Inner and outer layers of the retina separate (C) The lens becomes cloudy and opaque and (D) The central part of the retina no longer functions. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.056573867797852]
"Glaucoma refers to the condition in which (A) Fluid pressure in the eye is above normal (B) Inner and outer layers of the retina separate (C) The lens becomes cloudy and opaque and (D) The central part of the retina no longer functions. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.783136367797852]
"Glaucoma refers to the condition in which (A) Fluid pressure in the eye is above normal (B) Inner and outer layers of the retina separate (C) The lens becomes cloudy and opaque and (D) The central part of the retina no longer functions. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.955011367797852]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Fire fighters (C) Insurance regulators and (D) Computer programmers. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.5522918701171875]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Fire fighters (C) Insurance regulators and (D) Computer programmers. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.8257293701171875]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Fire fighters (C) Insurance regulators and (D) Computer programmers. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.3804168701171875]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Fire fighters (C) Insurance regulators and (D) Computer programmers. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.7397918701171875]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is treated like a fellow human being (C) Is left alone to die peacefully and (D) Is given double or triple doses of medication. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.19631576538086]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is treated like a fellow human being (C) Is left alone to die peacefully and (D) Is given double or triple doses of medication. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.11819076538086]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is treated like a fellow human being (C) Is left alone to die peacefully and (D) Is given double or triple doses of medication. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.06350326538086]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is treated like a fellow human being (C) Is left alone to die peacefully and (D) Is given double or triple doses of medication. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.21975326538086]
"Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others (A) Avoid any discussion of the deceased (B) Remain in close contact (C) Stay away and let the person grieve and (D) Change the home environment for the bereaved. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.7249908447265625]
"Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others (A) Avoid any discussion of the deceased (B) Remain in close contact (C) Stay away and let the person grieve and (D) Change the home environment for the bereaved. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.7874908447265625]
"Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others (A) Avoid any discussion of the deceased (B) Remain in close contact (C) Stay away and let the person grieve and (D) Change the home environment for the bereaved. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.5140533447265625]
"Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others (A) Avoid any discussion of the deceased (B) Remain in close contact (C) Stay away and let the person grieve and (D) Change the home environment for the bereaved. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.7640533447265625]
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in (A) Perspective (B) Quickness (C) Size of our social networks and (D) Certainty. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-9.064151763916016]
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in (A) Perspective (B) Quickness (C) Size of our social networks and (D) Certainty. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.626651763916016]
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in (A) Perspective (B) Quickness (C) Size of our social networks and (D) Certainty. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.540714263916016]
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in (A) Perspective (B) Quickness (C) Size of our social networks and (D) Certainty. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.243839263916016]
"Which of the following appears to remain relatively stable over the adult years? (A) Sensory memories (B) Personal concerns (C) Marital strain and (D) Job satisfaction. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.779510498046875]
"Which of the following appears to remain relatively stable over the adult years? (A) Sensory memories (B) Personal concerns (C) Marital strain and (D) Job satisfaction. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.037322998046875]
"Which of the following appears to remain relatively stable over the adult years? (A) Sensory memories (B) Personal concerns (C) Marital strain and (D) Job satisfaction. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.631072998046875]
"Which of the following appears to remain relatively stable over the adult years? (A) Sensory memories (B) Personal concerns (C) Marital strain and (D) Job satisfaction. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.818572998046875]
"Which of the following is always the longest? (A) Life expectancy at birth (LEAB) (B) Life span (C) Life expectancy at a specified age (LEASA) and (D) There is no way of knowing. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.669830322265625]
"Which of the following is always the longest? (A) Life expectancy at birth (LEAB) (B) Life span (C) Life expectancy at a specified age (LEASA) and (D) There is no way of knowing. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.779205322265625]
"Which of the following is always the longest? (A) Life expectancy at birth (LEAB) (B) Life span (C) Life expectancy at a specified age (LEASA) and (D) There is no way of knowing. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.755767822265625]
"Which of the following is always the longest? (A) Life expectancy at birth (LEAB) (B) Life span (C) Life expectancy at a specified age (LEASA) and (D) There is no way of knowing. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.857330322265625]
"Of the following, which is the more frequent stereotype of older adults? (A) Full of wisdom and knowledge (B) Healthy and independent (C) Confused and disoriented and (D) Sleepy and lazy. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.579078674316406]
"Of the following, which is the more frequent stereotype of older adults? (A) Full of wisdom and knowledge (B) Healthy and independent (C) Confused and disoriented and (D) Sleepy and lazy. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.696266174316406]
"Of the following, which is the more frequent stereotype of older adults? (A) Full of wisdom and knowledge (B) Healthy and independent (C) Confused and disoriented and (D) Sleepy and lazy. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-8.149391174316406]
"Of the following, which is the more frequent stereotype of older adults? (A) Full of wisdom and knowledge (B) Healthy and independent (C) Confused and disoriented and (D) Sleepy and lazy. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.415016174316406]
"One reason that older adults may have difficulty in retrieving memories is that (A) Long-term memory often discards older and unused memories (B) There are many more memories to search through to find the one that is sought (C) Older adults quit searching because they have more important things to do and (D) Memory is less well organized as we grow older and finding a memory can be quite difficult. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.501001358032227]
"One reason that older adults may have difficulty in retrieving memories is that (A) Long-term memory often discards older and unused memories (B) There are many more memories to search through to find the one that is sought (C) Older adults quit searching because they have more important things to do and (D) Memory is less well organized as we grow older and finding a memory can be quite difficult. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.485376358032227]
"One reason that older adults may have difficulty in retrieving memories is that (A) Long-term memory often discards older and unused memories (B) There are many more memories to search through to find the one that is sought (C) Older adults quit searching because they have more important things to do and (D) Memory is less well organized as we grow older and finding a memory can be quite difficult. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.235376358032227]
"One reason that older adults may have difficulty in retrieving memories is that (A) Long-term memory often discards older and unused memories (B) There are many more memories to search through to find the one that is sought (C) Older adults quit searching because they have more important things to do and (D) Memory is less well organized as we grow older and finding a memory can be quite difficult. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.258813858032227]
"Even a small amount of sleep deprivation seems to (A) Increase weight (B) Improve sleep quality (C) Disrupt attention the next day and (D) Increase irritability. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.39765739440918]
"Even a small amount of sleep deprivation seems to (A) Increase weight (B) Improve sleep quality (C) Disrupt attention the next day and (D) Increase irritability. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.75703239440918]
"Even a small amount of sleep deprivation seems to (A) Increase weight (B) Improve sleep quality (C) Disrupt attention the next day and (D) Increase irritability. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.78828239440918]
"Even a small amount of sleep deprivation seems to (A) Increase weight (B) Improve sleep quality (C) Disrupt attention the next day and (D) Increase irritability. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.68671989440918]
"NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to (A) Eating the right kinds of low calorie foods (B) Daily activities like walking, gesturing, and even fidgeting (C) Intense aerobic exercise practiced at least 3 times a week and (D) Surgical removal of fatty tissue. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.5384521484375]
"NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to (A) Eating the right kinds of low calorie foods (B) Daily activities like walking, gesturing, and even fidgeting (C) Intense aerobic exercise practiced at least 3 times a week and (D) Surgical removal of fatty tissue. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.8509521484375]
"NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to (A) Eating the right kinds of low calorie foods (B) Daily activities like walking, gesturing, and even fidgeting (C) Intense aerobic exercise practiced at least 3 times a week and (D) Surgical removal of fatty tissue. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.2728271484375]
"NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to (A) Eating the right kinds of low calorie foods (B) Daily activities like walking, gesturing, and even fidgeting (C) Intense aerobic exercise practiced at least 3 times a week and (D) Surgical removal of fatty tissue. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.4837646484375]
"Over the last decade or two, which of the following causes of death has shown a huge increase? (A) Alzheimer's (B) Cancer (C) Cardiovascular diseases and (D) Homicide. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-8.731355667114258]
"Over the last decade or two, which of the following causes of death has shown a huge increase? (A) Alzheimer's (B) Cancer (C) Cardiovascular diseases and (D) Homicide. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.075105667114258]
"Over the last decade or two, which of the following causes of death has shown a huge increase? (A) Alzheimer's (B) Cancer (C) Cardiovascular diseases and (D) Homicide. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.621980667114258]
"Over the last decade or two, which of the following causes of death has shown a huge increase? (A) Alzheimer's (B) Cancer (C) Cardiovascular diseases and (D) Homicide. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.715730667114258]
"Which of the following statements is TRUE concerning older workers' job performance? (A) Older workers always perform better because of their vast experience (B) Older workers never perform better than younger workers because with age, a worker's skills decline. (C) Job performance for older workers depends both upon the decline of skills and the benefits of experience and (D) Most jobs are performed better by younger adults but a few are performed better by older adults. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.833047866821289]
"Which of the following statements is TRUE concerning older workers' job performance? (A) Older workers always perform better because of their vast experience (B) Older workers never perform better than younger workers because with age, a worker's skills decline. (C) Job performance for older workers depends both upon the decline of skills and the benefits of experience and (D) Most jobs are performed better by younger adults but a few are performed better by older adults. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.762735366821289]
