preamble,stimulus,is_correct,subject,stimulus_prob
"Neuroticism has been found to be correlated with which of the following? (A) Anger and guilt (B) Apathy and indifference (C) Deceit and cunning and (D) Mania and hypertension. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.27740478515625]
"Neuroticism has been found to be correlated with which of the following? (A) Anger and guilt (B) Apathy and indifference (C) Deceit and cunning and (D) Mania and hypertension. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.65240478515625]
"Neuroticism has been found to be correlated with which of the following? (A) Anger and guilt (B) Apathy and indifference (C) Deceit and cunning and (D) Mania and hypertension. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.52740478515625]
"Neuroticism has been found to be correlated with which of the following? (A) Anger and guilt (B) Apathy and indifference (C) Deceit and cunning and (D) Mania and hypertension. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.52740478515625]
"The Apo-E 2 protein is very prevalent in people who (A) Die young (B) Live to be 100 or older (C) Have healthy immune systems and (D) Also have high levels of Apo-E 4. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.4014892578125]
"The Apo-E 2 protein is very prevalent in people who (A) Die young (B) Live to be 100 or older (C) Have healthy immune systems and (D) Also have high levels of Apo-E 4. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-2.3389892578125]
"The Apo-E 2 protein is very prevalent in people who (A) Die young (B) Live to be 100 or older (C) Have healthy immune systems and (D) Also have high levels of Apo-E 4. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.4014892578125]
"The Apo-E 2 protein is very prevalent in people who (A) Die young (B) Live to be 100 or older (C) Have healthy immune systems and (D) Also have high levels of Apo-E 4. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.7764892578125]
"Information coming into our cognitive system is thought to first enter a (A) Sensory memory (B) Perceptual processor (C) Working memory and (D) Meta-memory. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.1949310302734375]
"Information coming into our cognitive system is thought to first enter a (A) Sensory memory (B) Perceptual processor (C) Working memory and (D) Meta-memory. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.3199310302734375]
"Information coming into our cognitive system is thought to first enter a (A) Sensory memory (B) Perceptual processor (C) Working memory and (D) Meta-memory. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.6949310302734375]
"Information coming into our cognitive system is thought to first enter a (A) Sensory memory (B) Perceptual processor (C) Working memory and (D) Meta-memory. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.6949310302734375]
"Omega 3 appears to reduce the risk of (A) Some cancers (B) Cardiovascular disease (C) Arthritis and (D) Insomnia. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.31744384765625]
"Omega 3 appears to reduce the risk of (A) Some cancers (B) Cardiovascular disease (C) Arthritis and (D) Insomnia. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-2.37994384765625]
"Omega 3 appears to reduce the risk of (A) Some cancers (B) Cardiovascular disease (C) Arthritis and (D) Insomnia. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.12994384765625]
"Omega 3 appears to reduce the risk of (A) Some cancers (B) Cardiovascular disease (C) Arthritis and (D) Insomnia. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.31744384765625]
"The term ""senescence"" refers to (A) An increased vulnerability (B) The process of becoming older (C) The loss of mental abilities and (D) Biological aging. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.8750991821289062]
"The term ""senescence"" refers to (A) An increased vulnerability (B) The process of becoming older (C) The loss of mental abilities and (D) Biological aging. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.1875991821289062]
"The term ""senescence"" refers to (A) An increased vulnerability (B) The process of becoming older (C) The loss of mental abilities and (D) Biological aging. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.1250991821289062]
"The term ""senescence"" refers to (A) An increased vulnerability (B) The process of becoming older (C) The loss of mental abilities and (D) Biological aging. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.6250991821289062]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Alzheimer's (C) Creutzfeldt-Jakob and (D) Huntington's. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.4509429931640625]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Alzheimer's (C) Creutzfeldt-Jakob and (D) Huntington's. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.9509429931640625]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Alzheimer's (C) Creutzfeldt-Jakob and (D) Huntington's. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.5759429931640625]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Alzheimer's (C) Creutzfeldt-Jakob and (D) Huntington's. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.4509429931640625]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Larger outer circles (C) Smaller inner circles and (D) Smaller outer circles. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.5896835327148438]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Larger outer circles (C) Smaller inner circles and (D) Smaller outer circles. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.3396835327148438]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Larger outer circles (C) Smaller inner circles and (D) Smaller outer circles. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.9021835327148438]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Larger outer circles (C) Smaller inner circles and (D) Smaller outer circles. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-3.0896835327148438]
"The first person to measure and compare the response times of young and old was (A) Francis Galton (B) William James (C) Michelle Meer and (D) Tom Penge. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.16516876220703125]
"The first person to measure and compare the response times of young and old was (A) Francis Galton (B) William James (C) Michelle Meer and (D) Tom Penge. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.3526687622070312]
"The first person to measure and compare the response times of young and old was (A) Francis Galton (B) William James (C) Michelle Meer and (D) Tom Penge. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.2276687622070312]
"The first person to measure and compare the response times of young and old was (A) Francis Galton (B) William James (C) Michelle Meer and (D) Tom Penge. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.5401687622070312]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) Less than 50% (C) More than 50% and (D) More than 75%. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.965728759765625]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) Less than 50% (C) More than 50% and (D) More than 75%. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.090728759765625]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) Less than 50% (C) More than 50% and (D) More than 75%. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.840728759765625]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) Less than 50% (C) More than 50% and (D) More than 75%. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.840728759765625]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is really measuring what it claims to measure (C) Whether our measure is consistent in the information it provides and (D) Whether our measure has or has not been used before. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.56103515625]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is really measuring what it claims to measure (C) Whether our measure is consistent in the information it provides and (D) Whether our measure has or has not been used before. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.31103515625]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is really measuring what it claims to measure (C) Whether our measure is consistent in the information it provides and (D) Whether our measure has or has not been used before. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-2.49853515625]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is really measuring what it claims to measure (C) Whether our measure is consistent in the information it provides and (D) Whether our measure has or has not been used before. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.18603515625]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Are far more meaningful (C) Have no denominator to help in computing an average and (D) Can be verified while older events often cannot. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.27593994140625]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Are far more meaningful (C) Have no denominator to help in computing an average and (D) Can be verified while older events often cannot. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-5.77593994140625]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Are far more meaningful (C) Have no denominator to help in computing an average and (D) Can be verified while older events often cannot. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-6.02593994140625]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Are far more meaningful (C) Have no denominator to help in computing an average and (D) Can be verified while older events often cannot. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-5.02593994140625]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Episodic memory (C) Semantic memory and (D) Procedural memory. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.620880126953125]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Episodic memory (C) Semantic memory and (D) Procedural memory. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.870880126953125]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Episodic memory (C) Semantic memory and (D) Procedural memory. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.620880126953125]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Episodic memory (C) Semantic memory and (D) Procedural memory. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.245880126953125]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Parent (C) Child and (D) Sibling. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.294036865234375]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Parent (C) Child and (D) Sibling. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.606536865234375]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Parent (C) Child and (D) Sibling. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-3.044036865234375]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Parent (C) Child and (D) Sibling. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.606536865234375]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Metabolic processes (C) Free radicals and sunlight and (D) Telomerase. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.2212066650390625]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Metabolic processes (C) Free radicals and sunlight and (D) Telomerase. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.5962066650390625]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Metabolic processes (C) Free radicals and sunlight and (D) Telomerase. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-3.3462066650390625]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Metabolic processes (C) Free radicals and sunlight and (D) Telomerase. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.8462066650390625]
"Comorbidity is a problem for older adults because it (A) Makes correct diagnoses difficult (B) Increases funeral costs (C) Is very contagious and (D) Cannot, at present, be cured. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.1921844482421875]
"Comorbidity is a problem for older adults because it (A) Makes correct diagnoses difficult (B) Increases funeral costs (C) Is very contagious and (D) Cannot, at present, be cured. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-4.8171844482421875]
"Comorbidity is a problem for older adults because it (A) Makes correct diagnoses difficult (B) Increases funeral costs (C) Is very contagious and (D) Cannot, at present, be cured. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-4.9421844482421875]
"Comorbidity is a problem for older adults because it (A) Makes correct diagnoses difficult (B) Increases funeral costs (C) Is very contagious and (D) Cannot, at present, be cured. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-4.3171844482421875]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) Many theories will have to be combined to explain senescence (C) The evidence for these theories is direct and quickly accumulating and (D) All of these theories are merely speculation at this point. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.5259628295898438]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) Many theories will have to be combined to explain senescence (C) The evidence for these theories is direct and quickly accumulating and (D) All of these theories are merely speculation at this point. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.4009628295898438]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) Many theories will have to be combined to explain senescence (C) The evidence for these theories is direct and quickly accumulating and (D) All of these theories are merely speculation at this point. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.0259628295898438]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) Many theories will have to be combined to explain senescence (C) The evidence for these theories is direct and quickly accumulating and (D) All of these theories are merely speculation at this point. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.1509628295898438]
"Current life expectancy in the United States is about (A) 78 (B) 82 (C) 68 and (D) 75. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.5314407348632812]
"Current life expectancy in the United States is about (A) 78 (B) 82 (C) 68 and (D) 75. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.0939407348632812]
"Current life expectancy in the United States is about (A) 78 (B) 82 (C) 68 and (D) 75. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.0314407348632812]
"Current life expectancy in the United States is about (A) 78 (B) 82 (C) 68 and (D) 75. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.5939407348632812]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Naturalistic (B) Green (C) Rapid decay and (D) Sunshine. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.857452392578125]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Naturalistic (B) Green (C) Rapid decay and (D) Sunshine. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.982452392578125]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Naturalistic (B) Green (C) Rapid decay and (D) Sunshine. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.732452392578125]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Naturalistic (B) Green (C) Rapid decay and (D) Sunshine. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.982452392578125]
"Older adults with higher education and self-esteem are more likely to be (A) Sexually active (B) Socially isolated (C) Lonely as they grow older and (D) Married for a long time. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.65582275390625]
"Older adults with higher education and self-esteem are more likely to be (A) Sexually active (B) Socially isolated (C) Lonely as they grow older and (D) Married for a long time. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.28082275390625]
"Older adults with higher education and self-esteem are more likely to be (A) Sexually active (B) Socially isolated (C) Lonely as they grow older and (D) Married for a long time. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.40582275390625]
"Older adults with higher education and self-esteem are more likely to be (A) Sexually active (B) Socially isolated (C) Lonely as they grow older and (D) Married for a long time. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.40582275390625]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Height (B) Bone structure (C) Immune Function and (D) Diet and exercise. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.21070098876953125]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Height (B) Bone structure (C) Immune Function and (D) Diet and exercise. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.5232009887695312]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Height (B) Bone structure (C) Immune Function and (D) Diet and exercise. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.5232009887695312]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Height (B) Bone structure (C) Immune Function and (D) Diet and exercise. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.7107009887695312]
"Morbidity refers to (A) Death (B) Social and emotional isolation (C) Increased disability and declining health and (D) A period of intense personal loss. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.1233901977539062]
"Morbidity refers to (A) Death (B) Social and emotional isolation (C) Increased disability and declining health and (D) A period of intense personal loss. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.8733901977539062]
"Morbidity refers to (A) Death (B) Social and emotional isolation (C) Increased disability and declining health and (D) A period of intense personal loss. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.3108901977539062]
"Morbidity refers to (A) Death (B) Social and emotional isolation (C) Increased disability and declining health and (D) A period of intense personal loss. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.6233901977539062]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They learn about memory and aging and learn some techniques (B) They simply learn a number of memory improvement techniques (C) They learn that many aspects of memory do not decline and some even get better and (D) Older adults cannot do either of these. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.2753448486328125]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They learn about memory and aging and learn some techniques (B) They simply learn a number of memory improvement techniques (C) They learn that many aspects of memory do not decline and some even get better and (D) Older adults cannot do either of these. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.4003448486328125]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They learn about memory and aging and learn some techniques (B) They simply learn a number of memory improvement techniques (C) They learn that many aspects of memory do not decline and some even get better and (D) Older adults cannot do either of these. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.0253448486328125]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They learn about memory and aging and learn some techniques (B) They simply learn a number of memory improvement techniques (C) They learn that many aspects of memory do not decline and some even get better and (D) Older adults cannot do either of these. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.5253448486328125]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Presbycusis (C) Pitch deafness and (D) Conductive loss. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.7955780029296875]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Presbycusis (C) Pitch deafness and (D) Conductive loss. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.3580780029296875]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Presbycusis (C) Pitch deafness and (D) Conductive loss. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.9830780029296875]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Presbycusis (C) Pitch deafness and (D) Conductive loss. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.1705780029296875]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Doesn't change past age 50 (C) Pretty much stays the same and (D) Changes more for women than for men. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.2075042724609375]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Doesn't change past age 50 (C) Pretty much stays the same and (D) Changes more for women than for men. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.3325042724609375]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Doesn't change past age 50 (C) Pretty much stays the same and (D) Changes more for women than for men. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-3.2075042724609375]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Doesn't change past age 50 (C) Pretty much stays the same and (D) Changes more for women than for men. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.2075042724609375]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Eat the correct food but not too much. (B) Respect each other (C) Party at least once a month and (D) Make long-range plans. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.5817413330078125]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Eat the correct food but not too much. (B) Respect each other (C) Party at least once a month and (D) Make long-range plans. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.3317413330078125]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Eat the correct food but not too much. (B) Respect each other (C) Party at least once a month and (D) Make long-range plans. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-2.5817413330078125]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Eat the correct food but not too much. (B) Respect each other (C) Party at least once a month and (D) Make long-range plans. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.0817413330078125]
"Those who have lost a close family member to suicide most often experience (A) A lack of support from others (B) A desire to kill themselves (C) Feelings of relief and release and (D) Severe but temporary cognitive impairment. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.192840576171875]
"Those who have lost a close family member to suicide most often experience (A) A lack of support from others (B) A desire to kill themselves (C) Feelings of relief and release and (D) Severe but temporary cognitive impairment. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.942840576171875]
"Those who have lost a close family member to suicide most often experience (A) A lack of support from others (B) A desire to kill themselves (C) Feelings of relief and release and (D) Severe but temporary cognitive impairment. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-4.567840576171875]
"Those who have lost a close family member to suicide most often experience (A) A lack of support from others (B) A desire to kill themselves (C) Feelings of relief and release and (D) Severe but temporary cognitive impairment. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-4.067840576171875]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) SOD (C) Vitamin C and (D) Telomerase. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.8538589477539062]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) SOD (C) Vitamin C and (D) Telomerase. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.1038589477539062]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) SOD (C) Vitamin C and (D) Telomerase. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.4788589477539062]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) SOD (C) Vitamin C and (D) Telomerase. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.2288589477539062]
"Open-ended questions on a survey often make it difficult to (A) Get people to fill the survey out (B) Interpret the answers you get from people (C) Collect data in a timely manner and (D) Get anyone to believe your results. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.12233352661132812]
"Open-ended questions on a survey often make it difficult to (A) Get people to fill the survey out (B) Interpret the answers you get from people (C) Collect data in a timely manner and (D) Get anyone to believe your results. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-4.309833526611328]
"Open-ended questions on a survey often make it difficult to (A) Get people to fill the survey out (B) Interpret the answers you get from people (C) Collect data in a timely manner and (D) Get anyone to believe your results. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-5.059833526611328]
"Open-ended questions on a survey often make it difficult to (A) Get people to fill the survey out (B) Interpret the answers you get from people (C) Collect data in a timely manner and (D) Get anyone to believe your results. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-5.309833526611328]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Other older adults (B) Children younger than 10 (C) Young adults and (D) Adolescents. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.84234619140625]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Other older adults (B) Children younger than 10 (C) Young adults and (D) Adolescents. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.96734619140625]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Other older adults (B) Children younger than 10 (C) Young adults and (D) Adolescents. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.46734619140625]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Other older adults (B) Children younger than 10 (C) Young adults and (D) Adolescents. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.96734619140625]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Unhappy people (B) Older adults (C) People with very low SES and (D) Terminally ill people. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.252227783203125]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Unhappy people (B) Older adults (C) People with very low SES and (D) Terminally ill people. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-3.752227783203125]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Unhappy people (B) Older adults (C) People with very low SES and (D) Terminally ill people. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.377227783203125]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Unhappy people (B) Older adults (C) People with very low SES and (D) Terminally ill people. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.252227783203125]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Negative impact and (D) Intention. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.3903350830078125]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Negative impact and (D) Intention. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.3903350830078125]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Negative impact and (D) Intention. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.1403350830078125]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Negative impact and (D) Intention. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-2.6403350830078125]
"The decline in working memory with advanced age seems to be due to (A) A loss of resources and slower processing speed (B) An increase in the inhibition of relevant information (C) A general decline in the ability to process information and (D) A severe loss of neural connections and decreased blood flow. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.2124786376953125]
"The decline in working memory with advanced age seems to be due to (A) A loss of resources and slower processing speed (B) An increase in the inhibition of relevant information (C) A general decline in the ability to process information and (D) A severe loss of neural connections and decreased blood flow. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-5.4624786376953125]
"The decline in working memory with advanced age seems to be due to (A) A loss of resources and slower processing speed (B) An increase in the inhibition of relevant information (C) A general decline in the ability to process information and (D) A severe loss of neural connections and decreased blood flow. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-5.8374786376953125]
"The decline in working memory with advanced age seems to be due to (A) A loss of resources and slower processing speed (B) An increase in the inhibition of relevant information (C) A general decline in the ability to process information and (D) A severe loss of neural connections and decreased blood flow. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-5.3374786376953125]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Rude (B) Dependent (C) Independent and (D) Selfish. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.595062255859375]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Rude (B) Dependent (C) Independent and (D) Selfish. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.720062255859375]
