preamble,stimulus,is_correct,subject,stimulus_prob
"An increased frequency of urination in older adults is most likely caused by (A) Prostate cancer (B) Smaller bladder (C) Kidney problems and (D) Gall stone(s). Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.4344768524169922]
"An increased frequency of urination in older adults is most likely caused by (A) Prostate cancer (B) Smaller bladder (C) Kidney problems and (D) Gall stone(s). Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.4657268524169922]
"Some research has found that later cognitive decline is predicted by earlier (A) Cardiovascular problems (B) Loss of muscle strength (C) Immune system decline and (D) Graying of hair. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.4187583923339844]
"Some research has found that later cognitive decline is predicted by earlier (A) Cardiovascular problems (B) Loss of muscle strength (C) Immune system decline and (D) Graying of hair. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.3718833923339844]
"Some research has found that later cognitive decline is predicted by earlier (A) Cardiovascular problems (B) Loss of muscle strength (C) Immune system decline and (D) Graying of hair. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.3406333923339844]
"Some research has found that later cognitive decline is predicted by earlier (A) Cardiovascular problems (B) Loss of muscle strength (C) Immune system decline and (D) Graying of hair. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.4812583923339844]
"The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the (A) Patient Self-Determination Act (B) Informed Consent Act (C) Advance Directive and (D) Medicaid Directive Information Act. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.4304161071777344]
"The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the (A) Patient Self-Determination Act (B) Informed Consent Act (C) Advance Directive and (D) Medicaid Directive Information Act. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.1647911071777344]
"The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the (A) Patient Self-Determination Act (B) Informed Consent Act (C) Advance Directive and (D) Medicaid Directive Information Act. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.9929161071777344]
"The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the (A) Patient Self-Determination Act (B) Informed Consent Act (C) Advance Directive and (D) Medicaid Directive Information Act. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.8054161071777344]
"Which of the following is NOT among the top 10 causes of death in the U. S.? (A) Kidney diseases (B) AIDS (C) Septicemia and (D) Accidents. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.350982666015625]
"Which of the following is NOT among the top 10 causes of death in the U. S.? (A) Kidney diseases (B) AIDS (C) Septicemia and (D) Accidents. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.538482666015625]
"Which of the following is NOT among the top 10 causes of death in the U. S.? (A) Kidney diseases (B) AIDS (C) Septicemia and (D) Accidents. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.741607666015625]
"Which of the following is NOT among the top 10 causes of death in the U. S.? (A) Kidney diseases (B) AIDS (C) Septicemia and (D) Accidents. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.100982666015625]
"Presbyopia refers to (A) The point of clearest vision moving closer to the eye (B) The decline in vision with advanced age (C) The loss of hearing for higher pitch as one grows older and (D) The point of clearest vision moving farther from the eye. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.3375701904296875]
"Presbyopia refers to (A) The point of clearest vision moving closer to the eye (B) The decline in vision with advanced age (C) The loss of hearing for higher pitch as one grows older and (D) The point of clearest vision moving farther from the eye. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-0.5563201904296875]
"Presbyopia refers to (A) The point of clearest vision moving closer to the eye (B) The decline in vision with advanced age (C) The loss of hearing for higher pitch as one grows older and (D) The point of clearest vision moving farther from the eye. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.4313201904296875]
"Presbyopia refers to (A) The point of clearest vision moving closer to the eye (B) The decline in vision with advanced age (C) The loss of hearing for higher pitch as one grows older and (D) The point of clearest vision moving farther from the eye. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-2.6813201904296875]
"The design of products and environments to fit the capabilities of people who use them or live there is called _____ design (A) Environmental (B) Ecological (C) Ergonomic and (D) Eclectic. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.3102340698242188]
"The design of products and environments to fit the capabilities of people who use them or live there is called _____ design (A) Environmental (B) Ecological (C) Ergonomic and (D) Eclectic. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.8258590698242188]
"The design of products and environments to fit the capabilities of people who use them or live there is called _____ design (A) Environmental (B) Ecological (C) Ergonomic and (D) Eclectic. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.37273406982421875]
"The design of products and environments to fit the capabilities of people who use them or live there is called _____ design (A) Environmental (B) Ecological (C) Ergonomic and (D) Eclectic. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.4508590698242188]
"The insurance program for poor people of all ages is called (A) Hospice (B) Medicaid (C) Medicare and (D) Respite. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-3.8498268127441406]
"The insurance program for poor people of all ages is called (A) Hospice (B) Medicaid (C) Medicare and (D) Respite. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.20920181274414062]
"The insurance program for poor people of all ages is called (A) Hospice (B) Medicaid (C) Medicare and (D) Respite. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.7092018127441406]
"The insurance program for poor people of all ages is called (A) Hospice (B) Medicaid (C) Medicare and (D) Respite. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.3810768127441406]
"When damage to the brain is irreversible and increasing we refer to the disorder as (A) Delirium (B) MCI (C) Dementia and (D) Pick's. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.8152542114257812]
"When damage to the brain is irreversible and increasing we refer to the disorder as (A) Delirium (B) MCI (C) Dementia and (D) Pick's. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.2840042114257812]
"When damage to the brain is irreversible and increasing we refer to the disorder as (A) Delirium (B) MCI (C) Dementia and (D) Pick's. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.3465042114257812]
"When damage to the brain is irreversible and increasing we refer to the disorder as (A) Delirium (B) MCI (C) Dementia and (D) Pick's. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.2527542114257812]
"Grandparents with grandchildren in college report feeling especially loved when such grandchildren (A) Ask about their satisfaction with life and offer to help (B) Visit during the holidays and bring gifts (C) Pay a surprise visit and ask for advice and (D) Invite the grandparents over to their place and cook a good meal. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.8822345733642578]
"Grandparents with grandchildren in college report feeling especially loved when such grandchildren (A) Ask about their satisfaction with life and offer to help (B) Visit during the holidays and bring gifts (C) Pay a surprise visit and ask for advice and (D) Invite the grandparents over to their place and cook a good meal. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.4759845733642578]
"Grandparents with grandchildren in college report feeling especially loved when such grandchildren (A) Ask about their satisfaction with life and offer to help (B) Visit during the holidays and bring gifts (C) Pay a surprise visit and ask for advice and (D) Invite the grandparents over to their place and cook a good meal. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.5384845733642578]
"Grandparents with grandchildren in college report feeling especially loved when such grandchildren (A) Ask about their satisfaction with life and offer to help (B) Visit during the holidays and bring gifts (C) Pay a surprise visit and ask for advice and (D) Invite the grandparents over to their place and cook a good meal. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.007234573364258]
"The influence of genetics on longevity is estimated to be about (A) 20% (B) 33% (C) 50% and (D) 75%. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.3176345825195312]
"The influence of genetics on longevity is estimated to be about (A) 20% (B) 33% (C) 50% and (D) 75%. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.9738845825195312]
"The influence of genetics on longevity is estimated to be about (A) 20% (B) 33% (C) 50% and (D) 75%. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.1457595825195312]
"The influence of genetics on longevity is estimated to be about (A) 20% (B) 33% (C) 50% and (D) 75%. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.6301345825195312]
"Older adults are most likely to be involved in a traffic accident when they are (A) On foot (B) Driving in a new location (C) A passenger in a younger person's car and (D) Alone. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.2096843719482422]
"Older adults are most likely to be involved in a traffic accident when they are (A) On foot (B) Driving in a new location (C) A passenger in a younger person's car and (D) Alone. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.4909343719482422]
"Older adults are most likely to be involved in a traffic accident when they are (A) On foot (B) Driving in a new location (C) A passenger in a younger person's car and (D) Alone. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.4753093719482422]
"Older adults are most likely to be involved in a traffic accident when they are (A) On foot (B) Driving in a new location (C) A passenger in a younger person's car and (D) Alone. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.4284343719482422]
"Life stories are more likely for people who have a sense of (A) Well being (B) Personal control (C) Generativity and (D) Humor. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.2856197357177734]
"Life stories are more likely for people who have a sense of (A) Well being (B) Personal control (C) Generativity and (D) Humor. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.1293697357177734]
"Life stories are more likely for people who have a sense of (A) Well being (B) Personal control (C) Generativity and (D) Humor. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.6449947357177734]
"Life stories are more likely for people who have a sense of (A) Well being (B) Personal control (C) Generativity and (D) Humor. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.6449947357177734]
"The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging? (A) Environmental (B) Ecological (C) Fitness and (D) Congruence. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.1838607788085938]
"The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging? (A) Environmental (B) Ecological (C) Fitness and (D) Congruence. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.6838607788085938]
"The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging? (A) Environmental (B) Ecological (C) Fitness and (D) Congruence. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.5744857788085938]
"The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging? (A) Environmental (B) Ecological (C) Fitness and (D) Congruence. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.8713607788085938]
"Neuroticism has been found to be correlated with which of the following? (A) Anger and guilt (B) Apathy and indifference (C) Deceit and cunning and (D) Mania and hypertension. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.5262050628662109]
"Neuroticism has been found to be correlated with which of the following? (A) Anger and guilt (B) Apathy and indifference (C) Deceit and cunning and (D) Mania and hypertension. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.932455062866211]
"Neuroticism has been found to be correlated with which of the following? (A) Anger and guilt (B) Apathy and indifference (C) Deceit and cunning and (D) Mania and hypertension. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.041830062866211]
"Neuroticism has been found to be correlated with which of the following? (A) Anger and guilt (B) Apathy and indifference (C) Deceit and cunning and (D) Mania and hypertension. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.088705062866211]
"The Apo-E 2 protein is very prevalent in people who (A) Die young (B) Live to be 100 or older (C) Have healthy immune systems and (D) Also have high levels of Apo-E 4. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.7868595123291016]
"The Apo-E 2 protein is very prevalent in people who (A) Die young (B) Live to be 100 or older (C) Have healthy immune systems and (D) Also have high levels of Apo-E 4. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.7868595123291016]
"The Apo-E 2 protein is very prevalent in people who (A) Die young (B) Live to be 100 or older (C) Have healthy immune systems and (D) Also have high levels of Apo-E 4. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.5368595123291016]
"The Apo-E 2 protein is very prevalent in people who (A) Die young (B) Live to be 100 or older (C) Have healthy immune systems and (D) Also have high levels of Apo-E 4. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.8806095123291016]
"Information coming into our cognitive system is thought to first enter a (A) Sensory memory (B) Perceptual processor (C) Working memory and (D) Meta-memory. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.5388145446777344]
"Information coming into our cognitive system is thought to first enter a (A) Sensory memory (B) Perceptual processor (C) Working memory and (D) Meta-memory. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.0075645446777344]
"Information coming into our cognitive system is thought to first enter a (A) Sensory memory (B) Perceptual processor (C) Working memory and (D) Meta-memory. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.3981895446777344]
"Information coming into our cognitive system is thought to first enter a (A) Sensory memory (B) Perceptual processor (C) Working memory and (D) Meta-memory. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.8356895446777344]
"Omega 3 appears to reduce the risk of (A) Some cancers (B) Cardiovascular disease (C) Arthritis and (D) Insomnia. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.2135238647460938]
"Omega 3 appears to reduce the risk of (A) Some cancers (B) Cardiovascular disease (C) Arthritis and (D) Insomnia. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.1510238647460938]
"Omega 3 appears to reduce the risk of (A) Some cancers (B) Cardiovascular disease (C) Arthritis and (D) Insomnia. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.5260238647460938]
"Omega 3 appears to reduce the risk of (A) Some cancers (B) Cardiovascular disease (C) Arthritis and (D) Insomnia. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.8697738647460938]
"The term ""senescence"" refers to (A) An increased vulnerability (B) The process of becoming older (C) The loss of mental abilities and (D) Biological aging. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.5616989135742188]
"The term ""senescence"" refers to (A) An increased vulnerability (B) The process of becoming older (C) The loss of mental abilities and (D) Biological aging. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-0.8741989135742188]
"The term ""senescence"" refers to (A) An increased vulnerability (B) The process of becoming older (C) The loss of mental abilities and (D) Biological aging. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.0460739135742188]
"The term ""senescence"" refers to (A) An increased vulnerability (B) The process of becoming older (C) The loss of mental abilities and (D) Biological aging. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.4366989135742188]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Alzheimer's (C) Creutzfeldt-Jakob and (D) Huntington's. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.5399723052978516]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Alzheimer's (C) Creutzfeldt-Jakob and (D) Huntington's. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.6493473052978516]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Alzheimer's (C) Creutzfeldt-Jakob and (D) Huntington's. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.5087223052978516]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Alzheimer's (C) Creutzfeldt-Jakob and (D) Huntington's. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.4462223052978516]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Larger outer circles (C) Smaller inner circles and (D) Smaller outer circles. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.2862434387207031]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Larger outer circles (C) Smaller inner circles and (D) Smaller outer circles. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.3956184387207031]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Larger outer circles (C) Smaller inner circles and (D) Smaller outer circles. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.3643684387207031]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Larger outer circles (C) Smaller inner circles and (D) Smaller outer circles. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.5518684387207031]
"The first person to measure and compare the response times of young and old was (A) Francis Galton (B) William James (C) Michelle Meer and (D) Tom Penge. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.140817642211914]
"The first person to measure and compare the response times of young and old was (A) Francis Galton (B) William James (C) Michelle Meer and (D) Tom Penge. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.562692642211914]
"The first person to measure and compare the response times of young and old was (A) Francis Galton (B) William James (C) Michelle Meer and (D) Tom Penge. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.672067642211914]
"The first person to measure and compare the response times of young and old was (A) Francis Galton (B) William James (C) Michelle Meer and (D) Tom Penge. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.281442642211914]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) Less than 50% (C) More than 50% and (D) More than 75%. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.1473388671875]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) Less than 50% (C) More than 50% and (D) More than 75%. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.3192138671875]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) Less than 50% (C) More than 50% and (D) More than 75%. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.1004638671875]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) Less than 50% (C) More than 50% and (D) More than 75%. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.3035888671875]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is really measuring what it claims to measure (C) Whether our measure is consistent in the information it provides and (D) Whether our measure has or has not been used before. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.437551498413086]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is really measuring what it claims to measure (C) Whether our measure is consistent in the information it provides and (D) Whether our measure has or has not been used before. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.171926498413086]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is really measuring what it claims to measure (C) Whether our measure is consistent in the information it provides and (D) Whether our measure has or has not been used before. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.343801498413086]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is really measuring what it claims to measure (C) Whether our measure is consistent in the information it provides and (D) Whether our measure has or has not been used before. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.765676498413086]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Are far more meaningful (C) Have no denominator to help in computing an average and (D) Can be verified while older events often cannot. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.427764892578125]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Are far more meaningful (C) Have no denominator to help in computing an average and (D) Can be verified while older events often cannot. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.459014892578125]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Are far more meaningful (C) Have no denominator to help in computing an average and (D) Can be verified while older events often cannot. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.334014892578125]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Are far more meaningful (C) Have no denominator to help in computing an average and (D) Can be verified while older events often cannot. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.396514892578125]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Episodic memory (C) Semantic memory and (D) Procedural memory. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.7170944213867188]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Episodic memory (C) Semantic memory and (D) Procedural memory. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.1702194213867188]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Episodic memory (C) Semantic memory and (D) Procedural memory. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.4670944213867188]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Episodic memory (C) Semantic memory and (D) Procedural memory. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.3108444213867188]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Parent (C) Child and (D) Sibling. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.8837509155273438]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Parent (C) Child and (D) Sibling. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.8681259155273438]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Parent (C) Child and (D) Sibling. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.5400009155273438]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Parent (C) Child and (D) Sibling. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.5556259155273438]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Metabolic processes (C) Free radicals and sunlight and (D) Telomerase. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.4558467864990234]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Metabolic processes (C) Free radicals and sunlight and (D) Telomerase. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.2214717864990234]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Metabolic processes (C) Free radicals and sunlight and (D) Telomerase. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.4714717864990234]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Metabolic processes (C) Free radicals and sunlight and (D) Telomerase. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.5027217864990234]
"Comorbidity is a problem for older adults because it (A) Makes correct diagnoses difficult (B) Increases funeral costs (C) Is very contagious and (D) Cannot, at present, be cured. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.07188606262207031]
"Comorbidity is a problem for older adults because it (A) Makes correct diagnoses difficult (B) Increases funeral costs (C) Is very contagious and (D) Cannot, at present, be cured. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-4.04063606262207]
"Comorbidity is a problem for older adults because it (A) Makes correct diagnoses difficult (B) Increases funeral costs (C) Is very contagious and (D) Cannot, at present, be cured. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-4.00938606262207]
"Comorbidity is a problem for older adults because it (A) Makes correct diagnoses difficult (B) Increases funeral costs (C) Is very contagious and (D) Cannot, at present, be cured. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.6187610626220703]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) Many theories will have to be combined to explain senescence (C) The evidence for these theories is direct and quickly accumulating and (D) All of these theories are merely speculation at this point. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.3563404083251953]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) Many theories will have to be combined to explain senescence (C) The evidence for these theories is direct and quickly accumulating and (D) All of these theories are merely speculation at this point. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.0438404083251953]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) Many theories will have to be combined to explain senescence (C) The evidence for these theories is direct and quickly accumulating and (D) All of these theories are merely speculation at this point. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.4344654083251953]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) Many theories will have to be combined to explain senescence (C) The evidence for these theories is direct and quickly accumulating and (D) All of these theories are merely speculation at this point. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.9500904083251953]
"Current life expectancy in the United States is about (A) 78 (B) 82 (C) 68 and (D) 75. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.2648944854736328]
"Current life expectancy in the United States is about (A) 78 (B) 82 (C) 68 and (D) 75. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-0.7648944854736328]
"Current life expectancy in the United States is about (A) 78 (B) 82 (C) 68 and (D) 75. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.046144485473633]
"Current life expectancy in the United States is about (A) 78 (B) 82 (C) 68 and (D) 75. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.155519485473633]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Naturalistic (B) Green (C) Rapid decay and (D) Sunshine. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.48238372802734375]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Naturalistic (B) Green (C) Rapid decay and (D) Sunshine. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-2.0605087280273438]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Naturalistic (B) Green (C) Rapid decay and (D) Sunshine. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.0917587280273438]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Naturalistic (B) Green (C) Rapid decay and (D) Sunshine. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.1073837280273438]
"Older adults with higher education and self-esteem are more likely to be (A) Sexually active (B) Socially isolated (C) Lonely as they grow older and (D) Married for a long time. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.7287635803222656]
"Older adults with higher education and self-esteem are more likely to be (A) Sexually active (B) Socially isolated (C) Lonely as they grow older and (D) Married for a long time. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.9162635803222656]
"Older adults with higher education and self-esteem are more likely to be (A) Sexually active (B) Socially isolated (C) Lonely as they grow older and (D) Married for a long time. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.6350135803222656]
"Older adults with higher education and self-esteem are more likely to be (A) Sexually active (B) Socially isolated (C) Lonely as they grow older and (D) Married for a long time. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.8068885803222656]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Height (B) Bone structure (C) Immune Function and (D) Diet and exercise. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.3125076293945312]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Height (B) Bone structure (C) Immune Function and (D) Diet and exercise. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.2968826293945312]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Height (B) Bone structure (C) Immune Function and (D) Diet and exercise. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.4375076293945312]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Height (B) Bone structure (C) Immune Function and (D) Diet and exercise. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.6250076293945312]
"Morbidity refers to (A) Death (B) Social and emotional isolation (C) Increased disability and declining health and (D) A period of intense personal loss. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-3.030721664428711]
"Morbidity refers to (A) Death (B) Social and emotional isolation (C) Increased disability and declining health and (D) A period of intense personal loss. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-0.7807216644287109]
