preamble,stimulus,is_correct,subject,stimulus_prob
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Humanistic Choice (C) Human-Environment Congruence and (D) The Eden Alternative. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.272331237792969]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Humanistic Choice (C) Human-Environment Congruence and (D) The Eden Alternative. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.709831237792969]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Humanistic Choice (C) Human-Environment Congruence and (D) The Eden Alternative. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.131706237792969]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's and (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.160772323608398]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's and (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.668584823608398]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's and (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.918584823608398]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's and (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.902959823608398]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Primary and (D) Internal. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-5.881879806518555]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Primary and (D) Internal. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.225629806518555]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Primary and (D) Internal. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.116254806518555]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Primary and (D) Internal. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.038129806518555]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth and (D) Increases in life expectancy at a specified age. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.958477020263672]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth and (D) Increases in life expectancy at a specified age. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.325664520263672]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth and (D) Increases in life expectancy at a specified age. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.286602020263672]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth and (D) Increases in life expectancy at a specified age. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.349102020263672]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are going to be honest and forthright (C) Are informed about our study and give their consent to participate and (D) Have been granted permission to participate by the IRB. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.5771942138671875]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are going to be honest and forthright (C) Are informed about our study and give their consent to participate and (D) Have been granted permission to participate by the IRB. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.9443817138671875]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are going to be honest and forthright (C) Are informed about our study and give their consent to participate and (D) Have been granted permission to participate by the IRB. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.8740692138671875]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are going to be honest and forthright (C) Are informed about our study and give their consent to participate and (D) Have been granted permission to participate by the IRB. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.7959442138671875]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They raised us (C) They lived through difficult times and (D) They ask nothing in return. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.126949310302734]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They raised us (C) They lived through difficult times and (D) They ask nothing in return. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.330074310302734]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They raised us (C) They lived through difficult times and (D) They ask nothing in return. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.271480560302734]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They raised us (C) They lived through difficult times and (D) They ask nothing in return. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.501949310302734]
"One line of evidence against antagonistic pleiotropy is that (A) Women who have more children tend to live longer (B) Some animals show little or no senescence (C) Even tissue cells with longer telomere strands can show senescence and (D) Exercise increases rather than decreases longevity. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.921773910522461]
"One line of evidence against antagonistic pleiotropy is that (A) Women who have more children tend to live longer (B) Some animals show little or no senescence (C) Even tissue cells with longer telomere strands can show senescence and (D) Exercise increases rather than decreases longevity. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.120992660522461]
"One line of evidence against antagonistic pleiotropy is that (A) Women who have more children tend to live longer (B) Some animals show little or no senescence (C) Even tissue cells with longer telomere strands can show senescence and (D) Exercise increases rather than decreases longevity. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.839742660522461]
"One line of evidence against antagonistic pleiotropy is that (A) Women who have more children tend to live longer (B) Some animals show little or no senescence (C) Even tissue cells with longer telomere strands can show senescence and (D) Exercise increases rather than decreases longevity. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.601461410522461]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Clogged blood vessels (B) Loss of bone density (C) Changes in hormone levels and (D) Loss of collagen. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.451921463012695]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Clogged blood vessels (B) Loss of bone density (C) Changes in hormone levels and (D) Loss of collagen. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-6.998796463012695]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Clogged blood vessels (B) Loss of bone density (C) Changes in hormone levels and (D) Loss of collagen. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.084733963012695]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Clogged blood vessels (B) Loss of bone density (C) Changes in hormone levels and (D) Loss of collagen. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.022233963012695]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Stress and loss of social support (B) Having the same disorder as the deceased (C) The inability to remarry quickly and (D) They have the same defective genes. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.579383850097656]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Stress and loss of social support (B) Having the same disorder as the deceased (C) The inability to remarry quickly and (D) They have the same defective genes. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.720008850097656]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Stress and loss of social support (B) Having the same disorder as the deceased (C) The inability to remarry quickly and (D) They have the same defective genes. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.204383850097656]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Stress and loss of social support (B) Having the same disorder as the deceased (C) The inability to remarry quickly and (D) They have the same defective genes. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.095008850097656]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Behavioral (C) Psychological and (D) Gerontological. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.867948532104492]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Behavioral (C) Psychological and (D) Gerontological. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.383573532104492]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Behavioral (C) Psychological and (D) Gerontological. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.578886032104492]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Behavioral (C) Psychological and (D) Gerontological. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.617948532104492]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Variable as they have more strategies (C) Persistent as they use the same strategy over and over and (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.559128761291504]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Variable as they have more strategies (C) Persistent as they use the same strategy over and over and (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-6.926316261291504]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Variable as they have more strategies (C) Persistent as they use the same strategy over and over and (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.191941261291504]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Variable as they have more strategies (C) Persistent as they use the same strategy over and over and (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.262253761291504]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Suicide and (D) Influenza. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.1690168380737305]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Suicide and (D) Influenza. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.46198558807373]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Suicide and (D) Influenza. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-8.19245433807373]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Suicide and (D) Influenza. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.17682933807373]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The brain (C) The muscle fibers and (D) The peripheral nervous system. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.84330940246582]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The brain (C) The muscle fibers and (D) The peripheral nervous system. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-6.56205940246582]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The brain (C) The muscle fibers and (D) The peripheral nervous system. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.60112190246582]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The brain (C) The muscle fibers and (D) The peripheral nervous system. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.68705940246582]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They have fewer novel experiences (C) They pay less attention to important events in life and (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.487992286682129]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They have fewer novel experiences (C) They pay less attention to important events in life and (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.097367286682129]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They have fewer novel experiences (C) They pay less attention to important events in life and (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.230179786682129]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They have fewer novel experiences (C) They pay less attention to important events in life and (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.167679786682129]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink less herbal tea than do younger adults and (D) Older adults drink more herbal tea than do younger adults. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.839526176452637]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink less herbal tea than do younger adults and (D) Older adults drink more herbal tea than do younger adults. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.058276176452637]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink less herbal tea than do younger adults and (D) Older adults drink more herbal tea than do younger adults. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.542651176452637]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink less herbal tea than do younger adults and (D) Older adults drink more herbal tea than do younger adults. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.206713676452637]
"The initials ADL stand for (A) Activities of Daily Living (B) American Disease Legion (C) Always Delay Learning and (D) Ancient Dependent Ladies. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.307441711425781]
"The initials ADL stand for (A) Activities of Daily Living (B) American Disease Legion (C) Always Delay Learning and (D) Ancient Dependent Ladies. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.534004211425781]
"The initials ADL stand for (A) Activities of Daily Living (B) American Disease Legion (C) Always Delay Learning and (D) Ancient Dependent Ladies. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.487129211425781]
"The initials ADL stand for (A) Activities of Daily Living (B) American Disease Legion (C) Always Delay Learning and (D) Ancient Dependent Ladies. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.377754211425781]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Korsakoff's (C) Creutzfeldt-Jakob and (D) Lewy body. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.2244873046875]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Korsakoff's (C) Creutzfeldt-Jakob and (D) Lewy body. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-6.6541748046875]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Korsakoff's (C) Creutzfeldt-Jakob and (D) Lewy body. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.2674560546875]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Korsakoff's (C) Creutzfeldt-Jakob and (D) Lewy body. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.3885498046875]
"The initial length of telomere stand for members of a species is (A) Always the same (B) Determined genetically (C) Dependent upon climate and time of year at birth and (D) Determined by parent diet and exercise. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.654560089111328]
"The initial length of telomere stand for members of a species is (A) Always the same (B) Determined genetically (C) Dependent upon climate and time of year at birth and (D) Determined by parent diet and exercise. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-6.779560089111328]
"The initial length of telomere stand for members of a species is (A) Always the same (B) Determined genetically (C) Dependent upon climate and time of year at birth and (D) Determined by parent diet and exercise. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.631122589111328]
"The initial length of telomere stand for members of a species is (A) Always the same (B) Determined genetically (C) Dependent upon climate and time of year at birth and (D) Determined by parent diet and exercise. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.435810089111328]
"The current record for longest lived human being is held by (A) Jeanne Calment (B) Maggie Kuhn (C) Maria Esther de Capovilla and (D) M. Cherie Clark. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.0739898681640625]
"The current record for longest lived human being is held by (A) Jeanne Calment (B) Maggie Kuhn (C) Maria Esther de Capovilla and (D) M. Cherie Clark. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.144302368164062]
"The current record for longest lived human being is held by (A) Jeanne Calment (B) Maggie Kuhn (C) Maria Esther de Capovilla and (D) M. Cherie Clark. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.4958648681640625]
"The current record for longest lived human being is held by (A) Jeanne Calment (B) Maggie Kuhn (C) Maria Esther de Capovilla and (D) M. Cherie Clark. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.6130523681640625]
"Glaucoma refers to the condition in which (A) Fluid pressure in the eye is above normal (B) Inner and outer layers of the retina separate (C) The lens becomes cloudy and opaque and (D) The central part of the retina no longer functions. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.783443450927734]
"Glaucoma refers to the condition in which (A) Fluid pressure in the eye is above normal (B) Inner and outer layers of the retina separate (C) The lens becomes cloudy and opaque and (D) The central part of the retina no longer functions. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.220943450927734]
"Glaucoma refers to the condition in which (A) Fluid pressure in the eye is above normal (B) Inner and outer layers of the retina separate (C) The lens becomes cloudy and opaque and (D) The central part of the retina no longer functions. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.494380950927734]
"Glaucoma refers to the condition in which (A) Fluid pressure in the eye is above normal (B) Inner and outer layers of the retina separate (C) The lens becomes cloudy and opaque and (D) The central part of the retina no longer functions. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.892818450927734]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Fire fighters (C) Insurance regulators and (D) Computer programmers. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.645603179931641]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Fire fighters (C) Insurance regulators and (D) Computer programmers. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.301853179931641]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Fire fighters (C) Insurance regulators and (D) Computer programmers. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.637790679931641]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Fire fighters (C) Insurance regulators and (D) Computer programmers. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.786228179931641]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is treated like a fellow human being (C) Is left alone to die peacefully and (D) Is given double or triple doses of medication. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.115226745605469]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is treated like a fellow human being (C) Is left alone to die peacefully and (D) Is given double or triple doses of medication. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.380851745605469]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is treated like a fellow human being (C) Is left alone to die peacefully and (D) Is given double or triple doses of medication. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.193351745605469]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is treated like a fellow human being (C) Is left alone to die peacefully and (D) Is given double or triple doses of medication. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.357414245605469]
"Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others (A) Avoid any discussion of the deceased (B) Remain in close contact (C) Stay away and let the person grieve and (D) Change the home environment for the bereaved. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.90690803527832]
"Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others (A) Avoid any discussion of the deceased (B) Remain in close contact (C) Stay away and let the person grieve and (D) Change the home environment for the bereaved. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.20768928527832]
"Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others (A) Avoid any discussion of the deceased (B) Remain in close contact (C) Stay away and let the person grieve and (D) Change the home environment for the bereaved. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.43815803527832]
"Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others (A) Avoid any discussion of the deceased (B) Remain in close contact (C) Stay away and let the person grieve and (D) Change the home environment for the bereaved. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.61784553527832]
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in (A) Perspective (B) Quickness (C) Size of our social networks and (D) Certainty. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.02018928527832]
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in (A) Perspective (B) Quickness (C) Size of our social networks and (D) Certainty. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.64518928527832]
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in (A) Perspective (B) Quickness (C) Size of our social networks and (D) Certainty. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.01628303527832]
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in (A) Perspective (B) Quickness (C) Size of our social networks and (D) Certainty. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.95768928527832]
"Which of the following appears to remain relatively stable over the adult years? (A) Sensory memories (B) Personal concerns (C) Marital strain and (D) Job satisfaction. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.42066764831543]
"Which of the following appears to remain relatively stable over the adult years? (A) Sensory memories (B) Personal concerns (C) Marital strain and (D) Job satisfaction. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-6.82691764831543]
"Which of the following appears to remain relatively stable over the adult years? (A) Sensory memories (B) Personal concerns (C) Marital strain and (D) Job satisfaction. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.21754264831543]
"Which of the following appears to remain relatively stable over the adult years? (A) Sensory memories (B) Personal concerns (C) Marital strain and (D) Job satisfaction. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.18629264831543]
"Which of the following is always the longest? (A) Life expectancy at birth (LEAB) (B) Life span (C) Life expectancy at a specified age (LEASA) and (D) There is no way of knowing. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.13524055480957]
"Which of the following is always the longest? (A) Life expectancy at birth (LEAB) (B) Life span (C) Life expectancy at a specified age (LEASA) and (D) There is no way of knowing. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.74461555480957]
"Which of the following is always the longest? (A) Life expectancy at birth (LEAB) (B) Life span (C) Life expectancy at a specified age (LEASA) and (D) There is no way of knowing. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.13524055480957]
"Which of the following is always the longest? (A) Life expectancy at birth (LEAB) (B) Life span (C) Life expectancy at a specified age (LEASA) and (D) There is no way of knowing. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.87742805480957]
"Of the following, which is the more frequent stereotype of older adults? (A) Full of wisdom and knowledge (B) Healthy and independent (C) Confused and disoriented and (D) Sleepy and lazy. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.969911575317383]
"Of the following, which is the more frequent stereotype of older adults? (A) Full of wisdom and knowledge (B) Healthy and independent (C) Confused and disoriented and (D) Sleepy and lazy. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.532411575317383]
"Of the following, which is the more frequent stereotype of older adults? (A) Full of wisdom and knowledge (B) Healthy and independent (C) Confused and disoriented and (D) Sleepy and lazy. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-8.079286575317383]
"Of the following, which is the more frequent stereotype of older adults? (A) Full of wisdom and knowledge (B) Healthy and independent (C) Confused and disoriented and (D) Sleepy and lazy. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.337099075317383]
"One reason that older adults may have difficulty in retrieving memories is that (A) Long-term memory often discards older and unused memories (B) There are many more memories to search through to find the one that is sought (C) Older adults quit searching because they have more important things to do and (D) Memory is less well organized as we grow older and finding a memory can be quite difficult. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.896246910095215]
"One reason that older adults may have difficulty in retrieving memories is that (A) Long-term memory often discards older and unused memories (B) There are many more memories to search through to find the one that is sought (C) Older adults quit searching because they have more important things to do and (D) Memory is less well organized as we grow older and finding a memory can be quite difficult. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.771246910095215]
"One reason that older adults may have difficulty in retrieving memories is that (A) Long-term memory often discards older and unused memories (B) There are many more memories to search through to find the one that is sought (C) Older adults quit searching because they have more important things to do and (D) Memory is less well organized as we grow older and finding a memory can be quite difficult. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.939215660095215]
"One reason that older adults may have difficulty in retrieving memories is that (A) Long-term memory often discards older and unused memories (B) There are many more memories to search through to find the one that is sought (C) Older adults quit searching because they have more important things to do and (D) Memory is less well organized as we grow older and finding a memory can be quite difficult. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.364996910095215]
"Even a small amount of sleep deprivation seems to (A) Increase weight (B) Improve sleep quality (C) Disrupt attention the next day and (D) Increase irritability. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.045080184936523]
"Even a small amount of sleep deprivation seems to (A) Increase weight (B) Improve sleep quality (C) Disrupt attention the next day and (D) Increase irritability. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.150548934936523]
"Even a small amount of sleep deprivation seems to (A) Increase weight (B) Improve sleep quality (C) Disrupt attention the next day and (D) Increase irritability. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.330236434936523]
"Even a small amount of sleep deprivation seems to (A) Increase weight (B) Improve sleep quality (C) Disrupt attention the next day and (D) Increase irritability. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.091955184936523]
"NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to (A) Eating the right kinds of low calorie foods (B) Daily activities like walking, gesturing, and even fidgeting (C) Intense aerobic exercise practiced at least 3 times a week and (D) Surgical removal of fatty tissue. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-9.160078048706055]
"NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to (A) Eating the right kinds of low calorie foods (B) Daily activities like walking, gesturing, and even fidgeting (C) Intense aerobic exercise practiced at least 3 times a week and (D) Surgical removal of fatty tissue. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.105390548706055]
"NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to (A) Eating the right kinds of low calorie foods (B) Daily activities like walking, gesturing, and even fidgeting (C) Intense aerobic exercise practiced at least 3 times a week and (D) Surgical removal of fatty tissue. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.421796798706055]
"NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to (A) Eating the right kinds of low calorie foods (B) Daily activities like walking, gesturing, and even fidgeting (C) Intense aerobic exercise practiced at least 3 times a week and (D) Surgical removal of fatty tissue. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.855390548706055]
"Over the last decade or two, which of the following causes of death has shown a huge increase? (A) Alzheimer's (B) Cancer (C) Cardiovascular diseases and (D) Homicide. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.104671478271484]
