preamble,stimulus,is_correct,subject,stimulus_prob
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) diploidy. (C) aneuploidy. (D) chimaerism.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-5.733238220214844]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) diploidy. (C) aneuploidy. (D) chimaerism.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-9.920738220214844]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) diploidy. (C) aneuploidy. (D) chimaerism.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-9.178550720214844]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) diploidy. (C) aneuploidy. (D) chimaerism.. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-8.873863220214844]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 100 to 1 in 200 (C) 1 in 50 (D) 1 in 1000. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-9.039684295654297]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 100 to 1 in 200 (C) 1 in 50 (D) 1 in 1000. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-6.813121795654297]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 100 to 1 in 200 (C) 1 in 50 (D) 1 in 1000. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-9.727184295654297]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 100 to 1 in 200 (C) 1 in 50 (D) 1 in 1000. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-9.750621795654297]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) X-linked recessive (D) Autosomal recessive. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-9.577276229858398]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) X-linked recessive (D) Autosomal recessive. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-10.913213729858398]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) X-linked recessive (D) Autosomal recessive. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-10.350713729858398]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) X-linked recessive (D) Autosomal recessive. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-6.874151229858398]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal recessive (B) Autosomal dominant (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-6.337697982788086]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal recessive (B) Autosomal dominant (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-9.212697982788086]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal recessive (B) Autosomal dominant (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.829885482788086]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal recessive (B) Autosomal dominant (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.212697982788086]
"Most new mutations appear to be (A) beneficial (B) present in homozygotes rather than heterozygotes (C) detectable using allozyme studies (protein electrophoresis) (D) neutral or deleterious. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-9.063272476196289]
"Most new mutations appear to be (A) beneficial (B) present in homozygotes rather than heterozygotes (C) detectable using allozyme studies (protein electrophoresis) (D) neutral or deleterious. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-9.539834976196289]
"Most new mutations appear to be (A) beneficial (B) present in homozygotes rather than heterozygotes (C) detectable using allozyme studies (protein electrophoresis) (D) neutral or deleterious. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-9.336709976196289]
"Most new mutations appear to be (A) beneficial (B) present in homozygotes rather than heterozygotes (C) detectable using allozyme studies (protein electrophoresis) (D) neutral or deleterious. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-7.617959976196289]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (C) they allow improved expression of genes (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-10.4903564453125]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (C) they allow improved expression of genes (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-7.1270751953125]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (C) they allow improved expression of genes (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-11.2677001953125]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (C) they allow improved expression of genes (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-11.4825439453125]
"Complete the following sentence. The Philadelphia chromosome: (A) is a product of a reciprocal translocation. (B) is an example of gene amplification. (C) causes Burkitt's lymphoma. (D) causes retinoblastoma.. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-6.407703399658203]
"Complete the following sentence. The Philadelphia chromosome: (A) is a product of a reciprocal translocation. (B) is an example of gene amplification. (C) causes Burkitt's lymphoma. (D) causes retinoblastoma.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-10.548328399658203]
"Complete the following sentence. The Philadelphia chromosome: (A) is a product of a reciprocal translocation. (B) is an example of gene amplification. (C) causes Burkitt's lymphoma. (D) causes retinoblastoma.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-9.782703399658203]
"Complete the following sentence. The Philadelphia chromosome: (A) is a product of a reciprocal translocation. (B) is an example of gene amplification. (C) causes Burkitt's lymphoma. (D) causes retinoblastoma.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-9.642078399658203]
"Enzyme assay can be used to identify carriers of: (A) Tay-Sachs disease. (B) Cystic fibrosis. (C) Fragile X syndrome. (D) Oculocutaneous albinism.. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-5.971141815185547]
"Enzyme assay can be used to identify carriers of: (A) Tay-Sachs disease. (B) Cystic fibrosis. (C) Fragile X syndrome. (D) Oculocutaneous albinism.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.096141815185547]
"Enzyme assay can be used to identify carriers of: (A) Tay-Sachs disease. (B) Cystic fibrosis. (C) Fragile X syndrome. (D) Oculocutaneous albinism.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.088329315185547]
"Enzyme assay can be used to identify carriers of: (A) Tay-Sachs disease. (B) Cystic fibrosis. (C) Fragile X syndrome. (D) Oculocutaneous albinism.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.252391815185547]
"A high blood ammonia level occurs in: (A) ornithine transcarbamylase (OTC) deficiency. (B) galactosaemia. (C) Hurler's syndrome. (D) phenylketonuria.. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-6.100681304931641]
"A high blood ammonia level occurs in: (A) ornithine transcarbamylase (OTC) deficiency. (B) galactosaemia. (C) Hurler's syndrome. (D) phenylketonuria.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.77255630493164]
"A high blood ammonia level occurs in: (A) ornithine transcarbamylase (OTC) deficiency. (B) galactosaemia. (C) Hurler's syndrome. (D) phenylketonuria.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.23349380493164]
"A high blood ammonia level occurs in: (A) ornithine transcarbamylase (OTC) deficiency. (B) galactosaemia. (C) Hurler's syndrome. (D) phenylketonuria.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.827243804931641]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 2% (C) less than 1% (D) only 13%. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-9.205400466918945]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 2% (C) less than 1% (D) only 13%. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-8.080400466918945]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 2% (C) less than 1% (D) only 13%. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.564775466918945]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 2% (C) less than 1% (D) only 13%. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.822587966918945]
"Differential distribution of substances in the egg most typically results in: (A) amplification of specific genes during development (B) differences in gene expression which may establish a pattern in the embryo as the cells divide (C) development of polyploid tissues (D) loss of specific genes during development. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-9.062854766845703]
"Differential distribution of substances in the egg most typically results in: (A) amplification of specific genes during development (B) differences in gene expression which may establish a pattern in the embryo as the cells divide (C) development of polyploid tissues (D) loss of specific genes during development. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-7.180042266845703]
"Differential distribution of substances in the egg most typically results in: (A) amplification of specific genes during development (B) differences in gene expression which may establish a pattern in the embryo as the cells divide (C) development of polyploid tissues (D) loss of specific genes during development. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-10.566761016845703]
"Differential distribution of substances in the egg most typically results in: (A) amplification of specific genes during development (B) differences in gene expression which may establish a pattern in the embryo as the cells divide (C) development of polyploid tissues (D) loss of specific genes during development. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-10.289417266845703]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Waardenburg syndrome (B) Achondroplasia (C) Crouzon syndrome (D) Thanatophoric dysplasia. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-6.712430953979492]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Waardenburg syndrome (B) Achondroplasia (C) Crouzon syndrome (D) Thanatophoric dysplasia. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-9.446805953979492]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Waardenburg syndrome (B) Achondroplasia (C) Crouzon syndrome (D) Thanatophoric dysplasia. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.931180953979492]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Waardenburg syndrome (B) Achondroplasia (C) Crouzon syndrome (D) Thanatophoric dysplasia. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.438993453979492]
