preamble,stimulus,is_correct,subject,stimulus_prob
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) gain-of-function. (B) dominant negative. (C) haploinsufficiency. (D) loss-of-function.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.397787094116211]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) gain-of-function. (B) dominant negative. (C) haploinsufficiency. (D) loss-of-function.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.772787094116211]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) diploidy. (C) aneuploidy. (D) chimaerism.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.089712142944336]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) diploidy. (C) aneuploidy. (D) chimaerism.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.417837142944336]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) diploidy. (C) aneuploidy. (D) chimaerism.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.527212142944336]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) diploidy. (C) aneuploidy. (D) chimaerism.. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-1.792837142944336]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 100 to 1 in 200 (C) 1 in 50 (D) 1 in 1000. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-3.143766403198242]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 100 to 1 in 200 (C) 1 in 50 (D) 1 in 1000. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-0.1750164031982422]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 100 to 1 in 200 (C) 1 in 50 (D) 1 in 1000. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.659391403198242]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 100 to 1 in 200 (C) 1 in 50 (D) 1 in 1000. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-3.221891403198242]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) X-linked recessive (D) Autosomal recessive. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-2.1537628173828125]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) X-linked recessive (D) Autosomal recessive. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.1381378173828125]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) X-linked recessive (D) Autosomal recessive. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-0.8568878173828125]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) X-linked recessive (D) Autosomal recessive. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-1.1068878173828125]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal recessive (B) Autosomal dominant (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-1.0563850402832031]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal recessive (B) Autosomal dominant (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.6345100402832031]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal recessive (B) Autosomal dominant (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.5876350402832031]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal recessive (B) Autosomal dominant (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.4313850402832031]
"Most new mutations appear to be (A) beneficial (B) present in homozygotes rather than heterozygotes (C) detectable using allozyme studies (protein electrophoresis) (D) neutral or deleterious. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.438812255859375]
"Most new mutations appear to be (A) beneficial (B) present in homozygotes rather than heterozygotes (C) detectable using allozyme studies (protein electrophoresis) (D) neutral or deleterious. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.266937255859375]
"Most new mutations appear to be (A) beneficial (B) present in homozygotes rather than heterozygotes (C) detectable using allozyme studies (protein electrophoresis) (D) neutral or deleterious. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.579437255859375]
"Most new mutations appear to be (A) beneficial (B) present in homozygotes rather than heterozygotes (C) detectable using allozyme studies (protein electrophoresis) (D) neutral or deleterious. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-1.345062255859375]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (C) they allow improved expression of genes (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.2471656799316406]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (C) they allow improved expression of genes (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-0.6846656799316406]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (C) they allow improved expression of genes (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.0284156799316406]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (C) they allow improved expression of genes (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.7159156799316406]
"Complete the following sentence. The Philadelphia chromosome: (A) is a product of a reciprocal translocation. (B) is an example of gene amplification. (C) causes Burkitt's lymphoma. (D) causes retinoblastoma.. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-1.1221942901611328]
"Complete the following sentence. The Philadelphia chromosome: (A) is a product of a reciprocal translocation. (B) is an example of gene amplification. (C) causes Burkitt's lymphoma. (D) causes retinoblastoma.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.2159442901611328]
"Complete the following sentence. The Philadelphia chromosome: (A) is a product of a reciprocal translocation. (B) is an example of gene amplification. (C) causes Burkitt's lymphoma. (D) causes retinoblastoma.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.6065692901611328]
"Complete the following sentence. The Philadelphia chromosome: (A) is a product of a reciprocal translocation. (B) is an example of gene amplification. (C) causes Burkitt's lymphoma. (D) causes retinoblastoma.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.8878192901611328]
"Enzyme assay can be used to identify carriers of: (A) Tay-Sachs disease. (B) Cystic fibrosis. (C) Fragile X syndrome. (D) Oculocutaneous albinism.. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-1.3413047790527344]
"Enzyme assay can be used to identify carriers of: (A) Tay-Sachs disease. (B) Cystic fibrosis. (C) Fragile X syndrome. (D) Oculocutaneous albinism.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.3100547790527344]
"Enzyme assay can be used to identify carriers of: (A) Tay-Sachs disease. (B) Cystic fibrosis. (C) Fragile X syndrome. (D) Oculocutaneous albinism.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.4038047790527344]
"Enzyme assay can be used to identify carriers of: (A) Tay-Sachs disease. (B) Cystic fibrosis. (C) Fragile X syndrome. (D) Oculocutaneous albinism.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.6850547790527344]
"A high blood ammonia level occurs in: (A) ornithine transcarbamylase (OTC) deficiency. (B) galactosaemia. (C) Hurler's syndrome. (D) phenylketonuria.. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-1.35601806640625]
"A high blood ammonia level occurs in: (A) ornithine transcarbamylase (OTC) deficiency. (B) galactosaemia. (C) Hurler's syndrome. (D) phenylketonuria.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.35601806640625]
"A high blood ammonia level occurs in: (A) ornithine transcarbamylase (OTC) deficiency. (B) galactosaemia. (C) Hurler's syndrome. (D) phenylketonuria.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.41851806640625]
"A high blood ammonia level occurs in: (A) ornithine transcarbamylase (OTC) deficiency. (B) galactosaemia. (C) Hurler's syndrome. (D) phenylketonuria.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.59039306640625]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 2% (C) less than 1% (D) only 13%. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.1202030181884766]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 2% (C) less than 1% (D) only 13%. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-1.8702030181884766]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 2% (C) less than 1% (D) only 13%. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.5577030181884766]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 2% (C) less than 1% (D) only 13%. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.2139530181884766]
"Differential distribution of substances in the egg most typically results in: (A) amplification of specific genes during development (B) differences in gene expression which may establish a pattern in the embryo as the cells divide (C) development of polyploid tissues (D) loss of specific genes during development. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.682535171508789]
"Differential distribution of substances in the egg most typically results in: (A) amplification of specific genes during development (B) differences in gene expression which may establish a pattern in the embryo as the cells divide (C) development of polyploid tissues (D) loss of specific genes during development. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-0.6825351715087891]
"Differential distribution of substances in the egg most typically results in: (A) amplification of specific genes during development (B) differences in gene expression which may establish a pattern in the embryo as the cells divide (C) development of polyploid tissues (D) loss of specific genes during development. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.651285171508789]
"Differential distribution of substances in the egg most typically results in: (A) amplification of specific genes during development (B) differences in gene expression which may establish a pattern in the embryo as the cells divide (C) development of polyploid tissues (D) loss of specific genes during development. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.245035171508789]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Waardenburg syndrome (B) Achondroplasia (C) Crouzon syndrome (D) Thanatophoric dysplasia. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-1.579477310180664]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Waardenburg syndrome (B) Achondroplasia (C) Crouzon syndrome (D) Thanatophoric dysplasia. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-1.595102310180664]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Waardenburg syndrome (B) Achondroplasia (C) Crouzon syndrome (D) Thanatophoric dysplasia. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.360727310180664]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Waardenburg syndrome (B) Achondroplasia (C) Crouzon syndrome (D) Thanatophoric dysplasia. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-0.7201023101806641]
