preamble,stimulus,is_correct,subject,stimulus_prob
"Structural-Functionalists describe society as: (A) a normative framework of roles and institutions (B) a complex network of interaction at a micro-level (C) a source of conflict, inequality, and alienation (D) an unstable structure of social relations. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.9182052612304688]
"Structural-Functionalists describe society as: (A) a normative framework of roles and institutions (B) a complex network of interaction at a micro-level (C) a source of conflict, inequality, and alienation (D) an unstable structure of social relations. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.9504776000976562]
"Structural-Functionalists describe society as: (A) a normative framework of roles and institutions (B) a complex network of interaction at a micro-level (C) a source of conflict, inequality, and alienation (D) an unstable structure of social relations. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.0207366943359375]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 30.70% (B) 27.50% (C) 18.60% (D) 33.20%. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.9131450653076172]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 30.70% (B) 27.50% (C) 18.60% (D) 33.20%. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.8677349090576172]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 30.70% (B) 27.50% (C) 18.60% (D) 33.20%. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.8386192321777344]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 30.70% (B) 27.50% (C) 18.60% (D) 33.20%. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.9213943481445312]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) local communities, extended kinship networks and shared leisure pursuits (D) collective aspirations to move into the middle class. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.0032386779785156]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) local communities, extended kinship networks and shared leisure pursuits (D) collective aspirations to move into the middle class. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.0884590148925781]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) local communities, extended kinship networks and shared leisure pursuits (D) collective aspirations to move into the middle class. Of the answer choices above, answer (C) is the",best,1,sociology,[-0.8732261657714844]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) local communities, extended kinship networks and shared leisure pursuits (D) collective aspirations to move into the middle class. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.9833602905273438]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they referred to explicit, context independent meanings (C) they involved short, simple sentences with a small vocabulary (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.3597888946533203]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they referred to explicit, context independent meanings (C) they involved short, simple sentences with a small vocabulary (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.3063678741455078]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they referred to explicit, context independent meanings (C) they involved short, simple sentences with a small vocabulary (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.2656745910644531]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they referred to explicit, context independent meanings (C) they involved short, simple sentences with a small vocabulary (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.34930419921875]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) babysitting and other jobs within a local network, through the informal economy (C) working at home for an outside employer, using information technology (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.1212425231933594]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) babysitting and other jobs within a local network, through the informal economy (C) working at home for an outside employer, using information technology (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.2641658782958984]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) babysitting and other jobs within a local network, through the informal economy (C) working at home for an outside employer, using information technology (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.1859970092773438]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) babysitting and other jobs within a local network, through the informal economy (C) working at home for an outside employer, using information technology (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.1981525421142578]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) economically dependent on the wealthy countries that exploited them (B) insufficiently involved in the international capitalist economy (C) reluctant to surrender their traditional ways of life (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.3788795471191406]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) economically dependent on the wealthy countries that exploited them (B) insufficiently involved in the international capitalist economy (C) reluctant to surrender their traditional ways of life (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.3565444946289062]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) economically dependent on the wealthy countries that exploited them (B) insufficiently involved in the international capitalist economy (C) reluctant to surrender their traditional ways of life (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.3371257781982422]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) economically dependent on the wealthy countries that exploited them (B) insufficiently involved in the international capitalist economy (C) reluctant to surrender their traditional ways of life (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.4642295837402344]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) totalitarian regimes are incompatible with the requirements of advanced industrial technology (B) democratic governments serve the interests of a ruling elite (C) advanced industrial technology strengthens the power of totalitarian regimes (D) communist societies disperse power between various political parties. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.0013580322265625]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) totalitarian regimes are incompatible with the requirements of advanced industrial technology (B) democratic governments serve the interests of a ruling elite (C) advanced industrial technology strengthens the power of totalitarian regimes (D) communist societies disperse power between various political parties. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.9306507110595703]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) totalitarian regimes are incompatible with the requirements of advanced industrial technology (B) democratic governments serve the interests of a ruling elite (C) advanced industrial technology strengthens the power of totalitarian regimes (D) communist societies disperse power between various political parties. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.9905738830566406]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) totalitarian regimes are incompatible with the requirements of advanced industrial technology (B) democratic governments serve the interests of a ruling elite (C) advanced industrial technology strengthens the power of totalitarian regimes (D) communist societies disperse power between various political parties. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.0268230438232422]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) mass production, mass circulation, and the decline of serious content (C) more people going to the cinema as a new leisure activity (D) a reduction of 'virtual communities' on the Internet. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.2284297943115234]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) mass production, mass circulation, and the decline of serious content (C) more people going to the cinema as a new leisure activity (D) a reduction of 'virtual communities' on the Internet. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.1174278259277344]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) mass production, mass circulation, and the decline of serious content (C) more people going to the cinema as a new leisure activity (D) a reduction of 'virtual communities' on the Internet. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.1908531188964844]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) mass production, mass circulation, and the decline of serious content (C) more people going to the cinema as a new leisure activity (D) a reduction of 'virtual communities' on the Internet. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.4504718780517578]
"The term 'feminist standpoint' suggests: (A) studying society from the perspective of women (B) taking a stand on the issues neglected by feminism (C) the recognition of difference and diversity in women's lives (D) a tendency to ignore the gendered nature of knowledge. Of the answer choices above, answer (A) is the",best,1,sociology,[-0.9452323913574219]
"The term 'feminist standpoint' suggests: (A) studying society from the perspective of women (B) taking a stand on the issues neglected by feminism (C) the recognition of difference and diversity in women's lives (D) a tendency to ignore the gendered nature of knowledge. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.0212478637695312]
"The term 'feminist standpoint' suggests: (A) studying society from the perspective of women (B) taking a stand on the issues neglected by feminism (C) the recognition of difference and diversity in women's lives (D) a tendency to ignore the gendered nature of knowledge. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.9084434509277344]
"The term 'feminist standpoint' suggests: (A) studying society from the perspective of women (B) taking a stand on the issues neglected by feminism (C) the recognition of difference and diversity in women's lives (D) a tendency to ignore the gendered nature of knowledge. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.0745964050292969]
"Ethnographic research produces qualitative data because: (A) it uncovers rich, detailed accounts from an insider's perspective (B) the findings are amenable to statistical analysis (C) it is conducted over a period of several years (D) it compares findings from a number of different cases. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.0463104248046875]
"Ethnographic research produces qualitative data because: (A) it uncovers rich, detailed accounts from an insider's perspective (B) the findings are amenable to statistical analysis (C) it is conducted over a period of several years (D) it compares findings from a number of different cases. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.4425010681152344]
"Ethnographic research produces qualitative data because: (A) it uncovers rich, detailed accounts from an insider's perspective (B) the findings are amenable to statistical analysis (C) it is conducted over a period of several years (D) it compares findings from a number of different cases. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.4022750854492188]
"Ethnographic research produces qualitative data because: (A) it uncovers rich, detailed accounts from an insider's perspective (B) the findings are amenable to statistical analysis (C) it is conducted over a period of several years (D) it compares findings from a number of different cases. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.3029212951660156]
"Marx proclaimed that religion would disappear when: (A) a new trend of moral individualism became established (B) church attendance dropped below 15% (C) a socialist revolution removed the need for capitalist ideology (D) people came to believe more in science and technology. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.9744167327880859]
"Marx proclaimed that religion would disappear when: (A) a new trend of moral individualism became established (B) church attendance dropped below 15% (C) a socialist revolution removed the need for capitalist ideology (D) people came to believe more in science and technology. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.1523056030273438]
"Marx proclaimed that religion would disappear when: (A) a new trend of moral individualism became established (B) church attendance dropped below 15% (C) a socialist revolution removed the need for capitalist ideology (D) people came to believe more in science and technology. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.0740509033203125]
"Marx proclaimed that religion would disappear when: (A) a new trend of moral individualism became established (B) church attendance dropped below 15% (C) a socialist revolution removed the need for capitalist ideology (D) people came to believe more in science and technology. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.0880603790283203]
"Which of the following is not a feature of globalization? (A) the extended power of nation states (B) an increasing awareness of the world as a whole (C) the destruction of distance through communications technologies (D) the stretching of social relations beyond national boundaries. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.7853412628173828]
"Which of the following is not a feature of globalization? (A) the extended power of nation states (B) an increasing awareness of the world as a whole (C) the destruction of distance through communications technologies (D) the stretching of social relations beyond national boundaries. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.8697147369384766]
"Which of the following is not a feature of globalization? (A) the extended power of nation states (B) an increasing awareness of the world as a whole (C) the destruction of distance through communications technologies (D) the stretching of social relations beyond national boundaries. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.7544097900390625]
"Which of the following is not a feature of globalization? (A) the extended power of nation states (B) an increasing awareness of the world as a whole (C) the destruction of distance through communications technologies (D) the stretching of social relations beyond national boundaries. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.757425308227539]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) vertical mobility (D) horizontal mobility. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.1642951965332031]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) vertical mobility (D) horizontal mobility. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.9799861907958984]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) vertical mobility (D) horizontal mobility. Of the answer choices above, answer (C) is the",best,1,sociology,[-0.912933349609375]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) vertical mobility (D) horizontal mobility. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.9938926696777344]
"A survey should avoid asking: (A) leading questions (B) fixed-choice questions (C) short questions (D) funnelled questions. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.0903491973876953]
"A survey should avoid asking: (A) leading questions (B) fixed-choice questions (C) short questions (D) funnelled questions. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.1511173248291016]
"A survey should avoid asking: (A) leading questions (B) fixed-choice questions (C) short questions (D) funnelled questions. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.2190399169921875]
"A survey should avoid asking: (A) leading questions (B) fixed-choice questions (C) short questions (D) funnelled questions. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.2024078369140625]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Industrialization theory (C) Modernization theory (D) Dependency theory. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.9688987731933594]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Industrialization theory (C) Modernization theory (D) Dependency theory. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.9596385955810547]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Industrialization theory (C) Modernization theory (D) Dependency theory. Of the answer choices above, answer (C) is the",best,1,sociology,[-0.8962268829345703]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Industrialization theory (C) Modernization theory (D) Dependency theory. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.0219688415527344]
"In modern societies, social status is typically measured by a person's: (A) age (B) occupation (C) income (D) verbal fluency. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.3324203491210938]
"In modern societies, social status is typically measured by a person's: (A) age (B) occupation (C) income (D) verbal fluency. Of the answer choices above, answer (B) is the",best,1,sociology,[-0.8847007751464844]
"In modern societies, social status is typically measured by a person's: (A) age (B) occupation (C) income (D) verbal fluency. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.9621772766113281]
"In modern societies, social status is typically measured by a person's: (A) age (B) occupation (C) income (D) verbal fluency. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.1070537567138672]
"Sociology differs from common sense in that: (A) its knowledge is accumulated from many different research contexts (B) it focuses on the researchers' own experiences (C) it makes little distinction between the way the world is and the way it ought to be (D) it is subjective and biased. Of the answer choices above, answer (A) is the",best,1,sociology,[-0.8987159729003906]
"Sociology differs from common sense in that: (A) its knowledge is accumulated from many different research contexts (B) it focuses on the researchers' own experiences (C) it makes little distinction between the way the world is and the way it ought to be (D) it is subjective and biased. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.0689544677734375]
"Sociology differs from common sense in that: (A) its knowledge is accumulated from many different research contexts (B) it focuses on the researchers' own experiences (C) it makes little distinction between the way the world is and the way it ought to be (D) it is subjective and biased. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.982452392578125]
"Sociology differs from common sense in that: (A) its knowledge is accumulated from many different research contexts (B) it focuses on the researchers' own experiences (C) it makes little distinction between the way the world is and the way it ought to be (D) it is subjective and biased. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.0979423522949219]
"World-affirming religions: (A) embrace conventional cultural values but offer new means of achieving them (B) react against the loss of any meaningful religious content in the teachings of churches (C) adopt an attitude of mild disapproval towards mainstream social values (D) reject both the goals and means of conventional society and provide utopian alternatives. Of the answer choices above, answer (A) is the",best,1,sociology,[-0.7397117614746094]
"World-affirming religions: (A) embrace conventional cultural values but offer new means of achieving them (B) react against the loss of any meaningful religious content in the teachings of churches (C) adopt an attitude of mild disapproval towards mainstream social values (D) reject both the goals and means of conventional society and provide utopian alternatives. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.7016105651855469]
"World-affirming religions: (A) embrace conventional cultural values but offer new means of achieving them (B) react against the loss of any meaningful religious content in the teachings of churches (C) adopt an attitude of mild disapproval towards mainstream social values (D) reject both the goals and means of conventional society and provide utopian alternatives. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.7498874664306641]
"World-affirming religions: (A) embrace conventional cultural values but offer new means of achieving them (B) react against the loss of any meaningful religious content in the teachings of churches (C) adopt an attitude of mild disapproval towards mainstream social values (D) reject both the goals and means of conventional society and provide utopian alternatives. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.8375205993652344]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time (B) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (C) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers (D) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.432464599609375]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time (B) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (C) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers (D) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.380777359008789]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time (B) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (C) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers (D) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.2657432556152344]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time (B) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (C) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers (D) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.3198127746582031]
"Weber defined a 'class situation' as: (A) a person's position in the capital, product and labour markets, based on their economic resources (B) the exploitation of the working class by their capitalist employers (C) a social group's consciousness of their status and life chances (D) the lifestyle of a social class, as defined by patterns of consumption. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.4445037841796875]
"Weber defined a 'class situation' as: (A) a person's position in the capital, product and labour markets, based on their economic resources (B) the exploitation of the working class by their capitalist employers (C) a social group's consciousness of their status and life chances (D) the lifestyle of a social class, as defined by patterns of consumption. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.4866981506347656]
"Weber defined a 'class situation' as: (A) a person's position in the capital, product and labour markets, based on their economic resources (B) the exploitation of the working class by their capitalist employers (C) a social group's consciousness of their status and life chances (D) the lifestyle of a social class, as defined by patterns of consumption. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.3902530670166016]
"Weber defined a 'class situation' as: (A) a person's position in the capital, product and labour markets, based on their economic resources (B) the exploitation of the working class by their capitalist employers (C) a social group's consciousness of their status and life chances (D) the lifestyle of a social class, as defined by patterns of consumption. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.5093441009521484]
"The introduction of market principles to educational policy in the 1980s resulted in: (A) increased state regulation through national testing and inspections (B) more funding for students in higher education (C) the delegation of power and budgetary control to LEAs (D) a reduction in parental choice of school. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.354461669921875]
"The introduction of market principles to educational policy in the 1980s resulted in: (A) increased state regulation through national testing and inspections (B) more funding for students in higher education (C) the delegation of power and budgetary control to LEAs (D) a reduction in parental choice of school. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.5781784057617188]
"The introduction of market principles to educational policy in the 1980s resulted in: (A) increased state regulation through national testing and inspections (B) more funding for students in higher education (C) the delegation of power and budgetary control to LEAs (D) a reduction in parental choice of school. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.338897705078125]
"The introduction of market principles to educational policy in the 1980s resulted in: (A) increased state regulation through national testing and inspections (B) more funding for students in higher education (C) the delegation of power and budgetary control to LEAs (D) a reduction in parental choice of school. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.4820518493652344]
"Smith & Tomlinson argued that: (A) differences in ethnic background were more significant than class or gender in predicting educational achievement (B) school character far outweighed ethnic background in determining educational success (C) racism in schools undermined the move towards equality of opportunity for children from ethnic minorites (D) gender differences in educational achievement could be attributed to inequalities of class. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.1122150421142578]
"Smith & Tomlinson argued that: (A) differences in ethnic background were more significant than class or gender in predicting educational achievement (B) school character far outweighed ethnic background in determining educational success (C) racism in schools undermined the move towards equality of opportunity for children from ethnic minorites (D) gender differences in educational achievement could be attributed to inequalities of class. Of the answer choices above, answer (B) is the",best,1,sociology,[-0.9901371002197266]
"Smith & Tomlinson argued that: (A) differences in ethnic background were more significant than class or gender in predicting educational achievement (B) school character far outweighed ethnic background in determining educational success (C) racism in schools undermined the move towards equality of opportunity for children from ethnic minorites (D) gender differences in educational achievement could be attributed to inequalities of class. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.9711170196533203]
"Smith & Tomlinson argued that: (A) differences in ethnic background were more significant than class or gender in predicting educational achievement (B) school character far outweighed ethnic background in determining educational success (C) racism in schools undermined the move towards equality of opportunity for children from ethnic minorites (D) gender differences in educational achievement could be attributed to inequalities of class. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.1056098937988281]
"The 'post-industrial society' identified by Bell (1973) involved: (A) the increasing power of trade unions in resolving industrial disputes (B) a shift towards a service economy, based on knowledge and information (C) a resurgence of interest in industrial production and manufacturing (D) all of the above. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.6808624267578125]
"The 'post-industrial society' identified by Bell (1973) involved: (A) the increasing power of trade unions in resolving industrial disputes (B) a shift towards a service economy, based on knowledge and information (C) a resurgence of interest in industrial production and manufacturing (D) all of the above. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.2626171112060547]
"The 'post-industrial society' identified by Bell (1973) involved: (A) the increasing power of trade unions in resolving industrial disputes (B) a shift towards a service economy, based on knowledge and information (C) a resurgence of interest in industrial production and manufacturing (D) all of the above. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.5593433380126953]
"The 'post-industrial society' identified by Bell (1973) involved: (A) the increasing power of trade unions in resolving industrial disputes (B) a shift towards a service economy, based on knowledge and information (C) a resurgence of interest in industrial production and manufacturing (D) all of the above. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.3773231506347656]
"White-collar crime is low in visibility because: (A) it goes undetected in the context of everyday business transactions (B) it involves only small amounts of money (C) the proletariat can outsmart the bourgeoisie (D) the police turn a blind eye to corporate crime. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.022104263305664]
"White-collar crime is low in visibility because: (A) it goes undetected in the context of everyday business transactions (B) it involves only small amounts of money (C) the proletariat can outsmart the bourgeoisie (D) the police turn a blind eye to corporate crime. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.2302894592285156]
"White-collar crime is low in visibility because: (A) it goes undetected in the context of everyday business transactions (B) it involves only small amounts of money (C) the proletariat can outsmart the bourgeoisie (D) the police turn a blind eye to corporate crime. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.6762409210205078]
"White-collar crime is low in visibility because: (A) it goes undetected in the context of everyday business transactions (B) it involves only small amounts of money (C) the proletariat can outsmart the bourgeoisie (D) the police turn a blind eye to corporate crime. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.3443222045898438]
"With industrial capitalism, leisure emerged as a concept that meant: (A) all of the above (B) distinct periods of non-work and relaxation (C) regulated and organized activities to reduce social disorder (D) the growth of civic, municipal culture through public libraries, museums and art galleries. Of the answer choices above, answer (A) is the",best,1,sociology,[-0.9971542358398438]
"With industrial capitalism, leisure emerged as a concept that meant: (A) all of the above (B) distinct periods of non-work and relaxation (C) regulated and organized activities to reduce social disorder (D) the growth of civic, municipal culture through public libraries, museums and art galleries. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.0697650909423828]
"With industrial capitalism, leisure emerged as a concept that meant: (A) all of the above (B) distinct periods of non-work and relaxation (C) regulated and organized activities to reduce social disorder (D) the growth of civic, municipal culture through public libraries, museums and art galleries. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.0016613006591797]
"With industrial capitalism, leisure emerged as a concept that meant: (A) all of the above (B) distinct periods of non-work and relaxation (C) regulated and organized activities to reduce social disorder (D) the growth of civic, municipal culture through public libraries, museums and art galleries. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.1146965026855469]
"A moral panic occurs when: (A) the media exaggerate reports of deviant groups, generating hostile reactions (B) children watch violent or sexually explicit films and then copy the behaviour (C) audiences challenge the ethnic stereotypes represented by the media (D) elitists express concern with the Americanization of culture. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.0174884796142578]
"A moral panic occurs when: (A) the media exaggerate reports of deviant groups, generating hostile reactions (B) children watch violent or sexually explicit films and then copy the behaviour (C) audiences challenge the ethnic stereotypes represented by the media (D) elitists express concern with the Americanization of culture. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.0460262298583984]
"A moral panic occurs when: (A) the media exaggerate reports of deviant groups, generating hostile reactions (B) children watch violent or sexually explicit films and then copy the behaviour (C) audiences challenge the ethnic stereotypes represented by the media (D) elitists express concern with the Americanization of culture. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.020711898803711]
"A moral panic occurs when: (A) the media exaggerate reports of deviant groups, generating hostile reactions (B) children watch violent or sexually explicit films and then copy the behaviour (C) audiences challenge the ethnic stereotypes represented by the media (D) elitists express concern with the Americanization of culture. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.1219730377197266]
"The 'demographic transition' is a social trend that involves: (A) a decline in the birth rate, greater life expectancy, and an ageing population (B) a reduction in population size, caused by a higher rate of emigration than immigration (C) a change in the principal causes of death and disease since industrialization (D) increased birth and death rates, resulting in a relatively young population. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.2271976470947266]
"The 'demographic transition' is a social trend that involves: (A) a decline in the birth rate, greater life expectancy, and an ageing population (B) a reduction in population size, caused by a higher rate of emigration than immigration (C) a change in the principal causes of death and disease since industrialization (D) increased birth and death rates, resulting in a relatively young population. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.46624755859375]
"The 'demographic transition' is a social trend that involves: (A) a decline in the birth rate, greater life expectancy, and an ageing population (B) a reduction in population size, caused by a higher rate of emigration than immigration (C) a change in the principal causes of death and disease since industrialization (D) increased birth and death rates, resulting in a relatively young population. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.1980361938476562]
