preamble,stimulus,is_correct,subject,stimulus_prob
"Marriage appears to be in decline because: (A) the proportion of people living alone has fallen to 29% (B) many people are cohabiting in long term relationships (C) the upward curve of remarriages compensates for the drop in first marriages (D) all of the above. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.8763179779052734]
"Marriage appears to be in decline because: (A) the proportion of people living alone has fallen to 29% (B) many people are cohabiting in long term relationships (C) the upward curve of remarriages compensates for the drop in first marriages (D) all of the above. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.6916465759277344]
"Marriage appears to be in decline because: (A) the proportion of people living alone has fallen to 29% (B) many people are cohabiting in long term relationships (C) the upward curve of remarriages compensates for the drop in first marriages (D) all of the above. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.5559520721435547]
"Marriage appears to be in decline because: (A) the proportion of people living alone has fallen to 29% (B) many people are cohabiting in long term relationships (C) the upward curve of remarriages compensates for the drop in first marriages (D) all of the above. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.415719985961914]
"The market model of state welfare is based on the principle of: (A) regular benefit payments to men as earners of the 'family wage' (B) individuals buying welfare privately, with some means-tested benefits (C) a universalist system of welfare for all, regardless of income (D) decommodifying social welfare through state provision. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.1709089279174805]
"The market model of state welfare is based on the principle of: (A) regular benefit payments to men as earners of the 'family wage' (B) individuals buying welfare privately, with some means-tested benefits (C) a universalist system of welfare for all, regardless of income (D) decommodifying social welfare through state provision. Of the answer choices above, answer (B) is the",best,1,sociology,[-2.0734634399414062]
"The market model of state welfare is based on the principle of: (A) regular benefit payments to men as earners of the 'family wage' (B) individuals buying welfare privately, with some means-tested benefits (C) a universalist system of welfare for all, regardless of income (D) decommodifying social welfare through state provision. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.1239376068115234]
"The market model of state welfare is based on the principle of: (A) regular benefit payments to men as earners of the 'family wage' (B) individuals buying welfare privately, with some means-tested benefits (C) a universalist system of welfare for all, regardless of income (D) decommodifying social welfare through state provision. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.1264238357543945]
"The term feminization of poverty refers to: (A) women's increased chances of being in poverty, due to low pay and greater welfare dependency (B) the critical deconstruction of 'poverty' by feminist theorists (C) the way in which managing a budget and avoiding poverty tends to be a woman's responsibility within the home (D) the disproportionate number of female sociologists who do research on poverty. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.593435287475586]
"The term feminization of poverty refers to: (A) women's increased chances of being in poverty, due to low pay and greater welfare dependency (B) the critical deconstruction of 'poverty' by feminist theorists (C) the way in which managing a budget and avoiding poverty tends to be a woman's responsibility within the home (D) the disproportionate number of female sociologists who do research on poverty. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.6935272216796875]
"The term feminization of poverty refers to: (A) women's increased chances of being in poverty, due to low pay and greater welfare dependency (B) the critical deconstruction of 'poverty' by feminist theorists (C) the way in which managing a budget and avoiding poverty tends to be a woman's responsibility within the home (D) the disproportionate number of female sociologists who do research on poverty. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.5294647216796875]
"The term feminization of poverty refers to: (A) women's increased chances of being in poverty, due to low pay and greater welfare dependency (B) the critical deconstruction of 'poverty' by feminist theorists (C) the way in which managing a budget and avoiding poverty tends to be a woman's responsibility within the home (D) the disproportionate number of female sociologists who do research on poverty. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.5323486328125]
"Which of the following is not identified as a new form of community? (A) sociological communities, formed by unpopular lecturers (B) ethnic communities, based on shared identity and experiences of discrimination (C) gay villages, which are formed in certain parts of large cities (D) virtual communities that exist only in cyberspace. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.4075736999511719]
"Which of the following is not identified as a new form of community? (A) sociological communities, formed by unpopular lecturers (B) ethnic communities, based on shared identity and experiences of discrimination (C) gay villages, which are formed in certain parts of large cities (D) virtual communities that exist only in cyberspace. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.529052734375]
"Which of the following is not identified as a new form of community? (A) sociological communities, formed by unpopular lecturers (B) ethnic communities, based on shared identity and experiences of discrimination (C) gay villages, which are formed in certain parts of large cities (D) virtual communities that exist only in cyberspace. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.6166572570800781]
"Which of the following is not identified as a new form of community? (A) sociological communities, formed by unpopular lecturers (B) ethnic communities, based on shared identity and experiences of discrimination (C) gay villages, which are formed in certain parts of large cities (D) virtual communities that exist only in cyberspace. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.658426284790039]
"The use of 'indentured labour' in the nineteenth century involved: (A) the sale of African people through the slave trade in the 'Atlantic triangle' (B) selecting the most skilled workers in factories to promote their employer's company overseas (C) people being transported to the British colonies and forced to work for one employer under poor conditions (D) extracting the teeth of the laziest workers to stop them from talking. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.7104759216308594]
"The use of 'indentured labour' in the nineteenth century involved: (A) the sale of African people through the slave trade in the 'Atlantic triangle' (B) selecting the most skilled workers in factories to promote their employer's company overseas (C) people being transported to the British colonies and forced to work for one employer under poor conditions (D) extracting the teeth of the laziest workers to stop them from talking. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.5406417846679688]
"The use of 'indentured labour' in the nineteenth century involved: (A) the sale of African people through the slave trade in the 'Atlantic triangle' (B) selecting the most skilled workers in factories to promote their employer's company overseas (C) people being transported to the British colonies and forced to work for one employer under poor conditions (D) extracting the teeth of the laziest workers to stop them from talking. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.6760368347167969]
"The use of 'indentured labour' in the nineteenth century involved: (A) the sale of African people through the slave trade in the 'Atlantic triangle' (B) selecting the most skilled workers in factories to promote their employer's company overseas (C) people being transported to the British colonies and forced to work for one employer under poor conditions (D) extracting the teeth of the laziest workers to stop them from talking. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.9330997467041016]
"Cultural restructuring has involved: (A) regenerating cities in economic decline (B) all of the above (C) turning industrial landscapes into tourist attractions (D) selling sites and images through the 'symbolic economy' of media advertising. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.6839179992675781]
"Cultural restructuring has involved: (A) regenerating cities in economic decline (B) all of the above (C) turning industrial landscapes into tourist attractions (D) selling sites and images through the 'symbolic economy' of media advertising. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.5616607666015625]
"Cultural restructuring has involved: (A) regenerating cities in economic decline (B) all of the above (C) turning industrial landscapes into tourist attractions (D) selling sites and images through the 'symbolic economy' of media advertising. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.458547592163086]
"Cultural restructuring has involved: (A) regenerating cities in economic decline (B) all of the above (C) turning industrial landscapes into tourist attractions (D) selling sites and images through the 'symbolic economy' of media advertising. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.6892261505126953]
"Which of the following was not part of Weber's ideal type of bureaucracy? (A) impersonal rules (B) hierarchy of officials (C) extensive paperwork (D) Salaries. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.3441028594970703]
"Which of the following was not part of Weber's ideal type of bureaucracy? (A) impersonal rules (B) hierarchy of officials (C) extensive paperwork (D) Salaries. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.5118770599365234]
"Which of the following was not part of Weber's ideal type of bureaucracy? (A) impersonal rules (B) hierarchy of officials (C) extensive paperwork (D) Salaries. Of the answer choices above, answer (C) is the",best,1,sociology,[-2.255340576171875]
"Which of the following was not part of Weber's ideal type of bureaucracy? (A) impersonal rules (B) hierarchy of officials (C) extensive paperwork (D) Salaries. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.3431148529052734]
"Which of the following is the most important agent of socialization in early childhood? (A) A preschool provider (B) The family (C) A peer group (D) The mass media. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.1807422637939453]
"Which of the following is the most important agent of socialization in early childhood? (A) A preschool provider (B) The family (C) A peer group (D) The mass media. Of the answer choices above, answer (B) is the",best,1,sociology,[-2.1721115112304688]
"Which of the following is the most important agent of socialization in early childhood? (A) A preschool provider (B) The family (C) A peer group (D) The mass media. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.9832420349121094]
"Which of the following is the most important agent of socialization in early childhood? (A) A preschool provider (B) The family (C) A peer group (D) The mass media. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.9351520538330078]
"Which of the following is not a 'research purpose'? (A) triangulation (B) explanation (C) description (D) exploration. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.7666072845458984]
"Which of the following is not a 'research purpose'? (A) triangulation (B) explanation (C) description (D) exploration. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.588857650756836]
"Which of the following is not a 'research purpose'? (A) triangulation (B) explanation (C) description (D) exploration. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.364246368408203]
"Which of the following is not a 'research purpose'? (A) triangulation (B) explanation (C) description (D) exploration. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.5130386352539062]
"'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered? (A) genetics (B) height (C) evolution (D) brain size. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.7113285064697266]
"'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered? (A) genetics (B) height (C) evolution (D) brain size. Of the answer choices above, answer (B) is the",best,1,sociology,[-2.026123046875]
"'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered? (A) genetics (B) height (C) evolution (D) brain size. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.9253005981445312]
"'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered? (A) genetics (B) height (C) evolution (D) brain size. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.030841827392578]
"Which of the following is not a regular national survey carried out by the British government? (A) Labour Force Survey (B) Fashion Sensibility Survey (C) General Household Survey (D) Family Expenditure Survey. Of the answer choices above, answer (A) is the",best,0,sociology,[-3.207416534423828]
"Which of the following is not a regular national survey carried out by the British government? (A) Labour Force Survey (B) Fashion Sensibility Survey (C) General Household Survey (D) Family Expenditure Survey. Of the answer choices above, answer (B) is the",best,1,sociology,[-3.1012611389160156]
"Which of the following is not a regular national survey carried out by the British government? (A) Labour Force Survey (B) Fashion Sensibility Survey (C) General Household Survey (D) Family Expenditure Survey. Of the answer choices above, answer (C) is the",best,0,sociology,[-3.252492904663086]
"Which of the following is not a regular national survey carried out by the British government? (A) Labour Force Survey (B) Fashion Sensibility Survey (C) General Household Survey (D) Family Expenditure Survey. Of the answer choices above, answer (D) is the",best,0,sociology,[-3.1826953887939453]
"Which of the following industries did Blauner (1964) suggest was most alienating to its employees? (A) machine-based factory work (B) car manufacturing in assembly plants (C) textile work as craft production (D) chemical processing with automated practices. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.2475662231445312]
"Which of the following industries did Blauner (1964) suggest was most alienating to its employees? (A) machine-based factory work (B) car manufacturing in assembly plants (C) textile work as craft production (D) chemical processing with automated practices. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.2765541076660156]
"Which of the following industries did Blauner (1964) suggest was most alienating to its employees? (A) machine-based factory work (B) car manufacturing in assembly plants (C) textile work as craft production (D) chemical processing with automated practices. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.1097946166992188]
"Which of the following industries did Blauner (1964) suggest was most alienating to its employees? (A) machine-based factory work (B) car manufacturing in assembly plants (C) textile work as craft production (D) chemical processing with automated practices. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.1663055419921875]
"The 'decentralized city' can be identified by: (A) the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas (B) the degendering of public space as women use local facilities more (C) all of the above (D) gentrification: the movement of middle class people back into the inner city. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.9352474212646484]
"The 'decentralized city' can be identified by: (A) the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas (B) the degendering of public space as women use local facilities more (C) all of the above (D) gentrification: the movement of middle class people back into the inner city. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.8298397064208984]
"The 'decentralized city' can be identified by: (A) the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas (B) the degendering of public space as women use local facilities more (C) all of the above (D) gentrification: the movement of middle class people back into the inner city. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.6487903594970703]
"The 'decentralized city' can be identified by: (A) the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas (B) the degendering of public space as women use local facilities more (C) all of the above (D) gentrification: the movement of middle class people back into the inner city. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.8823280334472656]
"Lombroso claimed that: (A) criminals were socialized into an 'underworld' of crime (B) no act is intrinsically deviant (C) biological failings drove some people into crime (D) women were less likely to be arrested than men. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.055126190185547]
"Lombroso claimed that: (A) criminals were socialized into an 'underworld' of crime (B) no act is intrinsically deviant (C) biological failings drove some people into crime (D) women were less likely to be arrested than men. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.161773681640625]
"Lombroso claimed that: (A) criminals were socialized into an 'underworld' of crime (B) no act is intrinsically deviant (C) biological failings drove some people into crime (D) women were less likely to be arrested than men. Of the answer choices above, answer (C) is the",best,1,sociology,[-2.211284637451172]
"Lombroso claimed that: (A) criminals were socialized into an 'underworld' of crime (B) no act is intrinsically deviant (C) biological failings drove some people into crime (D) women were less likely to be arrested than men. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.1488685607910156]
"Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because: (A) the white population did not believe in liberty, equality, and democracy (B) they wanted to retain a strong sense of their original ethnic identity (C) the promise of citizenship was contradicted by continued discrimination (D) they were not prepared to leave the Southern states and move to North America. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.8967494964599609]
"Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because: (A) the white population did not believe in liberty, equality, and democracy (B) they wanted to retain a strong sense of their original ethnic identity (C) the promise of citizenship was contradicted by continued discrimination (D) they were not prepared to leave the Southern states and move to North America. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.8175811767578125]
"Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because: (A) the white population did not believe in liberty, equality, and democracy (B) they wanted to retain a strong sense of their original ethnic identity (C) the promise of citizenship was contradicted by continued discrimination (D) they were not prepared to leave the Southern states and move to North America. Of the answer choices above, answer (C) is the",best,1,sociology,[-0.7968807220458984]
"Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because: (A) the white population did not believe in liberty, equality, and democracy (B) they wanted to retain a strong sense of their original ethnic identity (C) the promise of citizenship was contradicted by continued discrimination (D) they were not prepared to leave the Southern states and move to North America. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.8211269378662109]
"When Berger & Luckmann said that reality is socially constructed, they meant: (A) people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external (B) scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories (C) sociologists decide what constitutes social reality and measure only that (D) terms like 'reality' have no deeper meaning beyond the level of discourse. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.8860797882080078]
"When Berger & Luckmann said that reality is socially constructed, they meant: (A) people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external (B) scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories (C) sociologists decide what constitutes social reality and measure only that (D) terms like 'reality' have no deeper meaning beyond the level of discourse. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.0214595794677734]
"When Berger & Luckmann said that reality is socially constructed, they meant: (A) people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external (B) scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories (C) sociologists decide what constitutes social reality and measure only that (D) terms like 'reality' have no deeper meaning beyond the level of discourse. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.2103710174560547]
"When Berger & Luckmann said that reality is socially constructed, they meant: (A) people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external (B) scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories (C) sociologists decide what constitutes social reality and measure only that (D) terms like 'reality' have no deeper meaning beyond the level of discourse. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.3325977325439453]
"Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy? (A) An extended or consanguine family, including all the relatives by blood, marriage, or adoption (B) A book club in which books are chosen by members who take turns alphabetically to lead discussion (C) The government of a large city (D) The volunteers who gather annually to clean the neighborhood. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.297189712524414]
"Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy? (A) An extended or consanguine family, including all the relatives by blood, marriage, or adoption (B) A book club in which books are chosen by members who take turns alphabetically to lead discussion (C) The government of a large city (D) The volunteers who gather annually to clean the neighborhood. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.2735443115234375]
"Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy? (A) An extended or consanguine family, including all the relatives by blood, marriage, or adoption (B) A book club in which books are chosen by members who take turns alphabetically to lead discussion (C) The government of a large city (D) The volunteers who gather annually to clean the neighborhood. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.0433692932128906]
"Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy? (A) An extended or consanguine family, including all the relatives by blood, marriage, or adoption (B) A book club in which books are chosen by members who take turns alphabetically to lead discussion (C) The government of a large city (D) The volunteers who gather annually to clean the neighborhood. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.0251197814941406]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they alienate women and appeal to an audience of men (C) they represent images of women as both domesticated and independent (D) female television producers are most likely to work in this area. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.4978809356689453]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they alienate women and appeal to an audience of men (C) they represent images of women as both domesticated and independent (D) female television producers are most likely to work in this area. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.5060005187988281]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they alienate women and appeal to an audience of men (C) they represent images of women as both domesticated and independent (D) female television producers are most likely to work in this area. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.3220748901367188]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they alienate women and appeal to an audience of men (C) they represent images of women as both domesticated and independent (D) female television producers are most likely to work in this area. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.3684730529785156]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) buying fewer than twenty DVDs in the previous year (B) lacking exclusive use of a bath or shower (C) living in housing with serious structural defects (D) going without a week's holiday in the previous year. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.151561737060547]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) buying fewer than twenty DVDs in the previous year (B) lacking exclusive use of a bath or shower (C) living in housing with serious structural defects (D) going without a week's holiday in the previous year. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.2119083404541016]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) buying fewer than twenty DVDs in the previous year (B) lacking exclusive use of a bath or shower (C) living in housing with serious structural defects (D) going without a week's holiday in the previous year. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.1437854766845703]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) buying fewer than twenty DVDs in the previous year (B) lacking exclusive use of a bath or shower (C) living in housing with serious structural defects (D) going without a week's holiday in the previous year. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.1219310760498047]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Formal positive sanction (B) Informal negative sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.1740894317626953]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Formal positive sanction (B) Informal negative sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, answer (B) is the",best,1,sociology,[-0.9849872589111328]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Formal positive sanction (B) Informal negative sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.8537559509277344]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Formal positive sanction (B) Informal negative sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.8189258575439453]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) political beliefs and attitudes shared by people in public offices (C) basic beliefs and orientation toward politics that are shared widely by the members of a culture (D) ideological biases of the mass media. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.6847171783447266]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) political beliefs and attitudes shared by people in public offices (C) basic beliefs and orientation toward politics that are shared widely by the members of a culture (D) ideological biases of the mass media. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.8841705322265625]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) political beliefs and attitudes shared by people in public offices (C) basic beliefs and orientation toward politics that are shared widely by the members of a culture (D) ideological biases of the mass media. Of the answer choices above, answer (C) is the",best,1,sociology,[-0.7351531982421875]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) political beliefs and attitudes shared by people in public offices (C) basic beliefs and orientation toward politics that are shared widely by the members of a culture (D) ideological biases of the mass media. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.7220306396484375]
"Walt Disney, Sony and Time Warner are examples of: (A) transnational corporations (B) multi-media empires (C) ownership concentrated within one medium (D) government-owned companies. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.0525951385498047]
"Walt Disney, Sony and Time Warner are examples of: (A) transnational corporations (B) multi-media empires (C) ownership concentrated within one medium (D) government-owned companies. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.9571342468261719]
"Walt Disney, Sony and Time Warner are examples of: (A) transnational corporations (B) multi-media empires (C) ownership concentrated within one medium (D) government-owned companies. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.9973812103271484]
"Walt Disney, Sony and Time Warner are examples of: (A) transnational corporations (B) multi-media empires (C) ownership concentrated within one medium (D) government-owned companies. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.380056381225586]
"Equilibrium theories of social change emphasize (A) globalization (B) stability and the structure of society (C) secularism and mechanization (D) industrialization. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.7167835235595703]
"Equilibrium theories of social change emphasize (A) globalization (B) stability and the structure of society (C) secularism and mechanization (D) industrialization. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.602304458618164]
"Equilibrium theories of social change emphasize (A) globalization (B) stability and the structure of society (C) secularism and mechanization (D) industrialization. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.5805778503417969]
"Equilibrium theories of social change emphasize (A) globalization (B) stability and the structure of society (C) secularism and mechanization (D) industrialization. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.4793624877929688]
"Which of the following best describes the definition of poverty used by the United States government? (A) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (B) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, answer (A) is the",best,1,sociology,[-0.4316062927246094]
"Which of the following best describes the definition of poverty used by the United States government? (A) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (B) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.4215278625488281]
"Which of the following best describes the definition of poverty used by the United States government? (A) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (B) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.3850231170654297]
"Which of the following best describes the definition of poverty used by the United States government? (A) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (B) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.4232349395751953]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) households that are poor, relative to the norms and values of their culture (C) the estimated minimum level of income needed for subsistence (D) the areas of a city in which poverty is concentrated. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.3023567199707031]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) households that are poor, relative to the norms and values of their culture (C) the estimated minimum level of income needed for subsistence (D) the areas of a city in which poverty is concentrated. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.2433052062988281]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) households that are poor, relative to the norms and values of their culture (C) the estimated minimum level of income needed for subsistence (D) the areas of a city in which poverty is concentrated. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.3029747009277344]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) households that are poor, relative to the norms and values of their culture (C) the estimated minimum level of income needed for subsistence (D) the areas of a city in which poverty is concentrated. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.2526779174804688]
"'Eyeballing' is a technique that involves: (A) scanning a table to identify general patterns and significant figures (B) reading a textual document quickly to understand the gist of it (C) gathering a sample from whoever you can see in a public place (D) keeping your eyes on research participants at all times. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.4640846252441406]
"'Eyeballing' is a technique that involves: (A) scanning a table to identify general patterns and significant figures (B) reading a textual document quickly to understand the gist of it (C) gathering a sample from whoever you can see in a public place (D) keeping your eyes on research participants at all times. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.2012805938720703]
"'Eyeballing' is a technique that involves: (A) scanning a table to identify general patterns and significant figures (B) reading a textual document quickly to understand the gist of it (C) gathering a sample from whoever you can see in a public place (D) keeping your eyes on research participants at all times. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.2494316101074219]
"'Eyeballing' is a technique that involves: (A) scanning a table to identify general patterns and significant figures (B) reading a textual document quickly to understand the gist of it (C) gathering a sample from whoever you can see in a public place (D) keeping your eyes on research participants at all times. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.4126148223876953]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) making all strike action illegal (B) imposing restrictions on picketing (C) banning political strikes that were not primarily concerned with the worker's own conditions of work (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.8834457397460938]
