preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) buying fewer than twenty DVDs in the previous year (B) lacking exclusive use of a bath or shower (C) living in housing with serious structural defects (D) going without a week's holiday in the previous year. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.9057579040527344]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) buying fewer than twenty DVDs in the previous year (B) lacking exclusive use of a bath or shower (C) living in housing with serious structural defects (D) going without a week's holiday in the previous year. Of the answer choices above, answer (D) is the",best,0,sociology,[-3.1227798461914062]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Formal positive sanction (B) Informal negative sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.458251953125]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Formal positive sanction (B) Informal negative sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.5238876342773438]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Formal positive sanction (B) Informal negative sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.4584388732910156]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Formal positive sanction (B) Informal negative sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.6375350952148438]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) political beliefs and attitudes shared by people in public offices (C) basic beliefs and orientation toward politics that are shared widely by the members of a culture (D) ideological biases of the mass media. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.9677505493164062]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) political beliefs and attitudes shared by people in public offices (C) basic beliefs and orientation toward politics that are shared widely by the members of a culture (D) ideological biases of the mass media. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.019094467163086]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) political beliefs and attitudes shared by people in public offices (C) basic beliefs and orientation toward politics that are shared widely by the members of a culture (D) ideological biases of the mass media. Of the answer choices above, answer (C) is the",best,1,sociology,[-0.8776617050170898]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) political beliefs and attitudes shared by people in public offices (C) basic beliefs and orientation toward politics that are shared widely by the members of a culture (D) ideological biases of the mass media. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.9279994964599609]
"Walt Disney, Sony and Time Warner are examples of: (A) transnational corporations (B) multi-media empires (C) ownership concentrated within one medium (D) government-owned companies. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.3683853149414062]
"Walt Disney, Sony and Time Warner are examples of: (A) transnational corporations (B) multi-media empires (C) ownership concentrated within one medium (D) government-owned companies. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.2868843078613281]
"Walt Disney, Sony and Time Warner are examples of: (A) transnational corporations (B) multi-media empires (C) ownership concentrated within one medium (D) government-owned companies. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.4180374145507812]
"Walt Disney, Sony and Time Warner are examples of: (A) transnational corporations (B) multi-media empires (C) ownership concentrated within one medium (D) government-owned companies. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.0108489990234375]
"Equilibrium theories of social change emphasize (A) globalization (B) stability and the structure of society (C) secularism and mechanization (D) industrialization. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.2415771484375]
"Equilibrium theories of social change emphasize (A) globalization (B) stability and the structure of society (C) secularism and mechanization (D) industrialization. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.2527923583984375]
"Equilibrium theories of social change emphasize (A) globalization (B) stability and the structure of society (C) secularism and mechanization (D) industrialization. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.2065887451171875]
"Equilibrium theories of social change emphasize (A) globalization (B) stability and the structure of society (C) secularism and mechanization (D) industrialization. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.2341346740722656]
"Which of the following best describes the definition of poverty used by the United States government? (A) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (B) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, answer (A) is the",best,1,sociology,[-0.5676498413085938]
"Which of the following best describes the definition of poverty used by the United States government? (A) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (B) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.6671295166015625]
"Which of the following best describes the definition of poverty used by the United States government? (A) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (B) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.6762981414794922]
"Which of the following best describes the definition of poverty used by the United States government? (A) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (B) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.6647891998291016]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) households that are poor, relative to the norms and values of their culture (C) the estimated minimum level of income needed for subsistence (D) the areas of a city in which poverty is concentrated. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.2366867065429688]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) households that are poor, relative to the norms and values of their culture (C) the estimated minimum level of income needed for subsistence (D) the areas of a city in which poverty is concentrated. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.2220611572265625]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) households that are poor, relative to the norms and values of their culture (C) the estimated minimum level of income needed for subsistence (D) the areas of a city in which poverty is concentrated. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.3064231872558594]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) households that are poor, relative to the norms and values of their culture (C) the estimated minimum level of income needed for subsistence (D) the areas of a city in which poverty is concentrated. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.201873779296875]
"'Eyeballing' is a technique that involves: (A) scanning a table to identify general patterns and significant figures (B) reading a textual document quickly to understand the gist of it (C) gathering a sample from whoever you can see in a public place (D) keeping your eyes on research participants at all times. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.419586181640625]
"'Eyeballing' is a technique that involves: (A) scanning a table to identify general patterns and significant figures (B) reading a textual document quickly to understand the gist of it (C) gathering a sample from whoever you can see in a public place (D) keeping your eyes on research participants at all times. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.465545654296875]
"'Eyeballing' is a technique that involves: (A) scanning a table to identify general patterns and significant figures (B) reading a textual document quickly to understand the gist of it (C) gathering a sample from whoever you can see in a public place (D) keeping your eyes on research participants at all times. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.5465545654296875]
"'Eyeballing' is a technique that involves: (A) scanning a table to identify general patterns and significant figures (B) reading a textual document quickly to understand the gist of it (C) gathering a sample from whoever you can see in a public place (D) keeping your eyes on research participants at all times. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.598663330078125]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) making all strike action illegal (B) imposing restrictions on picketing (C) banning political strikes that were not primarily concerned with the worker's own conditions of work (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.8641281127929688]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) making all strike action illegal (B) imposing restrictions on picketing (C) banning political strikes that were not primarily concerned with the worker's own conditions of work (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.9299583435058594]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) making all strike action illegal (B) imposing restrictions on picketing (C) banning political strikes that were not primarily concerned with the worker's own conditions of work (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.761577606201172]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) making all strike action illegal (B) imposing restrictions on picketing (C) banning political strikes that were not primarily concerned with the worker's own conditions of work (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.8481101989746094]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) a subordinate form of masculinity that threatened 'compulsory heterosexuality' (D) confirmation of the two-sex model. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.3553390502929688]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) a subordinate form of masculinity that threatened 'compulsory heterosexuality' (D) confirmation of the two-sex model. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.212158203125]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) a subordinate form of masculinity that threatened 'compulsory heterosexuality' (D) confirmation of the two-sex model. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.072601318359375]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) a subordinate form of masculinity that threatened 'compulsory heterosexuality' (D) confirmation of the two-sex model. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.1335525512695312]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Bulging in the middle (C) Wider at the bottom than at the top (D) Having parallel sides. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.1830825805664062]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Bulging in the middle (C) Wider at the bottom than at the top (D) Having parallel sides. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.0265846252441406]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Bulging in the middle (C) Wider at the bottom than at the top (D) Having parallel sides. Of the answer choices above, answer (C) is the",best,1,sociology,[-2.1616592407226562]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Bulging in the middle (C) Wider at the bottom than at the top (D) Having parallel sides. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.2735519409179688]
"The 'new racism' refers to: (A) a post-modern deconstruction of racist ideas to reveal their lack of depth (B) racist practices found in newly emerging areas of social life, such as cyberspace (C) a subtler form of prejudice, masked by nationalist pride (D) an anti-fascist movement which challenges nationalist politics. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.1753501892089844]
"The 'new racism' refers to: (A) a post-modern deconstruction of racist ideas to reveal their lack of depth (B) racist practices found in newly emerging areas of social life, such as cyberspace (C) a subtler form of prejudice, masked by nationalist pride (D) an anti-fascist movement which challenges nationalist politics. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.2268524169921875]
"The 'new racism' refers to: (A) a post-modern deconstruction of racist ideas to reveal their lack of depth (B) racist practices found in newly emerging areas of social life, such as cyberspace (C) a subtler form of prejudice, masked by nationalist pride (D) an anti-fascist movement which challenges nationalist politics. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.1207141876220703]
"The 'new racism' refers to: (A) a post-modern deconstruction of racist ideas to reveal their lack of depth (B) racist practices found in newly emerging areas of social life, such as cyberspace (C) a subtler form of prejudice, masked by nationalist pride (D) an anti-fascist movement which challenges nationalist politics. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.2371196746826172]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Gender constancy (B) Underemployment (C) Glass ceiling (D) Glass elevator. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.2536163330078125]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Gender constancy (B) Underemployment (C) Glass ceiling (D) Glass elevator. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.3836135864257812]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Gender constancy (B) Underemployment (C) Glass ceiling (D) Glass elevator. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.4525642395019531]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Gender constancy (B) Underemployment (C) Glass ceiling (D) Glass elevator. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.4603385925292969]
"The Mafia is an example of: (A) white collar crime (B) non-criminal deviance (C) organized crime (D) global terrorism. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.3307571411132812]
"The Mafia is an example of: (A) white collar crime (B) non-criminal deviance (C) organized crime (D) global terrorism. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.4354248046875]
"The Mafia is an example of: (A) white collar crime (B) non-criminal deviance (C) organized crime (D) global terrorism. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.5957698822021484]
"The Mafia is an example of: (A) white collar crime (B) non-criminal deviance (C) organized crime (D) global terrorism. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.4905948638916016]
"Goldthorpe identified the 'service class' as: (A) those in non-manual occupations, exercising authority on behalf of the state (B) people working in consultancy firms who were recruited by big businesses (C) the young men and women employed in domestic service in the nineteenth century (D) those who had worked in the armed services. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.8895759582519531]
"Goldthorpe identified the 'service class' as: (A) those in non-manual occupations, exercising authority on behalf of the state (B) people working in consultancy firms who were recruited by big businesses (C) the young men and women employed in domestic service in the nineteenth century (D) those who had worked in the armed services. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.9012374877929688]
"Goldthorpe identified the 'service class' as: (A) those in non-manual occupations, exercising authority on behalf of the state (B) people working in consultancy firms who were recruited by big businesses (C) the young men and women employed in domestic service in the nineteenth century (D) those who had worked in the armed services. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.9669151306152344]
"Goldthorpe identified the 'service class' as: (A) those in non-manual occupations, exercising authority on behalf of the state (B) people working in consultancy firms who were recruited by big businesses (C) the young men and women employed in domestic service in the nineteenth century (D) those who had worked in the armed services. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.9209518432617188]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) power-driven machinery and the concentration of workers in large workplaces (D) the 'managerial revolution' by which ownership and control became separate. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.1638641357421875]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) power-driven machinery and the concentration of workers in large workplaces (D) the 'managerial revolution' by which ownership and control became separate. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.1911048889160156]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) power-driven machinery and the concentration of workers in large workplaces (D) the 'managerial revolution' by which ownership and control became separate. Of the answer choices above, answer (C) is the",best,1,sociology,[-0.9561843872070312]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) power-driven machinery and the concentration of workers in large workplaces (D) the 'managerial revolution' by which ownership and control became separate. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.9690227508544922]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the provision of health, housing, and education services by the state (C) the lifestyle practice of shopping in peer groups (D) the form of tuberculosis suffered by those who collect stamps. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.2055511474609375]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the provision of health, housing, and education services by the state (C) the lifestyle practice of shopping in peer groups (D) the form of tuberculosis suffered by those who collect stamps. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.3588905334472656]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the provision of health, housing, and education services by the state (C) the lifestyle practice of shopping in peer groups (D) the form of tuberculosis suffered by those who collect stamps. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.3216533660888672]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the provision of health, housing, and education services by the state (C) the lifestyle practice of shopping in peer groups (D) the form of tuberculosis suffered by those who collect stamps. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.6825809478759766]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) mollies (C) dollies (D) lollies. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.6153297424316406]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) mollies (C) dollies (D) lollies. Of the answer choices above, answer (B) is the",best,1,sociology,[-2.8547706604003906]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) mollies (C) dollies (D) lollies. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.8316574096679688]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) mollies (C) dollies (D) lollies. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.9968185424804688]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) an extended family (C) a nuclear family (D) a communal family. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.7921028137207031]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) an extended family (C) a nuclear family (D) a communal family. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.7866992950439453]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) an extended family (C) a nuclear family (D) a communal family. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.707387924194336]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) an extended family (C) a nuclear family (D) a communal family. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.8272666931152344]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) shared ideas and moral values, often symbolized by an object or figurehead (C) images of gods or totems that are widely recognized (D) ideological tools used to obscure class divisions. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.0441818237304688]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) shared ideas and moral values, often symbolized by an object or figurehead (C) images of gods or totems that are widely recognized (D) ideological tools used to obscure class divisions. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.0880489349365234]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) shared ideas and moral values, often symbolized by an object or figurehead (C) images of gods or totems that are widely recognized (D) ideological tools used to obscure class divisions. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.0402584075927734]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) shared ideas and moral values, often symbolized by an object or figurehead (C) images of gods or totems that are widely recognized (D) ideological tools used to obscure class divisions. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.1085281372070312]
"Which of the following is not a characteristic of totalitarian societies? (A) indoctrination and propaganda (B) freedom of movement for citizens (C) one-party rule (D) a centrally planned economy. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.5424509048461914]
"Which of the following is not a characteristic of totalitarian societies? (A) indoctrination and propaganda (B) freedom of movement for citizens (C) one-party rule (D) a centrally planned economy. Of the answer choices above, answer (B) is the",best,1,sociology,[-2.895364761352539]
"Which of the following is not a characteristic of totalitarian societies? (A) indoctrination and propaganda (B) freedom of movement for citizens (C) one-party rule (D) a centrally planned economy. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.725457191467285]
"Which of the following is not a characteristic of totalitarian societies? (A) indoctrination and propaganda (B) freedom of movement for citizens (C) one-party rule (D) a centrally planned economy. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.8692684173583984]
"Freud's notion of the 'ego' referred to: (A) the conscious part of the mind that regulates emotional drives on a practical, rational level (B) the unconscious mass of instinctive drives that may be repressed (C) the self as a whole: an unstable mix of conscious and unconscious elements (D) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.0986518859863281]
"Freud's notion of the 'ego' referred to: (A) the conscious part of the mind that regulates emotional drives on a practical, rational level (B) the unconscious mass of instinctive drives that may be repressed (C) the self as a whole: an unstable mix of conscious and unconscious elements (D) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.2874374389648438]
"Freud's notion of the 'ego' referred to: (A) the conscious part of the mind that regulates emotional drives on a practical, rational level (B) the unconscious mass of instinctive drives that may be repressed (C) the self as a whole: an unstable mix of conscious and unconscious elements (D) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.2205219268798828]
"Freud's notion of the 'ego' referred to: (A) the conscious part of the mind that regulates emotional drives on a practical, rational level (B) the unconscious mass of instinctive drives that may be repressed (C) the self as a whole: an unstable mix of conscious and unconscious elements (D) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.2443656921386719]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Interactionism (B) Rational-choice theory (C) Functionalism (D) Conflict theory. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.6728811264038086]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Interactionism (B) Rational-choice theory (C) Functionalism (D) Conflict theory. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.8875112533569336]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Interactionism (B) Rational-choice theory (C) Functionalism (D) Conflict theory. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.9764206409454346]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Interactionism (B) Rational-choice theory (C) Functionalism (D) Conflict theory. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.9458942413330078]
"Which of the following is a personal document with closed access? (A) household account book (B) government 'white paper' (C) confidential medical records (D) the shares register of a business. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.8913936614990234]
"Which of the following is a personal document with closed access? (A) household account book (B) government 'white paper' (C) confidential medical records (D) the shares register of a business. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.0264892578125]
"Which of the following is a personal document with closed access? (A) household account book (B) government 'white paper' (C) confidential medical records (D) the shares register of a business. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.9765567779541016]
"Which of the following is a personal document with closed access? (A) household account book (B) government 'white paper' (C) confidential medical records (D) the shares register of a business. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.0266799926757812]
"The tripartite system used the 11+ exam to select pupils for: (A) grammar, technical, and secondary modern schools (B) popular schools that lay outside their catchment area (C) private, public and comprehensive schools (D) polytechnics, colleges and universities. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.5446929931640625]
"The tripartite system used the 11+ exam to select pupils for: (A) grammar, technical, and secondary modern schools (B) popular schools that lay outside their catchment area (C) private, public and comprehensive schools (D) polytechnics, colleges and universities. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.6560096740722656]
"The tripartite system used the 11+ exam to select pupils for: (A) grammar, technical, and secondary modern schools (B) popular schools that lay outside their catchment area (C) private, public and comprehensive schools (D) polytechnics, colleges and universities. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.6338081359863281]
"The tripartite system used the 11+ exam to select pupils for: (A) grammar, technical, and secondary modern schools (B) popular schools that lay outside their catchment area (C) private, public and comprehensive schools (D) polytechnics, colleges and universities. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.5961647033691406]
"Durkheim defined social facts as: (A) the way scientists construct knowledge in a social context (B) ways of acting, thinking, and feeling that are collective and social in origin (C) data collected about social phenomena that are proven to be correct (D) ideas and theories that have no basis in the external, physical world. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.167083740234375]
"Durkheim defined social facts as: (A) the way scientists construct knowledge in a social context (B) ways of acting, thinking, and feeling that are collective and social in origin (C) data collected about social phenomena that are proven to be correct (D) ideas and theories that have no basis in the external, physical world. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.0993728637695312]
"Durkheim defined social facts as: (A) the way scientists construct knowledge in a social context (B) ways of acting, thinking, and feeling that are collective and social in origin (C) data collected about social phenomena that are proven to be correct (D) ideas and theories that have no basis in the external, physical world. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.2078533172607422]
"Durkheim defined social facts as: (A) the way scientists construct knowledge in a social context (B) ways of acting, thinking, and feeling that are collective and social in origin (C) data collected about social phenomena that are proven to be correct (D) ideas and theories that have no basis in the external, physical world. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.1280899047851562]
"The media-themes model of media influence claims that: (A) audiences selectively interpret what they want to hear (B) social interaction reinforces the ideas and images that audiences select (C) content analysis is the best way to identify the themes covered by the media (D) audiences passively absorb whatever messages they are given. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.9111976623535156]
"The media-themes model of media influence claims that: (A) audiences selectively interpret what they want to hear (B) social interaction reinforces the ideas and images that audiences select (C) content analysis is the best way to identify the themes covered by the media (D) audiences passively absorb whatever messages they are given. Of the answer choices above, answer (B) is the",best,1,sociology,[-0.9388580322265625]
"The media-themes model of media influence claims that: (A) audiences selectively interpret what they want to hear (B) social interaction reinforces the ideas and images that audiences select (C) content analysis is the best way to identify the themes covered by the media (D) audiences passively absorb whatever messages they are given. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.9602241516113281]
