preamble,stimulus,is_correct,subject,stimulus_prob
"The term 'assets' refers to: (A) the culturally valued commodities and standards of living that make the poor feel relatively deprived (B) the flow of money a person receives from their salary or wage (C) a stock of economic resources, including land, shares and bank deposits (D) the 'slices' of the population who own differing amounts of wealth. Of the answer choices above, answer (B) is the",best,0,sociology,[-8.082351684570312]
"The term 'assets' refers to: (A) the culturally valued commodities and standards of living that make the poor feel relatively deprived (B) the flow of money a person receives from their salary or wage (C) a stock of economic resources, including land, shares and bank deposits (D) the 'slices' of the population who own differing amounts of wealth. Of the answer choices above, answer (C) is the",best,1,sociology,[-8.082351684570312]
"The term 'assets' refers to: (A) the culturally valued commodities and standards of living that make the poor feel relatively deprived (B) the flow of money a person receives from their salary or wage (C) a stock of economic resources, including land, shares and bank deposits (D) the 'slices' of the population who own differing amounts of wealth. Of the answer choices above, answer (D) is the",best,0,sociology,[-8.082351684570312]
"In the traditional hierarchy of status and precedence, which of these members of the upper class are in the right order (from highest to lowest status)? (A) King's Grandsons, Lord High Treasurer, Companions of the Bath (B) Prime Minister, Archbishop of York, Viscounts of England (C) Marquesses of England, Earls of Great Britain, King's Brothers (D) Esquires, Serjeants of Law, Dukes' Eldest Sons. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.10695743560791]
"In the traditional hierarchy of status and precedence, which of these members of the upper class are in the right order (from highest to lowest status)? (A) King's Grandsons, Lord High Treasurer, Companions of the Bath (B) Prime Minister, Archbishop of York, Viscounts of England (C) Marquesses of England, Earls of Great Britain, King's Brothers (D) Esquires, Serjeants of Law, Dukes' Eldest Sons. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.2830495834350586]
"In the traditional hierarchy of status and precedence, which of these members of the upper class are in the right order (from highest to lowest status)? (A) King's Grandsons, Lord High Treasurer, Companions of the Bath (B) Prime Minister, Archbishop of York, Viscounts of England (C) Marquesses of England, Earls of Great Britain, King's Brothers (D) Esquires, Serjeants of Law, Dukes' Eldest Sons. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.1519908905029297]
"In the traditional hierarchy of status and precedence, which of these members of the upper class are in the right order (from highest to lowest status)? (A) King's Grandsons, Lord High Treasurer, Companions of the Bath (B) Prime Minister, Archbishop of York, Viscounts of England (C) Marquesses of England, Earls of Great Britain, King's Brothers (D) Esquires, Serjeants of Law, Dukes' Eldest Sons. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.3079490661621094]
"Social norms are: (A) creative activities such as gardening, cookery and craftwork (B) the symbolic representation of social groups in the mass media (C) rules and expectations about interaction that regulate social life (D) religious beliefs about how the world ought to be. Of the answer choices above, answer (A) is the",best,0,sociology,[-17.745573043823242]
"Social norms are: (A) creative activities such as gardening, cookery and craftwork (B) the symbolic representation of social groups in the mass media (C) rules and expectations about interaction that regulate social life (D) religious beliefs about how the world ought to be. Of the answer choices above, answer (B) is the",best,0,sociology,[-17.745573043823242]
"Social norms are: (A) creative activities such as gardening, cookery and craftwork (B) the symbolic representation of social groups in the mass media (C) rules and expectations about interaction that regulate social life (D) religious beliefs about how the world ought to be. Of the answer choices above, answer (C) is the",best,1,sociology,[-17.745573043823242]
"Social norms are: (A) creative activities such as gardening, cookery and craftwork (B) the symbolic representation of social groups in the mass media (C) rules and expectations about interaction that regulate social life (D) religious beliefs about how the world ought to be. Of the answer choices above, answer (D) is the",best,0,sociology,[-17.745573043823242]
"The 'nuclear family' means: (A) a two generation unit of parents and their children (B) a group of people sharing living accommodation and meals (C) a network of relatives extended within or between generations (D) the new family created when an adult leaves home and gets married. Of the answer choices above, answer (A) is the",best,1,sociology,[-12.92245101928711]
"The 'nuclear family' means: (A) a two generation unit of parents and their children (B) a group of people sharing living accommodation and meals (C) a network of relatives extended within or between generations (D) the new family created when an adult leaves home and gets married. Of the answer choices above, answer (B) is the",best,0,sociology,[-12.92245101928711]
"The 'nuclear family' means: (A) a two generation unit of parents and their children (B) a group of people sharing living accommodation and meals (C) a network of relatives extended within or between generations (D) the new family created when an adult leaves home and gets married. Of the answer choices above, answer (C) is the",best,0,sociology,[-12.92245101928711]
"The 'nuclear family' means: (A) a two generation unit of parents and their children (B) a group of people sharing living accommodation and meals (C) a network of relatives extended within or between generations (D) the new family created when an adult leaves home and gets married. Of the answer choices above, answer (D) is the",best,0,sociology,[-12.92245101928711]
"The rise of new social movements indicates that: (A) all of the above (B) people vote according to pragmatic issues and concerns (C) consumer identities are more important than class identities (D) personal, cultural and environmental issues can mobilise political consciousness just as much as economic interests. Of the answer choices above, answer (A) is the",best,1,sociology,[-11.658188819885254]
"The rise of new social movements indicates that: (A) all of the above (B) people vote according to pragmatic issues and concerns (C) consumer identities are more important than class identities (D) personal, cultural and environmental issues can mobilise political consciousness just as much as economic interests. Of the answer choices above, answer (B) is the",best,0,sociology,[-11.658188819885254]
"The rise of new social movements indicates that: (A) all of the above (B) people vote according to pragmatic issues and concerns (C) consumer identities are more important than class identities (D) personal, cultural and environmental issues can mobilise political consciousness just as much as economic interests. Of the answer choices above, answer (C) is the",best,0,sociology,[-11.658188819885254]
"The rise of new social movements indicates that: (A) all of the above (B) people vote according to pragmatic issues and concerns (C) consumer identities are more important than class identities (D) personal, cultural and environmental issues can mobilise political consciousness just as much as economic interests. Of the answer choices above, answer (D) is the",best,0,sociology,[-11.658188819885254]
"Which of the following sociological perspectives views society as a system of interdependent and coordinated parts? (A) Conflict theory (B) Functionalism (C) Symbolic interactionism (D) Role theory. Of the answer choices above, answer (A) is the",best,0,sociology,[-17.596506118774414]
"Which of the following sociological perspectives views society as a system of interdependent and coordinated parts? (A) Conflict theory (B) Functionalism (C) Symbolic interactionism (D) Role theory. Of the answer choices above, answer (B) is the",best,1,sociology,[-17.596506118774414]
"Which of the following sociological perspectives views society as a system of interdependent and coordinated parts? (A) Conflict theory (B) Functionalism (C) Symbolic interactionism (D) Role theory. Of the answer choices above, answer (C) is the",best,0,sociology,[-17.596506118774414]
"Which of the following sociological perspectives views society as a system of interdependent and coordinated parts? (A) Conflict theory (B) Functionalism (C) Symbolic interactionism (D) Role theory. Of the answer choices above, answer (D) is the",best,0,sociology,[-17.596506118774414]
"Post-Fordist forms of media production and consumption involve: (A) a diverse range of products aimed at niche markets (B) the mass production of standardized products for passive audiences (C) television based on producer-broadcaster rather than publisher-broadcaster models (D) increasing numbers of advertisements for motoring and car-related products. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.3696966171264648]
"Post-Fordist forms of media production and consumption involve: (A) a diverse range of products aimed at niche markets (B) the mass production of standardized products for passive audiences (C) television based on producer-broadcaster rather than publisher-broadcaster models (D) increasing numbers of advertisements for motoring and car-related products. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.528061866760254]
"Post-Fordist forms of media production and consumption involve: (A) a diverse range of products aimed at niche markets (B) the mass production of standardized products for passive audiences (C) television based on producer-broadcaster rather than publisher-broadcaster models (D) increasing numbers of advertisements for motoring and car-related products. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.4233579635620117]
"Post-Fordist forms of media production and consumption involve: (A) a diverse range of products aimed at niche markets (B) the mass production of standardized products for passive audiences (C) television based on producer-broadcaster rather than publisher-broadcaster models (D) increasing numbers of advertisements for motoring and car-related products. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.4949445724487305]
"Marx said that the development of the labour movement through factory-based production would turn the working class into: (A) a class in itself (B) a class for itself (C) a class by itself (D) a ruling class. Of the answer choices above, answer (A) is the",best,0,sociology,[-15.439004898071289]
"Marx said that the development of the labour movement through factory-based production would turn the working class into: (A) a class in itself (B) a class for itself (C) a class by itself (D) a ruling class. Of the answer choices above, answer (B) is the",best,1,sociology,[-15.439004898071289]
"Marx said that the development of the labour movement through factory-based production would turn the working class into: (A) a class in itself (B) a class for itself (C) a class by itself (D) a ruling class. Of the answer choices above, answer (C) is the",best,0,sociology,[-15.439004898071289]
"Marx said that the development of the labour movement through factory-based production would turn the working class into: (A) a class in itself (B) a class for itself (C) a class by itself (D) a ruling class. Of the answer choices above, answer (D) is the",best,0,sociology,[-15.439004898071289]
"In stage 3 of the 'health transition', the main causes of illness and death are: (A) acute, infectious diseases such as typhus, measles and cholera (B) respiratory diseases such as pneumonia and asthma (C) chronic, degenerative diseases, such as cancer, heart disease, and strokes (D) too diverse to put into one category. Of the answer choices above, answer (A) is the",best,0,sociology,[-17.851181030273438]
"In stage 3 of the 'health transition', the main causes of illness and death are: (A) acute, infectious diseases such as typhus, measles and cholera (B) respiratory diseases such as pneumonia and asthma (C) chronic, degenerative diseases, such as cancer, heart disease, and strokes (D) too diverse to put into one category. Of the answer choices above, answer (B) is the",best,0,sociology,[-17.851181030273438]
"In stage 3 of the 'health transition', the main causes of illness and death are: (A) acute, infectious diseases such as typhus, measles and cholera (B) respiratory diseases such as pneumonia and asthma (C) chronic, degenerative diseases, such as cancer, heart disease, and strokes (D) too diverse to put into one category. Of the answer choices above, answer (C) is the",best,1,sociology,[-17.851181030273438]
"In stage 3 of the 'health transition', the main causes of illness and death are: (A) acute, infectious diseases such as typhus, measles and cholera (B) respiratory diseases such as pneumonia and asthma (C) chronic, degenerative diseases, such as cancer, heart disease, and strokes (D) too diverse to put into one category. Of the answer choices above, answer (D) is the",best,0,sociology,[-17.851181030273438]
"Sociologists like Bordo (1993) have attributed the 'epidemic' of anorexia in Western cultures to: (A) a generally ascetic, frugal lifestyle that can be taken to extremes (B) traditional images of women as emotional, domesticated, and unassertive (C) the new ideal of independent, self-assured femininity, combined with cultural values of achievement and control (D) the social construction of mental illness, through which 'normal' patterns of behaviour are pathologized. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.6288585662841797]
"Sociologists like Bordo (1993) have attributed the 'epidemic' of anorexia in Western cultures to: (A) a generally ascetic, frugal lifestyle that can be taken to extremes (B) traditional images of women as emotional, domesticated, and unassertive (C) the new ideal of independent, self-assured femininity, combined with cultural values of achievement and control (D) the social construction of mental illness, through which 'normal' patterns of behaviour are pathologized. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.3481826782226562]
"Sociologists like Bordo (1993) have attributed the 'epidemic' of anorexia in Western cultures to: (A) a generally ascetic, frugal lifestyle that can be taken to extremes (B) traditional images of women as emotional, domesticated, and unassertive (C) the new ideal of independent, self-assured femininity, combined with cultural values of achievement and control (D) the social construction of mental illness, through which 'normal' patterns of behaviour are pathologized. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.1694679260253906]
"Sociologists like Bordo (1993) have attributed the 'epidemic' of anorexia in Western cultures to: (A) a generally ascetic, frugal lifestyle that can be taken to extremes (B) traditional images of women as emotional, domesticated, and unassertive (C) the new ideal of independent, self-assured femininity, combined with cultural values of achievement and control (D) the social construction of mental illness, through which 'normal' patterns of behaviour are pathologized. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.3975868225097656]
"One of the difficulties in 'operationalizing' concepts like social class is that: (A) there are no reliable indicators of such widely contested ideas (B) definitions and indicators can vary, making valid comparisons problematic (C) it takes all the fun out of armchair theorising (D) it has little use for applied, empirical research about the topic. Of the answer choices above, answer (A) is the",best,0,sociology,[-17.221155166625977]
"One of the difficulties in 'operationalizing' concepts like social class is that: (A) there are no reliable indicators of such widely contested ideas (B) definitions and indicators can vary, making valid comparisons problematic (C) it takes all the fun out of armchair theorising (D) it has little use for applied, empirical research about the topic. Of the answer choices above, answer (B) is the",best,1,sociology,[-17.221155166625977]
"One of the difficulties in 'operationalizing' concepts like social class is that: (A) there are no reliable indicators of such widely contested ideas (B) definitions and indicators can vary, making valid comparisons problematic (C) it takes all the fun out of armchair theorising (D) it has little use for applied, empirical research about the topic. Of the answer choices above, answer (C) is the",best,0,sociology,[-17.221155166625977]
"One of the difficulties in 'operationalizing' concepts like social class is that: (A) there are no reliable indicators of such widely contested ideas (B) definitions and indicators can vary, making valid comparisons problematic (C) it takes all the fun out of armchair theorising (D) it has little use for applied, empirical research about the topic. Of the answer choices above, answer (D) is the",best,0,sociology,[-17.221155166625977]
"In the 1990 reform of the National Health Service, hospitals became: (A) state-controlled providers, dependent on funding from the central government (B) increasingly detached from health authorities and providers of private health care (C) self-governing trusts competing for purchasing contracts from health authorities (D) less inclined to run themselves efficiently, as demand for health care was falling. Of the answer choices above, answer (A) is the",best,0,sociology,[-12.984951972961426]
"In the 1990 reform of the National Health Service, hospitals became: (A) state-controlled providers, dependent on funding from the central government (B) increasingly detached from health authorities and providers of private health care (C) self-governing trusts competing for purchasing contracts from health authorities (D) less inclined to run themselves efficiently, as demand for health care was falling. Of the answer choices above, answer (B) is the",best,0,sociology,[-12.984951972961426]
"In the 1990 reform of the National Health Service, hospitals became: (A) state-controlled providers, dependent on funding from the central government (B) increasingly detached from health authorities and providers of private health care (C) self-governing trusts competing for purchasing contracts from health authorities (D) less inclined to run themselves efficiently, as demand for health care was falling. Of the answer choices above, answer (C) is the",best,1,sociology,[-12.984951972961426]
"In the 1990 reform of the National Health Service, hospitals became: (A) state-controlled providers, dependent on funding from the central government (B) increasingly detached from health authorities and providers of private health care (C) self-governing trusts competing for purchasing contracts from health authorities (D) less inclined to run themselves efficiently, as demand for health care was falling. Of the answer choices above, answer (D) is the",best,0,sociology,[-12.984951972961426]
"Law and order was privatized in the 1980s and 1990s through: (A) all of the above (B) the expansion of private security companies (C) the building of private prisons (D) the introduction of market disciplines to measure police performance. Of the answer choices above, answer (A) is the",best,1,sociology,[-11.992900848388672]
"Law and order was privatized in the 1980s and 1990s through: (A) all of the above (B) the expansion of private security companies (C) the building of private prisons (D) the introduction of market disciplines to measure police performance. Of the answer choices above, answer (B) is the",best,0,sociology,[-11.992900848388672]
"Law and order was privatized in the 1980s and 1990s through: (A) all of the above (B) the expansion of private security companies (C) the building of private prisons (D) the introduction of market disciplines to measure police performance. Of the answer choices above, answer (C) is the",best,0,sociology,[-11.992900848388672]
"Law and order was privatized in the 1980s and 1990s through: (A) all of the above (B) the expansion of private security companies (C) the building of private prisons (D) the introduction of market disciplines to measure police performance. Of the answer choices above, answer (D) is the",best,0,sociology,[-11.992900848388672]
"The 'correspondence principle' (Bowles & Gintis) suggests that: (A) teachers and parents tend to have similar attitudes to learning (B) schools prepare children for work by teaching them to be obedient (C) children who write lots of letters develop a better grasp of language (D) boys' and girls' educational achievements have recently become similar. Of the answer choices above, answer (A) is the",best,0,sociology,[-16.62397003173828]
"The 'correspondence principle' (Bowles & Gintis) suggests that: (A) teachers and parents tend to have similar attitudes to learning (B) schools prepare children for work by teaching them to be obedient (C) children who write lots of letters develop a better grasp of language (D) boys' and girls' educational achievements have recently become similar. Of the answer choices above, answer (B) is the",best,1,sociology,[-16.62397003173828]
"The 'correspondence principle' (Bowles & Gintis) suggests that: (A) teachers and parents tend to have similar attitudes to learning (B) schools prepare children for work by teaching them to be obedient (C) children who write lots of letters develop a better grasp of language (D) boys' and girls' educational achievements have recently become similar. Of the answer choices above, answer (C) is the",best,0,sociology,[-16.62397003173828]
"The 'correspondence principle' (Bowles & Gintis) suggests that: (A) teachers and parents tend to have similar attitudes to learning (B) schools prepare children for work by teaching them to be obedient (C) children who write lots of letters develop a better grasp of language (D) boys' and girls' educational achievements have recently become similar. Of the answer choices above, answer (D) is the",best,0,sociology,[-16.62397003173828]
"Class segregation was apparent in mid-twentieth century Britain insofar as: (A) middle class owner-occupiers moved into the inner city through gentrification (B) working class communities formed in the inner cities, while the middle classes moved out to the suburbs (C) the middle classes lived in the countryside while the working class lived in the city (D) the upper and middle classes dominated public space, while working class people were more home-centred. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.5543231964111328]
"Class segregation was apparent in mid-twentieth century Britain insofar as: (A) middle class owner-occupiers moved into the inner city through gentrification (B) working class communities formed in the inner cities, while the middle classes moved out to the suburbs (C) the middle classes lived in the countryside while the working class lived in the city (D) the upper and middle classes dominated public space, while working class people were more home-centred. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.432373046875]
"Class segregation was apparent in mid-twentieth century Britain insofar as: (A) middle class owner-occupiers moved into the inner city through gentrification (B) working class communities formed in the inner cities, while the middle classes moved out to the suburbs (C) the middle classes lived in the countryside while the working class lived in the city (D) the upper and middle classes dominated public space, while working class people were more home-centred. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.5419292449951172]
"Class segregation was apparent in mid-twentieth century Britain insofar as: (A) middle class owner-occupiers moved into the inner city through gentrification (B) working class communities formed in the inner cities, while the middle classes moved out to the suburbs (C) the middle classes lived in the countryside while the working class lived in the city (D) the upper and middle classes dominated public space, while working class people were more home-centred. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.4895343780517578]
"Charles Cooley's theory of the looking-glass self emphasizes (A) the manner in which young children come to a realization that they have a separate identity (B) how one's self-concept is based on one's perception of how others see one (C) the difficulty one experiences in seeing oneself as others do (D) how one's self-concept is heavily influenced by one's physical appearance. Of the answer choices above, answer (A) is the",best,0,sociology,[-8.477010726928711]
"Charles Cooley's theory of the looking-glass self emphasizes (A) the manner in which young children come to a realization that they have a separate identity (B) how one's self-concept is based on one's perception of how others see one (C) the difficulty one experiences in seeing oneself as others do (D) how one's self-concept is heavily influenced by one's physical appearance. Of the answer choices above, answer (B) is the",best,1,sociology,[-8.477010726928711]
"Charles Cooley's theory of the looking-glass self emphasizes (A) the manner in which young children come to a realization that they have a separate identity (B) how one's self-concept is based on one's perception of how others see one (C) the difficulty one experiences in seeing oneself as others do (D) how one's self-concept is heavily influenced by one's physical appearance. Of the answer choices above, answer (C) is the",best,0,sociology,[-8.477010726928711]
"Charles Cooley's theory of the looking-glass self emphasizes (A) the manner in which young children come to a realization that they have a separate identity (B) how one's self-concept is based on one's perception of how others see one (C) the difficulty one experiences in seeing oneself as others do (D) how one's self-concept is heavily influenced by one's physical appearance. Of the answer choices above, answer (D) is the",best,0,sociology,[-8.477010726928711]
"Queer Theory makes the claim that: (A) heterosexuality is the normal and most desirable way to be (B) the sexual categories and discourses we use are based upon true, underlying biological differences (C) all sexualities are pluralistic, fragmented and frequently reconstructed (D) deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.7307376861572266]
"Queer Theory makes the claim that: (A) heterosexuality is the normal and most desirable way to be (B) the sexual categories and discourses we use are based upon true, underlying biological differences (C) all sexualities are pluralistic, fragmented and frequently reconstructed (D) deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.6466894149780273]
"Queer Theory makes the claim that: (A) heterosexuality is the normal and most desirable way to be (B) the sexual categories and discourses we use are based upon true, underlying biological differences (C) all sexualities are pluralistic, fragmented and frequently reconstructed (D) deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.5049190521240234]
"Queer Theory makes the claim that: (A) heterosexuality is the normal and most desirable way to be (B) the sexual categories and discourses we use are based upon true, underlying biological differences (C) all sexualities are pluralistic, fragmented and frequently reconstructed (D) deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.5147790908813477]
"Scott (1991) introduced the term 'power elite' to describe: (A) the ruling class, or bourgeoisie, who exploit the proletariat (B) a capitalist class dependent on property ownership and advantaged life chances (C) a state elite whose members are drawn overwhelmingly from a power bloc (D) an alignment of classes with shared interests but no state power. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.765458106994629]
"Scott (1991) introduced the term 'power elite' to describe: (A) the ruling class, or bourgeoisie, who exploit the proletariat (B) a capitalist class dependent on property ownership and advantaged life chances (C) a state elite whose members are drawn overwhelmingly from a power bloc (D) an alignment of classes with shared interests but no state power. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.6425065994262695]
"Scott (1991) introduced the term 'power elite' to describe: (A) the ruling class, or bourgeoisie, who exploit the proletariat (B) a capitalist class dependent on property ownership and advantaged life chances (C) a state elite whose members are drawn overwhelmingly from a power bloc (D) an alignment of classes with shared interests but no state power. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.6260604858398438]
"Scott (1991) introduced the term 'power elite' to describe: (A) the ruling class, or bourgeoisie, who exploit the proletariat (B) a capitalist class dependent on property ownership and advantaged life chances (C) a state elite whose members are drawn overwhelmingly from a power bloc (D) an alignment of classes with shared interests but no state power. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.7225818634033203]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) experimentation (B) secondary data analysis (C) participant observation (D) survey administration. Of the answer choices above, answer (A) is the",best,0,sociology,[-14.410850524902344]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) experimentation (B) secondary data analysis (C) participant observation (D) survey administration. Of the answer choices above, answer (B) is the",best,0,sociology,[-14.410850524902344]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) experimentation (B) secondary data analysis (C) participant observation (D) survey administration. Of the answer choices above, answer (C) is the",best,1,sociology,[-14.410850524902344]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) experimentation (B) secondary data analysis (C) participant observation (D) survey administration. Of the answer choices above, answer (D) is the",best,0,sociology,[-14.410850524902344]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) the group of structural theories of society that he was reacting against (B) the overall impression of ourselves that we try to give off to others (C) an image of how people in the wider society might perceive our behaviour (D) a significant figure in early childhood who teaches us the general values of society. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.4275751113891602]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) the group of structural theories of society that he was reacting against (B) the overall impression of ourselves that we try to give off to others (C) an image of how people in the wider society might perceive our behaviour (D) a significant figure in early childhood who teaches us the general values of society. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.4685287475585938]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) the group of structural theories of society that he was reacting against (B) the overall impression of ourselves that we try to give off to others (C) an image of how people in the wider society might perceive our behaviour (D) a significant figure in early childhood who teaches us the general values of society. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.4261188507080078]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) the group of structural theories of society that he was reacting against (B) the overall impression of ourselves that we try to give off to others (C) an image of how people in the wider society might perceive our behaviour (D) a significant figure in early childhood who teaches us the general values of society. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.5695571899414062]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they are in pursuit of the 'perfect' body, fuelled by images of beauty (C) they perceive a part of their body as stigmatizing, in relation to a cultural ideal (D) their male partners pressurize them to look like supermodels. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.339818000793457]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they are in pursuit of the 'perfect' body, fuelled by images of beauty (C) they perceive a part of their body as stigmatizing, in relation to a cultural ideal (D) their male partners pressurize them to look like supermodels. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.3985214233398438]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they are in pursuit of the 'perfect' body, fuelled by images of beauty (C) they perceive a part of their body as stigmatizing, in relation to a cultural ideal (D) their male partners pressurize them to look like supermodels. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.273442268371582]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they are in pursuit of the 'perfect' body, fuelled by images of beauty (C) they perceive a part of their body as stigmatizing, in relation to a cultural ideal (D) their male partners pressurize them to look like supermodels. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.5033292770385742]
"Marx (1844) claimed that capitalism had alienated workers from: (A) all of the above (B) the product they were making (C) the production process (D) each other and humanity in general. Of the answer choices above, answer (A) is the",best,1,sociology,[-13.632094383239746]
"Marx (1844) claimed that capitalism had alienated workers from: (A) all of the above (B) the product they were making (C) the production process (D) each other and humanity in general. Of the answer choices above, answer (B) is the",best,0,sociology,[-13.632094383239746]
"Marx (1844) claimed that capitalism had alienated workers from: (A) all of the above (B) the product they were making (C) the production process (D) each other and humanity in general. Of the answer choices above, answer (C) is the",best,0,sociology,[-13.632094383239746]
"Marx (1844) claimed that capitalism had alienated workers from: (A) all of the above (B) the product they were making (C) the production process (D) each other and humanity in general. Of the answer choices above, answer (D) is the",best,0,sociology,[-13.632094383239746]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) all of the above (C) mainstream faiths were becoming increasingly identified with national identity (D) the moral teachings of the main religions were becoming relatively similar. Of the answer choices above, answer (A) is the",best,0,sociology,[-18.782203674316406]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) all of the above (C) mainstream faiths were becoming increasingly identified with national identity (D) the moral teachings of the main religions were becoming relatively similar. Of the answer choices above, answer (B) is the",best,1,sociology,[-18.782203674316406]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) all of the above (C) mainstream faiths were becoming increasingly identified with national identity (D) the moral teachings of the main religions were becoming relatively similar. Of the answer choices above, answer (C) is the",best,0,sociology,[-18.782203674316406]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) all of the above (C) mainstream faiths were becoming increasingly identified with national identity (D) the moral teachings of the main religions were becoming relatively similar. Of the answer choices above, answer (D) is the",best,0,sociology,[-18.782203674316406]
"Structural-Functionalists describe society as: (A) a normative framework of roles and institutions (B) a complex network of interaction at a micro-level (C) a source of conflict, inequality, and alienation (D) an unstable structure of social relations. Of the answer choices above, answer (A) is the",best,1,sociology,[-10.316662788391113]
"Structural-Functionalists describe society as: (A) a normative framework of roles and institutions (B) a complex network of interaction at a micro-level (C) a source of conflict, inequality, and alienation (D) an unstable structure of social relations. Of the answer choices above, answer (B) is the",best,0,sociology,[-10.316662788391113]
"Structural-Functionalists describe society as: (A) a normative framework of roles and institutions (B) a complex network of interaction at a micro-level (C) a source of conflict, inequality, and alienation (D) an unstable structure of social relations. Of the answer choices above, answer (C) is the",best,0,sociology,[-10.316662788391113]
"Structural-Functionalists describe society as: (A) a normative framework of roles and institutions (B) a complex network of interaction at a micro-level (C) a source of conflict, inequality, and alienation (D) an unstable structure of social relations. Of the answer choices above, answer (D) is the",best,0,sociology,[-10.316662788391113]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 30.70% (B) 27.50% (C) 18.60% (D) 33.20%. Of the answer choices above, answer (A) is the",best,1,sociology,[-12.910505294799805]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 30.70% (B) 27.50% (C) 18.60% (D) 33.20%. Of the answer choices above, answer (B) is the",best,0,sociology,[-12.910505294799805]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 30.70% (B) 27.50% (C) 18.60% (D) 33.20%. Of the answer choices above, answer (C) is the",best,0,sociology,[-12.910505294799805]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 30.70% (B) 27.50% (C) 18.60% (D) 33.20%. Of the answer choices above, answer (D) is the",best,0,sociology,[-12.910505294799805]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) local communities, extended kinship networks and shared leisure pursuits (D) collective aspirations to move into the middle class. Of the answer choices above, answer (A) is the",best,0,sociology,[-14.266672134399414]
