preamble,stimulus,is_correct,subject,stimulus_prob
"The Pleiades is an open star cluster that plays a role in many ancient stories and is well-known for containing ... bright stars. (A) 5 (B) 9 (C) 7 (D) 12. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.3144588470458984]
"The Pleiades is an open star cluster that plays a role in many ancient stories and is well-known for containing ... bright stars. (A) 5 (B) 9 (C) 7 (D) 12. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.3457088470458984]
"The Pleiades is an open star cluster that plays a role in many ancient stories and is well-known for containing ... bright stars. (A) 5 (B) 9 (C) 7 (D) 12. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.8300838470458984]
"The nebular theory of the formation of the solar system successfully predicts all but one of the following. Which one does the theory not predict? (A) Planets orbit around the Sun in nearly circular orbits in a flattened disk. (B) the craters on the Moon (C) the equal number of terrestrial and jovian planets (D) asteroids Kuiper-belt comets and the Oort cloud. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-2.912687301635742]
"The nebular theory of the formation of the solar system successfully predicts all but one of the following. Which one does the theory not predict? (A) Planets orbit around the Sun in nearly circular orbits in a flattened disk. (B) the craters on the Moon (C) the equal number of terrestrial and jovian planets (D) asteroids Kuiper-belt comets and the Oort cloud. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-0.8892498016357422]
"The nebular theory of the formation of the solar system successfully predicts all but one of the following. Which one does the theory not predict? (A) Planets orbit around the Sun in nearly circular orbits in a flattened disk. (B) the craters on the Moon (C) the equal number of terrestrial and jovian planets (D) asteroids Kuiper-belt comets and the Oort cloud. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.6001873016357422]
"The nebular theory of the formation of the solar system successfully predicts all but one of the following. Which one does the theory not predict? (A) Planets orbit around the Sun in nearly circular orbits in a flattened disk. (B) the craters on the Moon (C) the equal number of terrestrial and jovian planets (D) asteroids Kuiper-belt comets and the Oort cloud. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.3423748016357422]
"A sand bag has a mass of 5kg and weight 50N on Earth. What is the mass and weight of this sand bag on a planet with half the gravity compared to Earth? (A) Mass 5kg weight 100N (B) Mass 5kg weight 50N (C) Mass 5kg weight 25N (D) Mass 10kg weight 100N. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-2.2614517211914062]
"A sand bag has a mass of 5kg and weight 50N on Earth. What is the mass and weight of this sand bag on a planet with half the gravity compared to Earth? (A) Mass 5kg weight 100N (B) Mass 5kg weight 50N (C) Mass 5kg weight 25N (D) Mass 10kg weight 100N. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.2380142211914062]
"A sand bag has a mass of 5kg and weight 50N on Earth. What is the mass and weight of this sand bag on a planet with half the gravity compared to Earth? (A) Mass 5kg weight 100N (B) Mass 5kg weight 50N (C) Mass 5kg weight 25N (D) Mass 10kg weight 100N. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-0.8473892211914062]
"A sand bag has a mass of 5kg and weight 50N on Earth. What is the mass and weight of this sand bag on a planet with half the gravity compared to Earth? (A) Mass 5kg weight 100N (B) Mass 5kg weight 50N (C) Mass 5kg weight 25N (D) Mass 10kg weight 100N. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.1911392211914062]
"Where is the crater from the impact that is believed to be responsible for the mass extinction of dinosaurs 65 million years ago? (A) Tunguska Siberia. (B) Chicxulub Crater Yucatan Peninsula in Mexico. (C) Quebec Canada. (D) Meteor Crater in Arizona.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-5.306678771972656]
"Where is the crater from the impact that is believed to be responsible for the mass extinction of dinosaurs 65 million years ago? (A) Tunguska Siberia. (B) Chicxulub Crater Yucatan Peninsula in Mexico. (C) Quebec Canada. (D) Meteor Crater in Arizona.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-0.08011627197265625]
"Where is the crater from the impact that is believed to be responsible for the mass extinction of dinosaurs 65 million years ago? (A) Tunguska Siberia. (B) Chicxulub Crater Yucatan Peninsula in Mexico. (C) Quebec Canada. (D) Meteor Crater in Arizona.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-5.197303771972656]
"Where is the crater from the impact that is believed to be responsible for the mass extinction of dinosaurs 65 million years ago? (A) Tunguska Siberia. (B) Chicxulub Crater Yucatan Peninsula in Mexico. (C) Quebec Canada. (D) Meteor Crater in Arizona.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-4.259803771972656]
"In addition to the conditions required for any solar eclipse what must also be true in order for you to observe a total solar eclipse? (A) The Earth must lie completely within the Moon's penumbra. (B) The Moon's umbra must touch the area where you are located. (C) The Moon's penumbra must touch the area where you are located. (D) The Earth must be near aphelion in its orbit of the Sun.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-3.239896774291992]
"In addition to the conditions required for any solar eclipse what must also be true in order for you to observe a total solar eclipse? (A) The Earth must lie completely within the Moon's penumbra. (B) The Moon's umbra must touch the area where you are located. (C) The Moon's penumbra must touch the area where you are located. (D) The Earth must be near aphelion in its orbit of the Sun.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-0.3961467742919922]
"In addition to the conditions required for any solar eclipse what must also be true in order for you to observe a total solar eclipse? (A) The Earth must lie completely within the Moon's penumbra. (B) The Moon's umbra must touch the area where you are located. (C) The Moon's penumbra must touch the area where you are located. (D) The Earth must be near aphelion in its orbit of the Sun.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.388334274291992]
"In addition to the conditions required for any solar eclipse what must also be true in order for you to observe a total solar eclipse? (A) The Earth must lie completely within the Moon's penumbra. (B) The Moon's umbra must touch the area where you are located. (C) The Moon's penumbra must touch the area where you are located. (D) The Earth must be near aphelion in its orbit of the Sun.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.091459274291992]
"What effect or effects would be most significant if the Moon's orbital plane were exactly the same as the ecliptic plane? (A) Solar eclipses would be much rarer. (B) Solar eclipses would last much longer. (C) Solar eclipses would not last as long. (D) Solar eclipses would be much more frequent.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.7625484466552734]
"What effect or effects would be most significant if the Moon's orbital plane were exactly the same as the ecliptic plane? (A) Solar eclipses would be much rarer. (B) Solar eclipses would last much longer. (C) Solar eclipses would not last as long. (D) Solar eclipses would be much more frequent.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.1844234466552734]
"What effect or effects would be most significant if the Moon's orbital plane were exactly the same as the ecliptic plane? (A) Solar eclipses would be much rarer. (B) Solar eclipses would last much longer. (C) Solar eclipses would not last as long. (D) Solar eclipses would be much more frequent.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.6297359466552734]
"What effect or effects would be most significant if the Moon's orbital plane were exactly the same as the ecliptic plane? (A) Solar eclipses would be much rarer. (B) Solar eclipses would last much longer. (C) Solar eclipses would not last as long. (D) Solar eclipses would be much more frequent.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.9031734466552734]
"What type of radiation causes a black hole to evaporate over time? (A) Schwarzschild radiation (B) Planck radiation (C) Hawking radiation (D) Kolmogorov radiation. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-3.726602554321289]
"What type of radiation causes a black hole to evaporate over time? (A) Schwarzschild radiation (B) Planck radiation (C) Hawking radiation (D) Kolmogorov radiation. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-4.351602554321289]
"What type of radiation causes a black hole to evaporate over time? (A) Schwarzschild radiation (B) Planck radiation (C) Hawking radiation (D) Kolmogorov radiation. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-0.14066505432128906]
"What type of radiation causes a black hole to evaporate over time? (A) Schwarzschild radiation (B) Planck radiation (C) Hawking radiation (D) Kolmogorov radiation. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.937540054321289]
"Approximately how far away is the Andromeda Galaxy? (A) 1.7 million light years (B) 2.5 million light years (C) 2.1 million light years (D) 3.2 million light years. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.3607940673828125]
"Approximately how far away is the Andromeda Galaxy? (A) 1.7 million light years (B) 2.5 million light years (C) 2.1 million light years (D) 3.2 million light years. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-1.3764190673828125]
"Approximately how far away is the Andromeda Galaxy? (A) 1.7 million light years (B) 2.5 million light years (C) 2.1 million light years (D) 3.2 million light years. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.1420440673828125]
"Approximately how far away is the Andromeda Galaxy? (A) 1.7 million light years (B) 2.5 million light years (C) 2.1 million light years (D) 3.2 million light years. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.9779815673828125]
"Which living organisms most resemble the common ancestor of all life according to genetic testing? (A) viruses (B) bacteria such as E. coli (C) plankton that use sunlight as an energy source through photosynthesis (D) organisms living deep in the oceans around seafloor volcanic vents and in hot springs. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-2.921480178833008]
"Which living organisms most resemble the common ancestor of all life according to genetic testing? (A) viruses (B) bacteria such as E. coli (C) plankton that use sunlight as an energy source through photosynthesis (D) organisms living deep in the oceans around seafloor volcanic vents and in hot springs. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.608980178833008]
"Which living organisms most resemble the common ancestor of all life according to genetic testing? (A) viruses (B) bacteria such as E. coli (C) plankton that use sunlight as an energy source through photosynthesis (D) organisms living deep in the oceans around seafloor volcanic vents and in hot springs. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.9683551788330078]
"Which living organisms most resemble the common ancestor of all life according to genetic testing? (A) viruses (B) bacteria such as E. coli (C) plankton that use sunlight as an energy source through photosynthesis (D) organisms living deep in the oceans around seafloor volcanic vents and in hot springs. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-0.3746051788330078]
"How did Eratosthenes estimate the size of the Earth in 240 B.C.? (A) By measuring the size of Earth's shadow on the Moon during a lunar eclipse. (B) By finding a place on Earth where the Sun passes directly overhead. (C) By sending fleets of ships around the Earth. (D) By measuring the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-3.179882049560547]
"How did Eratosthenes estimate the size of the Earth in 240 B.C.? (A) By measuring the size of Earth's shadow on the Moon during a lunar eclipse. (B) By finding a place on Earth where the Sun passes directly overhead. (C) By sending fleets of ships around the Earth. (D) By measuring the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-0.17206954956054688]
"How did Eratosthenes estimate the size of the Earth in 240 B.C.? (A) By measuring the size of Earth's shadow on the Moon during a lunar eclipse. (B) By finding a place on Earth where the Sun passes directly overhead. (C) By sending fleets of ships around the Earth. (D) By measuring the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-3.937694549560547]
"How did Eratosthenes estimate the size of the Earth in 240 B.C.? (A) By measuring the size of Earth's shadow on the Moon during a lunar eclipse. (B) By finding a place on Earth where the Sun passes directly overhead. (C) By sending fleets of ships around the Earth. (D) By measuring the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-2.750194549560547]
"Our current best observations show that Pluto has (A) no satellites. (B) one large satellite and three small satellites. (C) one medium sized satellite and two small satellites. (D) one large satellite.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.3655929565429688]
"Our current best observations show that Pluto has (A) no satellites. (B) one large satellite and three small satellites. (C) one medium sized satellite and two small satellites. (D) one large satellite.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.1468429565429688]
"Our current best observations show that Pluto has (A) no satellites. (B) one large satellite and three small satellites. (C) one medium sized satellite and two small satellites. (D) one large satellite.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.7093429565429688]
"Our current best observations show that Pluto has (A) no satellites. (B) one large satellite and three small satellites. (C) one medium sized satellite and two small satellites. (D) one large satellite.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.5843429565429688]
"Pluto's extremely cold (~40 K) surface is composed of: (A) mainly water ice which always remains frozen (B) nitrogen methane and carbon monoxide ices which always remain frozen (C) roughly half ices and half rocky materials (D) nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.6538238525390625]
"Pluto's extremely cold (~40 K) surface is composed of: (A) mainly water ice which always remains frozen (B) nitrogen methane and carbon monoxide ices which always remain frozen (C) roughly half ices and half rocky materials (D) nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.2788238525390625]
"Pluto's extremely cold (~40 K) surface is composed of: (A) mainly water ice which always remains frozen (B) nitrogen methane and carbon monoxide ices which always remain frozen (C) roughly half ices and half rocky materials (D) nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.1538238525390625]
"Pluto's extremely cold (~40 K) surface is composed of: (A) mainly water ice which always remains frozen (B) nitrogen methane and carbon monoxide ices which always remain frozen (C) roughly half ices and half rocky materials (D) nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-0.9819488525390625]
"A Mars year is approximately how many Earth years long? (A) 1/2 (B) 1 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.7267704010009766]
"A Mars year is approximately how many Earth years long? (A) 1/2 (B) 1 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.2502079010009766]
"A Mars year is approximately how many Earth years long? (A) 1/2 (B) 1 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.4064579010009766]
"A Mars year is approximately how many Earth years long? (A) 1/2 (B) 1 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.4377079010009766]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2 (D) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.9849014282226562]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2 (D) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.3755264282226562]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2 (D) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.9380264282226562]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2 (D) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.0474014282226562]
"Which statement about an atom is not true: (A) The nucleus contains most of the atom’s mass but almost none of its volume. (B) A neutral atom always has equal numbers of electrons and protons. (C) The electrons can only orbit at particular energy levels. (D) A neutral atom always has equal numbers of neutrons and protons.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.2508926391601562]
"Which statement about an atom is not true: (A) The nucleus contains most of the atom’s mass but almost none of its volume. (B) A neutral atom always has equal numbers of electrons and protons. (C) The electrons can only orbit at particular energy levels. (D) A neutral atom always has equal numbers of neutrons and protons.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.5321426391601562]
"Which statement about an atom is not true: (A) The nucleus contains most of the atom’s mass but almost none of its volume. (B) A neutral atom always has equal numbers of electrons and protons. (C) The electrons can only orbit at particular energy levels. (D) A neutral atom always has equal numbers of neutrons and protons.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.9540176391601562]
"Which statement about an atom is not true: (A) The nucleus contains most of the atom’s mass but almost none of its volume. (B) A neutral atom always has equal numbers of electrons and protons. (C) The electrons can only orbit at particular energy levels. (D) A neutral atom always has equal numbers of neutrons and protons.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.2508926391601562]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) the fact that our politicians spout a lot of hot air (B) the human release of chemicals called CFCs into the stratosphere (C) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (D) the increase in forest fires during recent years. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-4.189479827880859]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) the fact that our politicians spout a lot of hot air (B) the human release of chemicals called CFCs into the stratosphere (C) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (D) the increase in forest fires during recent years. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-4.267604827880859]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) the fact that our politicians spout a lot of hot air (B) the human release of chemicals called CFCs into the stratosphere (C) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (D) the increase in forest fires during recent years. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-0.10354232788085938]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) the fact that our politicians spout a lot of hot air (B) the human release of chemicals called CFCs into the stratosphere (C) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (D) the increase in forest fires during recent years. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-3.4941673278808594]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The asteroid belt is the only possible source of meteorites therefore they must originate there. (B) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (D) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-3.2331295013427734]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The asteroid belt is the only possible source of meteorites therefore they must originate there. (B) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (D) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-0.43625450134277344]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The asteroid belt is the only possible source of meteorites therefore they must originate there. (B) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (D) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.7331295013427734]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The asteroid belt is the only possible source of meteorites therefore they must originate there. (B) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (D) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.3190670013427734]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) presence of an atmosphere (B) size of the planet (C) distance from the sun (D) rotation period. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-2.0774497985839844]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) presence of an atmosphere (B) size of the planet (C) distance from the sun (D) rotation period. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-0.5227622985839844]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) presence of an atmosphere (B) size of the planet (C) distance from the sun (D) rotation period. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.6399497985839844]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) presence of an atmosphere (B) size of the planet (C) distance from the sun (D) rotation period. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.9758872985839844]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Orbital distance of the solar system around the center of the Milky Way in one year. (B) Effective distance of the solar wind (i.e. the radius of the heliosphere). (C) Distance at which one astronomical unit measures one arcsecond from Earth. (D) Historical distance to the brightest star Sirius.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-2.885469436645508]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Orbital distance of the solar system around the center of the Milky Way in one year. (B) Effective distance of the solar wind (i.e. the radius of the heliosphere). (C) Distance at which one astronomical unit measures one arcsecond from Earth. (D) Historical distance to the brightest star Sirius.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-4.072969436645508]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Orbital distance of the solar system around the center of the Milky Way in one year. (B) Effective distance of the solar wind (i.e. the radius of the heliosphere). (C) Distance at which one astronomical unit measures one arcsecond from Earth. (D) Historical distance to the brightest star Sirius.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-0.3542194366455078]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Orbital distance of the solar system around the center of the Milky Way in one year. (B) Effective distance of the solar wind (i.e. the radius of the heliosphere). (C) Distance at which one astronomical unit measures one arcsecond from Earth. (D) Historical distance to the brightest star Sirius.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.7135944366455078]
"The term Schwarzschild radius usually describes properties of ... (A) red dwarfs. (B) black holes. (C) pulsars. (D) galaxies.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-4.284265518188477]
"The term Schwarzschild radius usually describes properties of ... (A) red dwarfs. (B) black holes. (C) pulsars. (D) galaxies.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-0.09676551818847656]
"The term Schwarzschild radius usually describes properties of ... (A) red dwarfs. (B) black holes. (C) pulsars. (D) galaxies.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-4.096765518188477]
"The term Schwarzschild radius usually describes properties of ... (A) red dwarfs. (B) black holes. (C) pulsars. (D) galaxies.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-3.3780155181884766]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → Li → O → Ne → Si → Fe (C) H → He → C → N → O → Si → Fe (D) H → He → C → O → Ne → Si → Fe. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.1708316802978516]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → Li → O → Ne → Si → Fe (C) H → He → C → N → O → Si → Fe (D) H → He → C → O → Ne → Si → Fe. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.7802066802978516]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → Li → O → Ne → Si → Fe (C) H → He → C → N → O → Si → Fe (D) H → He → C → O → Ne → Si → Fe. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.5927066802978516]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → Li → O → Ne → Si → Fe (C) H → He → C → N → O → Si → Fe (D) H → He → C → O → Ne → Si → Fe. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.2645816802978516]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) New first quarter full third quarter (B) Waxing gibbous Full Waning gibbous (C) Waning crescent New Waxing crescent (D) New only. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.0053939819335938]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) New first quarter full third quarter (B) Waxing gibbous Full Waning gibbous (C) Waning crescent New Waxing crescent (D) New only. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-1.7866439819335938]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) New first quarter full third quarter (B) Waxing gibbous Full Waning gibbous (C) Waning crescent New Waxing crescent (D) New only. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.7788314819335938]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) New first quarter full third quarter (B) Waxing gibbous Full Waning gibbous (C) Waning crescent New Waxing crescent (D) New only. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.7944564819335938]
"Moons cause/contribute to which of the following? (A) stability of particles within rings. (B) Moons contribute to all of the above. (C) gravitational effects at ring edges as the moons pass by. (D) gaps between rings.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-2.1685867309570312]
"Moons cause/contribute to which of the following? (A) stability of particles within rings. (B) Moons contribute to all of the above. (C) gravitational effects at ring edges as the moons pass by. (D) gaps between rings.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-0.6607742309570312]
"Moons cause/contribute to which of the following? (A) stability of particles within rings. (B) Moons contribute to all of the above. (C) gravitational effects at ring edges as the moons pass by. (D) gaps between rings.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.9420242309570312]
"Moons cause/contribute to which of the following? (A) stability of particles within rings. (B) Moons contribute to all of the above. (C) gravitational effects at ring edges as the moons pass by. (D) gaps between rings.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.8248367309570312]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1011 kg (B) 2.2x1016 kg (C) 2.2x1014kg (D) 2.2x1020kg. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.3408069610595703]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1011 kg (B) 2.2x1016 kg (C) 2.2x1014kg (D) 2.2x1020kg. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-1.4501819610595703]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1011 kg (B) 2.2x1016 kg (C) 2.2x1014kg (D) 2.2x1020kg. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.3095569610595703]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1011 kg (B) 2.2x1016 kg (C) 2.2x1014kg (D) 2.2x1020kg. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.8564319610595703]
