preamble,stimulus,is_correct,subject,stimulus_prob
"The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth? (A) 9.3 x 1013 meters (B) 9.3 x 1010 meters (C) 1.5 x 1014 meters (D) 1.5 x 1017 meters. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.2088909149169922]
"The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth? (A) 9.3 x 1013 meters (B) 9.3 x 1010 meters (C) 1.5 x 1014 meters (D) 1.5 x 1017 meters. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.2401409149169922]
"The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth? (A) 9.3 x 1013 meters (B) 9.3 x 1010 meters (C) 1.5 x 1014 meters (D) 1.5 x 1017 meters. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.4432659149169922]
"The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth? (A) 9.3 x 1013 meters (B) 9.3 x 1010 meters (C) 1.5 x 1014 meters (D) 1.5 x 1017 meters. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.7870159149169922]
"Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe? (A) To explain why more distant planets take longer to make a circuit through the constellations of the zodiac. (B) To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky. (C) To explain why the Greeks were unable to detect stellar paralax. (D) To properly account for the varying distances of the planets from Earth.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.2364177703857422]
"Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe? (A) To explain why more distant planets take longer to make a circuit through the constellations of the zodiac. (B) To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky. (C) To explain why the Greeks were unable to detect stellar paralax. (D) To properly account for the varying distances of the planets from Earth.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-1.2364177703857422]
"Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe? (A) To explain why more distant planets take longer to make a circuit through the constellations of the zodiac. (B) To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky. (C) To explain why the Greeks were unable to detect stellar paralax. (D) To properly account for the varying distances of the planets from Earth.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.3926677703857422]
"Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe? (A) To explain why more distant planets take longer to make a circuit through the constellations of the zodiac. (B) To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky. (C) To explain why the Greeks were unable to detect stellar paralax. (D) To properly account for the varying distances of the planets from Earth.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.8926677703857422]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 9 (B) 13 (C) 15 (D) 11. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.7194881439208984]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 9 (B) 13 (C) 15 (D) 11. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.2351131439208984]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 9 (B) 13 (C) 15 (D) 11. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.2507381439208984]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 9 (B) 13 (C) 15 (D) 11. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.5944881439208984]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Mars (B) Earth (C) Venus (D) Mars and Earth. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-2.7550392150878906]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Mars (B) Earth (C) Venus (D) Mars and Earth. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-0.2706642150878906]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Mars (B) Earth (C) Venus (D) Mars and Earth. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.8956642150878906]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Mars (B) Earth (C) Venus (D) Mars and Earth. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.2237892150878906]
"The sky is blue because (A) the Sun mainly emits blue light. (B) the atmosphere absorbs mostly blue light. (C) molecules scatter red light more effectively than blue light. (D) molecules scatter blue light more effectively than red light.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.4820613861083984]
"The sky is blue because (A) the Sun mainly emits blue light. (B) the atmosphere absorbs mostly blue light. (C) molecules scatter red light more effectively than blue light. (D) molecules scatter blue light more effectively than red light.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.2633113861083984]
"The sky is blue because (A) the Sun mainly emits blue light. (B) the atmosphere absorbs mostly blue light. (C) molecules scatter red light more effectively than blue light. (D) molecules scatter blue light more effectively than red light.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.1539363861083984]
"The sky is blue because (A) the Sun mainly emits blue light. (B) the atmosphere absorbs mostly blue light. (C) molecules scatter red light more effectively than blue light. (D) molecules scatter blue light more effectively than red light.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.8570613861083984]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) a rocky mantle only (C) both a molten metallic core and reasonably fast rotation (D) a molten metallic core only. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-5.111213684082031]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) a rocky mantle only (C) both a molten metallic core and reasonably fast rotation (D) a molten metallic core only. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-5.939338684082031]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) a rocky mantle only (C) both a molten metallic core and reasonably fast rotation (D) a molten metallic core only. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-0.06433868408203125]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) a rocky mantle only (C) both a molten metallic core and reasonably fast rotation (D) a molten metallic core only. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-3.3143386840820312]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) on orbits that cross Earth's orbit (C) surrounding Jupiter (D) along Jupiter's orbit 60° ahead of and behind Jupiter. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-2.8944015502929688]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) on orbits that cross Earth's orbit (C) surrounding Jupiter (D) along Jupiter's orbit 60° ahead of and behind Jupiter. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-0.30065155029296875]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) on orbits that cross Earth's orbit (C) surrounding Jupiter (D) along Jupiter's orbit 60° ahead of and behind Jupiter. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.1912765502929688]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) on orbits that cross Earth's orbit (C) surrounding Jupiter (D) along Jupiter's orbit 60° ahead of and behind Jupiter. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-2.4569015502929688]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (B) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals (C) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.073263168334961]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (B) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals (C) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-1.792013168334961]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (B) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals (C) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.495138168334961]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (B) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals (C) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.354513168334961]
"When was the telescope invented by Galileo? (A) 1409 (B) 1609 (C) 1509 (D) 1709. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-2.607372283935547]
"When was the telescope invented by Galileo? (A) 1409 (B) 1609 (C) 1509 (D) 1709. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-0.15424728393554688]
"When was the telescope invented by Galileo? (A) 1409 (B) 1609 (C) 1509 (D) 1709. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-3.388622283935547]
"When was the telescope invented by Galileo? (A) 1409 (B) 1609 (C) 1509 (D) 1709. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-3.529247283935547]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) Mars does not have enough internal heat to drive the greenhouse effect (B) Mars is too far from the sun for the greenhouse effect to work (C) the greenhouse effect requires an ozone layer which Mars does not have (D) the atmosphere on Mars is too thin to trap a significant amount of heat. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.4129486083984375]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) Mars does not have enough internal heat to drive the greenhouse effect (B) Mars is too far from the sun for the greenhouse effect to work (C) the greenhouse effect requires an ozone layer which Mars does not have (D) the atmosphere on Mars is too thin to trap a significant amount of heat. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.6160736083984375]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) Mars does not have enough internal heat to drive the greenhouse effect (B) Mars is too far from the sun for the greenhouse effect to work (C) the greenhouse effect requires an ozone layer which Mars does not have (D) the atmosphere on Mars is too thin to trap a significant amount of heat. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.3504486083984375]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) Mars does not have enough internal heat to drive the greenhouse effect (B) Mars is too far from the sun for the greenhouse effect to work (C) the greenhouse effect requires an ozone layer which Mars does not have (D) the atmosphere on Mars is too thin to trap a significant amount of heat. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.2566986083984375]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) When you and many other Jedi have tested the hypothesis (B) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (C) After you've repeated your experiment many times (D) You can never prove your theory to be correct only ""yet to be proven wrong."". Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.158721923828125]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) When you and many other Jedi have tested the hypothesis (B) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (C) After you've repeated your experiment many times (D) You can never prove your theory to be correct only ""yet to be proven wrong."". Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.377471923828125]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) When you and many other Jedi have tested the hypothesis (B) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (C) After you've repeated your experiment many times (D) You can never prove your theory to be correct only ""yet to be proven wrong."". Of the answer choices above, the best answer choice is (",C,0,astronomy,[-0.799346923828125]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) When you and many other Jedi have tested the hypothesis (B) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (C) After you've repeated your experiment many times (D) You can never prove your theory to be correct only ""yet to be proven wrong."". Of the answer choices above, the best answer choice is (",D,1,astronomy,[-2.111846923828125]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (B) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn. (C) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. (D) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.9076709747314453]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (B) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn. (C) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. (D) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-2.0014209747314453]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (B) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn. (C) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. (D) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-0.6576709747314453]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (B) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn. (C) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. (D) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.7514209747314453]
"All of the following have been cited as evidence for the Giant Impact Hypothesis except: (A) The relative size of the Moon to the size of Earth is large compared to most planets and their moon. (B) The Moon has a much smaller iron core than the Earth even considering its size. (C) Most rocks on the Moon’s surface are older than those on the Earth’s surface. (D) The Moon was once entirely molten.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.470438003540039]
"All of the following have been cited as evidence for the Giant Impact Hypothesis except: (A) The relative size of the Moon to the size of Earth is large compared to most planets and their moon. (B) The Moon has a much smaller iron core than the Earth even considering its size. (C) Most rocks on the Moon’s surface are older than those on the Earth’s surface. (D) The Moon was once entirely molten.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.423563003540039]
"All of the following have been cited as evidence for the Giant Impact Hypothesis except: (A) The relative size of the Moon to the size of Earth is large compared to most planets and their moon. (B) The Moon has a much smaller iron core than the Earth even considering its size. (C) Most rocks on the Moon’s surface are older than those on the Earth’s surface. (D) The Moon was once entirely molten.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.173563003540039]
"All of the following have been cited as evidence for the Giant Impact Hypothesis except: (A) The relative size of the Moon to the size of Earth is large compared to most planets and their moon. (B) The Moon has a much smaller iron core than the Earth even considering its size. (C) Most rocks on the Moon’s surface are older than those on the Earth’s surface. (D) The Moon was once entirely molten.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.579813003540039]
"Why do scientists think Mars was once warmer and wetter? (A) Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter (B) early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water (C) there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface (D) all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.7882232666015625]
"Why do scientists think Mars was once warmer and wetter? (A) Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter (B) early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water (C) there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface (D) all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.7569732666015625]
"Why do scientists think Mars was once warmer and wetter? (A) Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter (B) early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water (C) there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface (D) all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.2100982666015625]
"Why do scientists think Mars was once warmer and wetter? (A) Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter (B) early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water (C) there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface (D) all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.7100982666015625]
"How do astronomers think Jupiter generates its internal heat? (A) nuclear fusion in the core (B) by contracting changing gravitational potential energy into thermal energy (C) internal friction due to its high rotation rate (D) chemical processes. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.6933212280273438]
"How do astronomers think Jupiter generates its internal heat? (A) nuclear fusion in the core (B) by contracting changing gravitational potential energy into thermal energy (C) internal friction due to its high rotation rate (D) chemical processes. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-0.6151962280273438]
"How do astronomers think Jupiter generates its internal heat? (A) nuclear fusion in the core (B) by contracting changing gravitational potential energy into thermal energy (C) internal friction due to its high rotation rate (D) chemical processes. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.8495712280273438]
"How do astronomers think Jupiter generates its internal heat? (A) nuclear fusion in the core (B) by contracting changing gravitational potential energy into thermal energy (C) internal friction due to its high rotation rate (D) chemical processes. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.1933212280273438]
"Which one of these constellations is not located along the Milky Way in the sky? (A) Perseus (B) Cygnus (C) Scorpius (D) Leo. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-2.0007762908935547]
"Which one of these constellations is not located along the Milky Way in the sky? (A) Perseus (B) Cygnus (C) Scorpius (D) Leo. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.5632762908935547]
"Which one of these constellations is not located along the Milky Way in the sky? (A) Perseus (B) Cygnus (C) Scorpius (D) Leo. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.0007762908935547]
"Which one of these constellations is not located along the Milky Way in the sky? (A) Perseus (B) Cygnus (C) Scorpius (D) Leo. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-0.4382762908935547]
"From shortest to longest wavelength which of the following correctly orders the different categories of electromagnetic radiation? (A) infrared visible light ultraviolet X rays gamma rays radio (B) radio infrared visible light ultraviolet X rays gamma rays (C) gamma rays X rays visible light ultraviolet infrared radio (D) gamma rays X rays ultraviolet visible light infrared radio. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.9773845672607422]
"From shortest to longest wavelength which of the following correctly orders the different categories of electromagnetic radiation? (A) infrared visible light ultraviolet X rays gamma rays radio (B) radio infrared visible light ultraviolet X rays gamma rays (C) gamma rays X rays visible light ultraviolet infrared radio (D) gamma rays X rays ultraviolet visible light infrared radio. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.4148845672607422]
"From shortest to longest wavelength which of the following correctly orders the different categories of electromagnetic radiation? (A) infrared visible light ultraviolet X rays gamma rays radio (B) radio infrared visible light ultraviolet X rays gamma rays (C) gamma rays X rays visible light ultraviolet infrared radio (D) gamma rays X rays ultraviolet visible light infrared radio. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.5555095672607422]
"From shortest to longest wavelength which of the following correctly orders the different categories of electromagnetic radiation? (A) infrared visible light ultraviolet X rays gamma rays radio (B) radio infrared visible light ultraviolet X rays gamma rays (C) gamma rays X rays visible light ultraviolet infrared radio (D) gamma rays X rays ultraviolet visible light infrared radio. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.8211345672607422]
"Approximately how long does it take Pluto to orbit the Sun once? (A) 150 years (B) 200 years (C) 250 years (D) 300 years. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.28509521484375]
"Approximately how long does it take Pluto to orbit the Sun once? (A) 150 years (B) 200 years (C) 250 years (D) 300 years. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.44134521484375]
"Approximately how long does it take Pluto to orbit the Sun once? (A) 150 years (B) 200 years (C) 250 years (D) 300 years. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.25384521484375]
"Approximately how long does it take Pluto to orbit the Sun once? (A) 150 years (B) 200 years (C) 250 years (D) 300 years. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.62884521484375]
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) Argon (C) CO2 (D) Methane. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-2.4445266723632812]
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) Argon (C) CO2 (D) Methane. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.7101516723632812]
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) Argon (C) CO2 (D) Methane. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-0.6320266723632812]
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) Argon (C) CO2 (D) Methane. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.2257766723632812]
"Which of the jovian planets have rings? (A) Neptune (B) Uranus (C) all of the above (D) Saturn. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-3.477693557739258]
"Which of the jovian planets have rings? (A) Neptune (B) Uranus (C) all of the above (D) Saturn. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-4.352693557739258]
"Which of the jovian planets have rings? (A) Neptune (B) Uranus (C) all of the above (D) Saturn. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.4776935577392578]
"Which of the jovian planets have rings? (A) Neptune (B) Uranus (C) all of the above (D) Saturn. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-0.3370685577392578]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) µ Muons (B) Antiparticles (C) π Pions (D) ν Neutrinos. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.5948734283447266]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) µ Muons (B) Antiparticles (C) π Pions (D) ν Neutrinos. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.2042484283447266]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) µ Muons (B) Antiparticles (C) π Pions (D) ν Neutrinos. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.8292484283447266]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) µ Muons (B) Antiparticles (C) π Pions (D) ν Neutrinos. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-0.7042484283447266]
"Approximately how old is the surface of Venus? (A) 2 billion years. (B) 3 billion years. (C) 750 million years. (D) 4.5 billion years.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.4348735809326172]
"Approximately how old is the surface of Venus? (A) 2 billion years. (B) 3 billion years. (C) 750 million years. (D) 4.5 billion years.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.5286235809326172]
"Approximately how old is the surface of Venus? (A) 2 billion years. (B) 3 billion years. (C) 750 million years. (D) 4.5 billion years.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.0911235809326172]
"Approximately how old is the surface of Venus? (A) 2 billion years. (B) 3 billion years. (C) 750 million years. (D) 4.5 billion years.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.6223735809326172]
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance? (A) Their large systems of moons and rings gravitationally attract the mass around the equator more. (B) They are much more massive than the terrestrial planets. (C) Their internal heat sources exert a pressure against the sides of the planets. (D) Their rapid rotation flings the mass near the equator outward.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.1815147399902344]
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance? (A) Their large systems of moons and rings gravitationally attract the mass around the equator more. (B) They are much more massive than the terrestrial planets. (C) Their internal heat sources exert a pressure against the sides of the planets. (D) Their rapid rotation flings the mass near the equator outward.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.5252647399902344]
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance? (A) Their large systems of moons and rings gravitationally attract the mass around the equator more. (B) They are much more massive than the terrestrial planets. (C) Their internal heat sources exert a pressure against the sides of the planets. (D) Their rapid rotation flings the mass near the equator outward.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.1190147399902344]
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance? (A) Their large systems of moons and rings gravitationally attract the mass around the equator more. (B) They are much more massive than the terrestrial planets. (C) Their internal heat sources exert a pressure against the sides of the planets. (D) Their rapid rotation flings the mass near the equator outward.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-2.0096397399902344]
"How do astronomers think Jupiter generates its internal heat? (A) through exothermic chemical reactions converting chemical potential energy into thermal energy (B) nuclear fusion (C) by contracting changing gravitational potential energy into thermal energy (D) internal friction due to its rapid rotation rate and differential rotation. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.1467704772949219]
"How do astronomers think Jupiter generates its internal heat? (A) through exothermic chemical reactions converting chemical potential energy into thermal energy (B) nuclear fusion (C) by contracting changing gravitational potential energy into thermal energy (D) internal friction due to its rapid rotation rate and differential rotation. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.3498954772949219]
"How do astronomers think Jupiter generates its internal heat? (A) through exothermic chemical reactions converting chemical potential energy into thermal energy (B) nuclear fusion (C) by contracting changing gravitational potential energy into thermal energy (D) internal friction due to its rapid rotation rate and differential rotation. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.3342704772949219]
"How do astronomers think Jupiter generates its internal heat? (A) through exothermic chemical reactions converting chemical potential energy into thermal energy (B) nuclear fusion (C) by contracting changing gravitational potential energy into thermal energy (D) internal friction due to its rapid rotation rate and differential rotation. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.8811454772949219]
"What defines the habitable zone around a star? (A) the region around a star where humans can survive (B) the region around a star where liquid water can potentially exist on planetary surfaces (C) the region around a star where the ultraviolet radiation does not destroy organisms on a planetary surface (D) the region around a star where life exists. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.16834831237793]
