preamble,stimulus,is_correct,subject,stimulus_prob
"What is the source of the material that causes meteor showers? (A) Asteroid impacts elsewhere in the solar system throw sand-sized particles into space and occasionally the Earth passes through a cloud of these particles which burn up in our atmosphere and cause a meteor shower. (B) Near-Earth asteroids gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an asteroid we are bombarded by sand-sized particles that cause a meteor shower. (C) The nuclei of comets gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an comet we are bombarded by sand-sized particles that cause a meteor shower. (D) Near-Earth asteroids disintegrate as they enter Earth's atmosphere creating hundreds of bright meteors that appear to radiate from a single location in the sky.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.218360900878906]
"What is the source of the material that causes meteor showers? (A) Asteroid impacts elsewhere in the solar system throw sand-sized particles into space and occasionally the Earth passes through a cloud of these particles which burn up in our atmosphere and cause a meteor shower. (B) Near-Earth asteroids gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an asteroid we are bombarded by sand-sized particles that cause a meteor shower. (C) The nuclei of comets gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an comet we are bombarded by sand-sized particles that cause a meteor shower. (D) Near-Earth asteroids disintegrate as they enter Earth's atmosphere creating hundreds of bright meteors that appear to radiate from a single location in the sky.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-6.460548400878906]
"What is the source of the material that causes meteor showers? (A) Asteroid impacts elsewhere in the solar system throw sand-sized particles into space and occasionally the Earth passes through a cloud of these particles which burn up in our atmosphere and cause a meteor shower. (B) Near-Earth asteroids gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an asteroid we are bombarded by sand-sized particles that cause a meteor shower. (C) The nuclei of comets gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an comet we are bombarded by sand-sized particles that cause a meteor shower. (D) Near-Earth asteroids disintegrate as they enter Earth's atmosphere creating hundreds of bright meteors that appear to radiate from a single location in the sky.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.171485900878906]
"How does the greenhouse effect work? (A) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (B) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (C) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (D) The higher pressure of the thick atmosphere at lower altitudes traps heat in more effectively.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.879385948181152]
"How does the greenhouse effect work? (A) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (B) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (C) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (D) The higher pressure of the thick atmosphere at lower altitudes traps heat in more effectively.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.715323448181152]
"How does the greenhouse effect work? (A) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (B) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (C) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (D) The higher pressure of the thick atmosphere at lower altitudes traps heat in more effectively.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-6.293448448181152]
"How does the greenhouse effect work? (A) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (B) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (C) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (D) The higher pressure of the thick atmosphere at lower altitudes traps heat in more effectively.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.543448448181152]
"Which of the following methods has led to the most discoveries of massive planets orbiting near their parent stars? (A) detecting the shift of the star's position against the sky due to the planet's gravitational pull (B) detecting a planet ejected from a binary star system (C) detecting the starlight reflected off the planet (D) detecting the gravitational effect of an orbiting planet by looking for the Doppler shifts in the star's spectrum. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.275023460388184]
"Which of the following methods has led to the most discoveries of massive planets orbiting near their parent stars? (A) detecting the shift of the star's position against the sky due to the planet's gravitational pull (B) detecting a planet ejected from a binary star system (C) detecting the starlight reflected off the planet (D) detecting the gravitational effect of an orbiting planet by looking for the Doppler shifts in the star's spectrum. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.228148460388184]
"Which of the following methods has led to the most discoveries of massive planets orbiting near their parent stars? (A) detecting the shift of the star's position against the sky due to the planet's gravitational pull (B) detecting a planet ejected from a binary star system (C) detecting the starlight reflected off the planet (D) detecting the gravitational effect of an orbiting planet by looking for the Doppler shifts in the star's spectrum. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.532835960388184]
"Which of the following methods has led to the most discoveries of massive planets orbiting near their parent stars? (A) detecting the shift of the star's position against the sky due to the planet's gravitational pull (B) detecting a planet ejected from a binary star system (C) detecting the starlight reflected off the planet (D) detecting the gravitational effect of an orbiting planet by looking for the Doppler shifts in the star's spectrum. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-6.345335960388184]
"The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth? (A) 9.3 x 1013 meters (B) 9.3 x 1010 meters (C) 1.5 x 1014 meters (D) 1.5 x 1017 meters. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.3516845703125]
"The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth? (A) 9.3 x 1013 meters (B) 9.3 x 1010 meters (C) 1.5 x 1014 meters (D) 1.5 x 1017 meters. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.6798095703125]
"The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth? (A) 9.3 x 1013 meters (B) 9.3 x 1010 meters (C) 1.5 x 1014 meters (D) 1.5 x 1017 meters. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.0001220703125]
"The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth? (A) 9.3 x 1013 meters (B) 9.3 x 1010 meters (C) 1.5 x 1014 meters (D) 1.5 x 1017 meters. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-7.2501220703125]
"Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe? (A) To explain why more distant planets take longer to make a circuit through the constellations of the zodiac. (B) To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky. (C) To explain why the Greeks were unable to detect stellar paralax. (D) To properly account for the varying distances of the planets from Earth.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-5.939377784729004]
"Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe? (A) To explain why more distant planets take longer to make a circuit through the constellations of the zodiac. (B) To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky. (C) To explain why the Greeks were unable to detect stellar paralax. (D) To properly account for the varying distances of the planets from Earth.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-6.345627784729004]
"Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe? (A) To explain why more distant planets take longer to make a circuit through the constellations of the zodiac. (B) To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky. (C) To explain why the Greeks were unable to detect stellar paralax. (D) To properly account for the varying distances of the planets from Earth.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.064377784729004]
"Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe? (A) To explain why more distant planets take longer to make a circuit through the constellations of the zodiac. (B) To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky. (C) To explain why the Greeks were unable to detect stellar paralax. (D) To properly account for the varying distances of the planets from Earth.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-6.845627784729004]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 9 (B) 13 (C) 15 (D) 11. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-5.102350234985352]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 9 (B) 13 (C) 15 (D) 11. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.164850234985352]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 9 (B) 13 (C) 15 (D) 11. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-5.953912734985352]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 9 (B) 13 (C) 15 (D) 11. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-5.914850234985352]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Mars (B) Earth (C) Venus (D) Mars and Earth. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.38397216796875]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Mars (B) Earth (C) Venus (D) Mars and Earth. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-6.69647216796875]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Mars (B) Earth (C) Venus (D) Mars and Earth. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.71209716796875]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Mars (B) Earth (C) Venus (D) Mars and Earth. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-6.55584716796875]
"The sky is blue because (A) the Sun mainly emits blue light. (B) the atmosphere absorbs mostly blue light. (C) molecules scatter red light more effectively than blue light. (D) molecules scatter blue light more effectively than red light.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.457706451416016]
"The sky is blue because (A) the Sun mainly emits blue light. (B) the atmosphere absorbs mostly blue light. (C) molecules scatter red light more effectively than blue light. (D) molecules scatter blue light more effectively than red light.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-8.461612701416016]
"The sky is blue because (A) the Sun mainly emits blue light. (B) the atmosphere absorbs mostly blue light. (C) molecules scatter red light more effectively than blue light. (D) molecules scatter blue light more effectively than red light.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.324893951416016]
"The sky is blue because (A) the Sun mainly emits blue light. (B) the atmosphere absorbs mostly blue light. (C) molecules scatter red light more effectively than blue light. (D) molecules scatter blue light more effectively than red light.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-7.387393951416016]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) a rocky mantle only (C) both a molten metallic core and reasonably fast rotation (D) a molten metallic core only. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.364680290222168]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) a rocky mantle only (C) both a molten metallic core and reasonably fast rotation (D) a molten metallic core only. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.708430290222168]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) a rocky mantle only (C) both a molten metallic core and reasonably fast rotation (D) a molten metallic core only. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-6.364680290222168]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) a rocky mantle only (C) both a molten metallic core and reasonably fast rotation (D) a molten metallic core only. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.286555290222168]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) on orbits that cross Earth's orbit (C) surrounding Jupiter (D) along Jupiter's orbit 60° ahead of and behind Jupiter. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.4458112716674805]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) on orbits that cross Earth's orbit (C) surrounding Jupiter (D) along Jupiter's orbit 60° ahead of and behind Jupiter. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-5.8676862716674805]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) on orbits that cross Earth's orbit (C) surrounding Jupiter (D) along Jupiter's orbit 60° ahead of and behind Jupiter. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.1723737716674805]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) on orbits that cross Earth's orbit (C) surrounding Jupiter (D) along Jupiter's orbit 60° ahead of and behind Jupiter. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-6.7583112716674805]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (B) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals (C) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-5.614833831787109]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (B) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals (C) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-6.216396331787109]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (B) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals (C) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.177333831787109]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (B) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals (C) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-6.388271331787109]
"When was the telescope invented by Galileo? (A) 1409 (B) 1609 (C) 1509 (D) 1709. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.779582977294922]
"When was the telescope invented by Galileo? (A) 1409 (B) 1609 (C) 1509 (D) 1709. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-5.482707977294922]
"When was the telescope invented by Galileo? (A) 1409 (B) 1609 (C) 1509 (D) 1709. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-8.209270477294922]
"When was the telescope invented by Galileo? (A) 1409 (B) 1609 (C) 1509 (D) 1709. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-8.701457977294922]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) Mars does not have enough internal heat to drive the greenhouse effect (B) Mars is too far from the sun for the greenhouse effect to work (C) the greenhouse effect requires an ozone layer which Mars does not have (D) the atmosphere on Mars is too thin to trap a significant amount of heat. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.072004318237305]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) Mars does not have enough internal heat to drive the greenhouse effect (B) Mars is too far from the sun for the greenhouse effect to work (C) the greenhouse effect requires an ozone layer which Mars does not have (D) the atmosphere on Mars is too thin to trap a significant amount of heat. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.814191818237305]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) Mars does not have enough internal heat to drive the greenhouse effect (B) Mars is too far from the sun for the greenhouse effect to work (C) the greenhouse effect requires an ozone layer which Mars does not have (D) the atmosphere on Mars is too thin to trap a significant amount of heat. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.118879318237305]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) Mars does not have enough internal heat to drive the greenhouse effect (B) Mars is too far from the sun for the greenhouse effect to work (C) the greenhouse effect requires an ozone layer which Mars does not have (D) the atmosphere on Mars is too thin to trap a significant amount of heat. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-6.720441818237305]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) When you and many other Jedi have tested the hypothesis (B) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (C) After you've repeated your experiment many times (D) You can never prove your theory to be correct only ""yet to be proven wrong."". Of the answer choices above, the best answer choice is (",A,0,astronomy,[-5.793235778808594]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) When you and many other Jedi have tested the hypothesis (B) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (C) After you've repeated your experiment many times (D) You can never prove your theory to be correct only ""yet to be proven wrong."". Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.254173278808594]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) When you and many other Jedi have tested the hypothesis (B) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (C) After you've repeated your experiment many times (D) You can never prove your theory to be correct only ""yet to be proven wrong."". Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.644798278808594]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) When you and many other Jedi have tested the hypothesis (B) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (C) After you've repeated your experiment many times (D) You can never prove your theory to be correct only ""yet to be proven wrong."". Of the answer choices above, the best answer choice is (",D,1,astronomy,[-6.316673278808594]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (B) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn. (C) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. (D) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.070959091186523]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (B) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn. (C) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. (D) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-6.688146591186523]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (B) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn. (C) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. (D) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.016271591186523]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (B) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn. (C) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. (D) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.078771591186523]
"All of the following have been cited as evidence for the Giant Impact Hypothesis except: (A) The relative size of the Moon to the size of Earth is large compared to most planets and their moon. (B) The Moon has a much smaller iron core than the Earth even considering its size. (C) Most rocks on the Moon’s surface are older than those on the Earth’s surface. (D) The Moon was once entirely molten.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.160959243774414]
"All of the following have been cited as evidence for the Giant Impact Hypothesis except: (A) The relative size of the Moon to the size of Earth is large compared to most planets and their moon. (B) The Moon has a much smaller iron core than the Earth even considering its size. (C) Most rocks on the Moon’s surface are older than those on the Earth’s surface. (D) The Moon was once entirely molten.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.910959243774414]
"All of the following have been cited as evidence for the Giant Impact Hypothesis except: (A) The relative size of the Moon to the size of Earth is large compared to most planets and their moon. (B) The Moon has a much smaller iron core than the Earth even considering its size. (C) Most rocks on the Moon’s surface are older than those on the Earth’s surface. (D) The Moon was once entirely molten.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-7.090646743774414]
"All of the following have been cited as evidence for the Giant Impact Hypothesis except: (A) The relative size of the Moon to the size of Earth is large compared to most planets and their moon. (B) The Moon has a much smaller iron core than the Earth even considering its size. (C) Most rocks on the Moon’s surface are older than those on the Earth’s surface. (D) The Moon was once entirely molten.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.340646743774414]
"Why do scientists think Mars was once warmer and wetter? (A) Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter (B) early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water (C) there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface (D) all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.440446853637695]
"Why do scientists think Mars was once warmer and wetter? (A) Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter (B) early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water (C) there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface (D) all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.284196853637695]
"Why do scientists think Mars was once warmer and wetter? (A) Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter (B) early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water (C) there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface (D) all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-7.049821853637695]
"Why do scientists think Mars was once warmer and wetter? (A) Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter (B) early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water (C) there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface (D) all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.905290603637695]
"How do astronomers think Jupiter generates its internal heat? (A) nuclear fusion in the core (B) by contracting changing gravitational potential energy into thermal energy (C) internal friction due to its high rotation rate (D) chemical processes. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.329036712646484]
"How do astronomers think Jupiter generates its internal heat? (A) nuclear fusion in the core (B) by contracting changing gravitational potential energy into thermal energy (C) internal friction due to its high rotation rate (D) chemical processes. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-6.782161712646484]
"How do astronomers think Jupiter generates its internal heat? (A) nuclear fusion in the core (B) by contracting changing gravitational potential energy into thermal energy (C) internal friction due to its high rotation rate (D) chemical processes. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.086849212646484]
"How do astronomers think Jupiter generates its internal heat? (A) nuclear fusion in the core (B) by contracting changing gravitational potential energy into thermal energy (C) internal friction due to its high rotation rate (D) chemical processes. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.243099212646484]
"Which one of these constellations is not located along the Milky Way in the sky? (A) Perseus (B) Cygnus (C) Scorpius (D) Leo. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.284074783325195]
"Which one of these constellations is not located along the Milky Way in the sky? (A) Perseus (B) Cygnus (C) Scorpius (D) Leo. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.612199783325195]
"Which one of these constellations is not located along the Milky Way in the sky? (A) Perseus (B) Cygnus (C) Scorpius (D) Leo. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.541887283325195]
"Which one of these constellations is not located along the Milky Way in the sky? (A) Perseus (B) Cygnus (C) Scorpius (D) Leo. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-6.893449783325195]
"From shortest to longest wavelength which of the following correctly orders the different categories of electromagnetic radiation? (A) infrared visible light ultraviolet X rays gamma rays radio (B) radio infrared visible light ultraviolet X rays gamma rays (C) gamma rays X rays visible light ultraviolet infrared radio (D) gamma rays X rays ultraviolet visible light infrared radio. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-5.793186187744141]
"From shortest to longest wavelength which of the following correctly orders the different categories of electromagnetic radiation? (A) infrared visible light ultraviolet X rays gamma rays radio (B) radio infrared visible light ultraviolet X rays gamma rays (C) gamma rays X rays visible light ultraviolet infrared radio (D) gamma rays X rays ultraviolet visible light infrared radio. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.183811187744141]
"From shortest to longest wavelength which of the following correctly orders the different categories of electromagnetic radiation? (A) infrared visible light ultraviolet X rays gamma rays radio (B) radio infrared visible light ultraviolet X rays gamma rays (C) gamma rays X rays visible light ultraviolet infrared radio (D) gamma rays X rays ultraviolet visible light infrared radio. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-6.386936187744141]
"From shortest to longest wavelength which of the following correctly orders the different categories of electromagnetic radiation? (A) infrared visible light ultraviolet X rays gamma rays radio (B) radio infrared visible light ultraviolet X rays gamma rays (C) gamma rays X rays visible light ultraviolet infrared radio (D) gamma rays X rays ultraviolet visible light infrared radio. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-6.605686187744141]
"Approximately how long does it take Pluto to orbit the Sun once? (A) 150 years (B) 200 years (C) 250 years (D) 300 years. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-5.6750946044921875]
"Approximately how long does it take Pluto to orbit the Sun once? (A) 150 years (B) 200 years (C) 250 years (D) 300 years. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.0344696044921875]
"Approximately how long does it take Pluto to orbit the Sun once? (A) 150 years (B) 200 years (C) 250 years (D) 300 years. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-6.5422821044921875]
"Approximately how long does it take Pluto to orbit the Sun once? (A) 150 years (B) 200 years (C) 250 years (D) 300 years. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-6.5891571044921875]
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) Argon (C) CO2 (D) Methane. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-5.8215837478637695]
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) Argon (C) CO2 (D) Methane. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.4778337478637695]
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) Argon (C) CO2 (D) Methane. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-5.7590837478637695]
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) Argon (C) CO2 (D) Methane. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-6.6418962478637695]
"Which of the jovian planets have rings? (A) Neptune (B) Uranus (C) all of the above (D) Saturn. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-6.35378360748291]
