preamble,stimulus,is_correct,subject,stimulus_prob
"The nebular theory of the formation of the solar system successfully predicts all but one of the following. Which one does the theory not predict? (A) Planets orbit around the Sun in nearly circular orbits in a flattened disk. (B) the craters on the Moon (C) the equal number of terrestrial and jovian planets (D) asteroids Kuiper-belt comets and the Oort cloud. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.94921875]
"The nebular theory of the formation of the solar system successfully predicts all but one of the following. Which one does the theory not predict? (A) Planets orbit around the Sun in nearly circular orbits in a flattened disk. (B) the craters on the Moon (C) the equal number of terrestrial and jovian planets (D) asteroids Kuiper-belt comets and the Oort cloud. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-2.44921875]
"The nebular theory of the formation of the solar system successfully predicts all but one of the following. Which one does the theory not predict? (A) Planets orbit around the Sun in nearly circular orbits in a flattened disk. (B) the craters on the Moon (C) the equal number of terrestrial and jovian planets (D) asteroids Kuiper-belt comets and the Oort cloud. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.07421875]
"A sand bag has a mass of 5kg and weight 50N on Earth. What is the mass and weight of this sand bag on a planet with half the gravity compared to Earth? (A) Mass 5kg weight 100N (B) Mass 5kg weight 50N (C) Mass 5kg weight 25N (D) Mass 10kg weight 100N. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.4770660400390625]
"A sand bag has a mass of 5kg and weight 50N on Earth. What is the mass and weight of this sand bag on a planet with half the gravity compared to Earth? (A) Mass 5kg weight 100N (B) Mass 5kg weight 50N (C) Mass 5kg weight 25N (D) Mass 10kg weight 100N. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.9770660400390625]
"A sand bag has a mass of 5kg and weight 50N on Earth. What is the mass and weight of this sand bag on a planet with half the gravity compared to Earth? (A) Mass 5kg weight 100N (B) Mass 5kg weight 50N (C) Mass 5kg weight 25N (D) Mass 10kg weight 100N. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-3.4770660400390625]
"A sand bag has a mass of 5kg and weight 50N on Earth. What is the mass and weight of this sand bag on a planet with half the gravity compared to Earth? (A) Mass 5kg weight 100N (B) Mass 5kg weight 50N (C) Mass 5kg weight 25N (D) Mass 10kg weight 100N. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.8520660400390625]
"Where is the crater from the impact that is believed to be responsible for the mass extinction of dinosaurs 65 million years ago? (A) Tunguska Siberia. (B) Chicxulub Crater Yucatan Peninsula in Mexico. (C) Quebec Canada. (D) Meteor Crater in Arizona.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.769775390625]
"Where is the crater from the impact that is believed to be responsible for the mass extinction of dinosaurs 65 million years ago? (A) Tunguska Siberia. (B) Chicxulub Crater Yucatan Peninsula in Mexico. (C) Quebec Canada. (D) Meteor Crater in Arizona.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-0.644775390625]
"Where is the crater from the impact that is believed to be responsible for the mass extinction of dinosaurs 65 million years ago? (A) Tunguska Siberia. (B) Chicxulub Crater Yucatan Peninsula in Mexico. (C) Quebec Canada. (D) Meteor Crater in Arizona.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-3.269775390625]
"Where is the crater from the impact that is believed to be responsible for the mass extinction of dinosaurs 65 million years ago? (A) Tunguska Siberia. (B) Chicxulub Crater Yucatan Peninsula in Mexico. (C) Quebec Canada. (D) Meteor Crater in Arizona.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.019775390625]
"In addition to the conditions required for any solar eclipse what must also be true in order for you to observe a total solar eclipse? (A) The Earth must lie completely within the Moon's penumbra. (B) The Moon's umbra must touch the area where you are located. (C) The Moon's penumbra must touch the area where you are located. (D) The Earth must be near aphelion in its orbit of the Sun.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.38858795166015625]
"In addition to the conditions required for any solar eclipse what must also be true in order for you to observe a total solar eclipse? (A) The Earth must lie completely within the Moon's penumbra. (B) The Moon's umbra must touch the area where you are located. (C) The Moon's penumbra must touch the area where you are located. (D) The Earth must be near aphelion in its orbit of the Sun.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-2.4510879516601562]
"In addition to the conditions required for any solar eclipse what must also be true in order for you to observe a total solar eclipse? (A) The Earth must lie completely within the Moon's penumbra. (B) The Moon's umbra must touch the area where you are located. (C) The Moon's penumbra must touch the area where you are located. (D) The Earth must be near aphelion in its orbit of the Sun.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-3.8885879516601562]
"In addition to the conditions required for any solar eclipse what must also be true in order for you to observe a total solar eclipse? (A) The Earth must lie completely within the Moon's penumbra. (B) The Moon's umbra must touch the area where you are located. (C) The Moon's penumbra must touch the area where you are located. (D) The Earth must be near aphelion in its orbit of the Sun.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.3260879516601562]
"What effect or effects would be most significant if the Moon's orbital plane were exactly the same as the ecliptic plane? (A) Solar eclipses would be much rarer. (B) Solar eclipses would last much longer. (C) Solar eclipses would not last as long. (D) Solar eclipses would be much more frequent.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.64703369140625]
"What effect or effects would be most significant if the Moon's orbital plane were exactly the same as the ecliptic plane? (A) Solar eclipses would be much rarer. (B) Solar eclipses would last much longer. (C) Solar eclipses would not last as long. (D) Solar eclipses would be much more frequent.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.58453369140625]
"What effect or effects would be most significant if the Moon's orbital plane were exactly the same as the ecliptic plane? (A) Solar eclipses would be much rarer. (B) Solar eclipses would last much longer. (C) Solar eclipses would not last as long. (D) Solar eclipses would be much more frequent.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.64703369140625]
"What effect or effects would be most significant if the Moon's orbital plane were exactly the same as the ecliptic plane? (A) Solar eclipses would be much rarer. (B) Solar eclipses would last much longer. (C) Solar eclipses would not last as long. (D) Solar eclipses would be much more frequent.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.52203369140625]
"What type of radiation causes a black hole to evaporate over time? (A) Schwarzschild radiation (B) Planck radiation (C) Hawking radiation (D) Kolmogorov radiation. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.28741455078125]
"What type of radiation causes a black hole to evaporate over time? (A) Schwarzschild radiation (B) Planck radiation (C) Hawking radiation (D) Kolmogorov radiation. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.91241455078125]
"What type of radiation causes a black hole to evaporate over time? (A) Schwarzschild radiation (B) Planck radiation (C) Hawking radiation (D) Kolmogorov radiation. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.03741455078125]
"What type of radiation causes a black hole to evaporate over time? (A) Schwarzschild radiation (B) Planck radiation (C) Hawking radiation (D) Kolmogorov radiation. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.16241455078125]
"Approximately how far away is the Andromeda Galaxy? (A) 1.7 million light years (B) 2.5 million light years (C) 2.1 million light years (D) 3.2 million light years. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.537078857421875]
"Approximately how far away is the Andromeda Galaxy? (A) 1.7 million light years (B) 2.5 million light years (C) 2.1 million light years (D) 3.2 million light years. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-3.037078857421875]
"Approximately how far away is the Andromeda Galaxy? (A) 1.7 million light years (B) 2.5 million light years (C) 2.1 million light years (D) 3.2 million light years. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.787078857421875]
"Approximately how far away is the Andromeda Galaxy? (A) 1.7 million light years (B) 2.5 million light years (C) 2.1 million light years (D) 3.2 million light years. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.662078857421875]
"Which living organisms most resemble the common ancestor of all life according to genetic testing? (A) viruses (B) bacteria such as E. coli (C) plankton that use sunlight as an energy source through photosynthesis (D) organisms living deep in the oceans around seafloor volcanic vents and in hot springs. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.2220840454101562]
"Which living organisms most resemble the common ancestor of all life according to genetic testing? (A) viruses (B) bacteria such as E. coli (C) plankton that use sunlight as an energy source through photosynthesis (D) organisms living deep in the oceans around seafloor volcanic vents and in hot springs. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.0970840454101562]
"Which living organisms most resemble the common ancestor of all life according to genetic testing? (A) viruses (B) bacteria such as E. coli (C) plankton that use sunlight as an energy source through photosynthesis (D) organisms living deep in the oceans around seafloor volcanic vents and in hot springs. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.5345840454101562]
"Which living organisms most resemble the common ancestor of all life according to genetic testing? (A) viruses (B) bacteria such as E. coli (C) plankton that use sunlight as an energy source through photosynthesis (D) organisms living deep in the oceans around seafloor volcanic vents and in hot springs. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.4095840454101562]
"How did Eratosthenes estimate the size of the Earth in 240 B.C.? (A) By measuring the size of Earth's shadow on the Moon during a lunar eclipse. (B) By finding a place on Earth where the Sun passes directly overhead. (C) By sending fleets of ships around the Earth. (D) By measuring the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.1949234008789062]
"How did Eratosthenes estimate the size of the Earth in 240 B.C.? (A) By measuring the size of Earth's shadow on the Moon during a lunar eclipse. (B) By finding a place on Earth where the Sun passes directly overhead. (C) By sending fleets of ships around the Earth. (D) By measuring the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.5699234008789062]
"How did Eratosthenes estimate the size of the Earth in 240 B.C.? (A) By measuring the size of Earth's shadow on the Moon during a lunar eclipse. (B) By finding a place on Earth where the Sun passes directly overhead. (C) By sending fleets of ships around the Earth. (D) By measuring the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.4449234008789062]
"How did Eratosthenes estimate the size of the Earth in 240 B.C.? (A) By measuring the size of Earth's shadow on the Moon during a lunar eclipse. (B) By finding a place on Earth where the Sun passes directly overhead. (C) By sending fleets of ships around the Earth. (D) By measuring the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-0.9449234008789062]
"Our current best observations show that Pluto has (A) no satellites. (B) one large satellite and three small satellites. (C) one medium sized satellite and two small satellites. (D) one large satellite.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.010101318359375]
"Our current best observations show that Pluto has (A) no satellites. (B) one large satellite and three small satellites. (C) one medium sized satellite and two small satellites. (D) one large satellite.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.510101318359375]
"Our current best observations show that Pluto has (A) no satellites. (B) one large satellite and three small satellites. (C) one medium sized satellite and two small satellites. (D) one large satellite.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-2.260101318359375]
"Our current best observations show that Pluto has (A) no satellites. (B) one large satellite and three small satellites. (C) one medium sized satellite and two small satellites. (D) one large satellite.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.635101318359375]
"Pluto's extremely cold (~40 K) surface is composed of: (A) mainly water ice which always remains frozen (B) nitrogen methane and carbon monoxide ices which always remain frozen (C) roughly half ices and half rocky materials (D) nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.666290283203125]
"Pluto's extremely cold (~40 K) surface is composed of: (A) mainly water ice which always remains frozen (B) nitrogen methane and carbon monoxide ices which always remain frozen (C) roughly half ices and half rocky materials (D) nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.291290283203125]
"Pluto's extremely cold (~40 K) surface is composed of: (A) mainly water ice which always remains frozen (B) nitrogen methane and carbon monoxide ices which always remain frozen (C) roughly half ices and half rocky materials (D) nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.791290283203125]
"Pluto's extremely cold (~40 K) surface is composed of: (A) mainly water ice which always remains frozen (B) nitrogen methane and carbon monoxide ices which always remain frozen (C) roughly half ices and half rocky materials (D) nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-2.416290283203125]
"A Mars year is approximately how many Earth years long? (A) 1/2 (B) 1 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.7653045654296875]
"A Mars year is approximately how many Earth years long? (A) 1/2 (B) 1 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-3.6403045654296875]
"A Mars year is approximately how many Earth years long? (A) 1/2 (B) 1 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-3.2653045654296875]
"A Mars year is approximately how many Earth years long? (A) 1/2 (B) 1 (C) 2 (D) 4. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.2653045654296875]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2 (D) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.41143798828125]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2 (D) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-3.03643798828125]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2 (D) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-3.03643798828125]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (C) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2 (D) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-2.41143798828125]
"Which statement about an atom is not true: (A) The nucleus contains most of the atom’s mass but almost none of its volume. (B) A neutral atom always has equal numbers of electrons and protons. (C) The electrons can only orbit at particular energy levels. (D) A neutral atom always has equal numbers of neutrons and protons.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.5019378662109375]
"Which statement about an atom is not true: (A) The nucleus contains most of the atom’s mass but almost none of its volume. (B) A neutral atom always has equal numbers of electrons and protons. (C) The electrons can only orbit at particular energy levels. (D) A neutral atom always has equal numbers of neutrons and protons.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.7519378662109375]
"Which statement about an atom is not true: (A) The nucleus contains most of the atom’s mass but almost none of its volume. (B) A neutral atom always has equal numbers of electrons and protons. (C) The electrons can only orbit at particular energy levels. (D) A neutral atom always has equal numbers of neutrons and protons.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.9394378662109375]
"Which statement about an atom is not true: (A) The nucleus contains most of the atom’s mass but almost none of its volume. (B) A neutral atom always has equal numbers of electrons and protons. (C) The electrons can only orbit at particular energy levels. (D) A neutral atom always has equal numbers of neutrons and protons.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.3769378662109375]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) the fact that our politicians spout a lot of hot air (B) the human release of chemicals called CFCs into the stratosphere (C) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (D) the increase in forest fires during recent years. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.6805038452148438]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) the fact that our politicians spout a lot of hot air (B) the human release of chemicals called CFCs into the stratosphere (C) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (D) the increase in forest fires during recent years. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-3.8055038452148438]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) the fact that our politicians spout a lot of hot air (B) the human release of chemicals called CFCs into the stratosphere (C) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (D) the increase in forest fires during recent years. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-2.8680038452148438]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) the fact that our politicians spout a lot of hot air (B) the human release of chemicals called CFCs into the stratosphere (C) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (D) the increase in forest fires during recent years. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-3.1180038452148438]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The asteroid belt is the only possible source of meteorites therefore they must originate there. (B) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (D) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.4752273559570312]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The asteroid belt is the only possible source of meteorites therefore they must originate there. (B) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (D) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-0.6627273559570312]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The asteroid belt is the only possible source of meteorites therefore they must originate there. (B) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (D) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.8502273559570312]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The asteroid belt is the only possible source of meteorites therefore they must originate there. (B) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt. (C) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (D) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.6627273559570312]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) presence of an atmosphere (B) size of the planet (C) distance from the sun (D) rotation period. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.5038604736328125]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) presence of an atmosphere (B) size of the planet (C) distance from the sun (D) rotation period. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-1.7538604736328125]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) presence of an atmosphere (B) size of the planet (C) distance from the sun (D) rotation period. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.7538604736328125]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) presence of an atmosphere (B) size of the planet (C) distance from the sun (D) rotation period. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-3.1913604736328125]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Orbital distance of the solar system around the center of the Milky Way in one year. (B) Effective distance of the solar wind (i.e. the radius of the heliosphere). (C) Distance at which one astronomical unit measures one arcsecond from Earth. (D) Historical distance to the brightest star Sirius.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.8553924560546875]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Orbital distance of the solar system around the center of the Milky Way in one year. (B) Effective distance of the solar wind (i.e. the radius of the heliosphere). (C) Distance at which one astronomical unit measures one arcsecond from Earth. (D) Historical distance to the brightest star Sirius.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-3.3553924560546875]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Orbital distance of the solar system around the center of the Milky Way in one year. (B) Effective distance of the solar wind (i.e. the radius of the heliosphere). (C) Distance at which one astronomical unit measures one arcsecond from Earth. (D) Historical distance to the brightest star Sirius.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.3553924560546875]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Orbital distance of the solar system around the center of the Milky Way in one year. (B) Effective distance of the solar wind (i.e. the radius of the heliosphere). (C) Distance at which one astronomical unit measures one arcsecond from Earth. (D) Historical distance to the brightest star Sirius.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.7303924560546875]
"The term Schwarzschild radius usually describes properties of ... (A) red dwarfs. (B) black holes. (C) pulsars. (D) galaxies.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.1220855712890625]
"The term Schwarzschild radius usually describes properties of ... (A) red dwarfs. (B) black holes. (C) pulsars. (D) galaxies.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-0.7470855712890625]
"The term Schwarzschild radius usually describes properties of ... (A) red dwarfs. (B) black holes. (C) pulsars. (D) galaxies.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-3.2470855712890625]
"The term Schwarzschild radius usually describes properties of ... (A) red dwarfs. (B) black holes. (C) pulsars. (D) galaxies.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-3.0595855712890625]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → Li → O → Ne → Si → Fe (C) H → He → C → N → O → Si → Fe (D) H → He → C → O → Ne → Si → Fe. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.34503173828125]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → Li → O → Ne → Si → Fe (C) H → He → C → N → O → Si → Fe (D) H → He → C → O → Ne → Si → Fe. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-3.47003173828125]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → Li → O → Ne → Si → Fe (C) H → He → C → N → O → Si → Fe (D) H → He → C → O → Ne → Si → Fe. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-3.09503173828125]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → Li → O → Ne → Si → Fe (C) H → He → C → N → O → Si → Fe (D) H → He → C → O → Ne → Si → Fe. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-2.97003173828125]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) New first quarter full third quarter (B) Waxing gibbous Full Waning gibbous (C) Waning crescent New Waxing crescent (D) New only. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.548065185546875]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) New first quarter full third quarter (B) Waxing gibbous Full Waning gibbous (C) Waning crescent New Waxing crescent (D) New only. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-3.548065185546875]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) New first quarter full third quarter (B) Waxing gibbous Full Waning gibbous (C) Waning crescent New Waxing crescent (D) New only. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-3.548065185546875]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) New first quarter full third quarter (B) Waxing gibbous Full Waning gibbous (C) Waning crescent New Waxing crescent (D) New only. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-3.048065185546875]
"Moons cause/contribute to which of the following? (A) stability of particles within rings. (B) Moons contribute to all of the above. (C) gravitational effects at ring edges as the moons pass by. (D) gaps between rings.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.06964111328125]
"Moons cause/contribute to which of the following? (A) stability of particles within rings. (B) Moons contribute to all of the above. (C) gravitational effects at ring edges as the moons pass by. (D) gaps between rings.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-1.19464111328125]
"Moons cause/contribute to which of the following? (A) stability of particles within rings. (B) Moons contribute to all of the above. (C) gravitational effects at ring edges as the moons pass by. (D) gaps between rings.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.56964111328125]
"Moons cause/contribute to which of the following? (A) stability of particles within rings. (B) Moons contribute to all of the above. (C) gravitational effects at ring edges as the moons pass by. (D) gaps between rings.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.94464111328125]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1011 kg (B) 2.2x1016 kg (C) 2.2x1014kg (D) 2.2x1020kg. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.4008026123046875]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1011 kg (B) 2.2x1016 kg (C) 2.2x1014kg (D) 2.2x1020kg. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-3.4008026123046875]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1011 kg (B) 2.2x1016 kg (C) 2.2x1014kg (D) 2.2x1020kg. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-3.4008026123046875]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1011 kg (B) 2.2x1016 kg (C) 2.2x1014kg (D) 2.2x1020kg. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-3.1508026123046875]
"Why is the Mars Exploration Rover Spirit currently tilted towards the north? (A) Because it’s climbing up a big hill. (B) Because it’s in the northern hemisphere where it is winter now. (C) Because it’s in the southern hemisphere where it is winter now. (D) Because one of its wheels broke.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.8309173583984375]
"Why is the Mars Exploration Rover Spirit currently tilted towards the north? (A) Because it’s climbing up a big hill. (B) Because it’s in the northern hemisphere where it is winter now. (C) Because it’s in the southern hemisphere where it is winter now. (D) Because one of its wheels broke.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.0809173583984375]
"Why is the Mars Exploration Rover Spirit currently tilted towards the north? (A) Because it’s climbing up a big hill. (B) Because it’s in the northern hemisphere where it is winter now. (C) Because it’s in the southern hemisphere where it is winter now. (D) Because one of its wheels broke.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-3.3309173583984375]
